nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000106404.13,-0.570393524836887,-5.38740339735105,-0.0888042458624746,0.0863717618121547,-0.0442878448978805,0.00368609638416068,-0.0857958560023609,-0.00670203607779344,-0.044489864613943,-0.0177390956875966,0.00279586331736634,1.32512479798523e-15,0.00173242716279799,0.568331763340983,0.244292452195579,0.922549987881112,0.0100118159288187,0.864866495566252,0.241453399174282,0.697643411420413,0.697467583548037,0,0.889352096097979
ENSG00000160999.10,0.0658211415443649,NA,-0.330439770450864,2.48837605746899,0.0927215877578818,-0.0472238935165773,0.156509814994227,-0.0555608884869383,-0.176835023485272,0.0601574420509515,0.925994446851876,NA,0.213985591532803,0.29500188385176,0.396735337606657,0.800212646149771,0.282424018528441,0.649975990626236,0.47732900993911,0.722038755534008,0.722060153855375,1,0.891037977511548
ENSG00000122674.11,0.203985699841365,-2.43337587785977,-0.0210540306972216,-0.105110367401109,0.0274503416754038,-0.0875542288940201,-0.0827191383899802,0.0226495655555797,0.0495668316972419,0.0284967172832502,0.623006637242959,1.29089718801131e-28,0.90337472195542,0.285899254845046,0.709076269701285,0.249286928889236,0.304695969317975,0.782169240736686,0.546293212331329,0.772190915529623,0.772449187711019,0,0.896716809952474
ENSG00000128563.13,-0.335913678960185,-5.73395912878804,0.00962836125661604,-0.000277689975271099,0.0142742542068556,-0.00474208798329068,-0.0362230129049333,0.0223055412037807,0.0135846265864575,0.0521214625587463,5.37144113245388e-05,1.73492124287173e-40,0.541040306378248,0.99167032280279,0.45160705042776,0.774686958173225,0.0372448941996476,0.195802579530575,0.447896838794826,0.0100860695344378,0.0103597002373053,0,0.55117465155314
ENSG00000239969.5,0.889699635955786,NA,15.9504080571771,4.20408109724565,-0.507660120783868,0.0401489671815542,1.00183921373942,-0.108029832320903,-0.448752076643714,-0.836623269469169,0.701503884432607,NA,0.187506135713467,0.498685663978099,0.264711427794524,0.861720322301852,0.0048697871250467,0.67685480088598,0.286998000080436,0.239416786184124,0.219489362288807,1,0.817125909474705
ENSG00000160991.15,-0.209873815720388,-5.93404444667066,-0.0266826168866822,-0.0280794714087455,-0.0203752331955959,0.000631491418579219,-0.0222518914975679,-0.040005961283917,-0.00562336075092765,0.01995253107876,0.0485126891054488,4.82251297182753e-15,0.155584224642321,0.284166997821277,0.335801164979104,0.978583653675448,0.322386700725921,0.0808192461158099,0.80022167440707,0.439636695364195,0.43994212788598,0,0.857370739240717
ENSG00000161036.12,0.424559726982628,-5.41745695857864,0.0102413654013777,-0.0172352233864497,-0.0221255136271078,-0.00261610743749359,0.0206425142312258,0.00837007133669439,-0.0261979373030028,-0.0493810995020588,0.000176666654356967,2.04855478080034e-26,0.60606160031616,0.428926177335362,0.337039673060959,0.901519244074945,0.370822545290133,0.722645610803181,0.264512887086953,0.0710353150405797,0.070937905594412,0,0.70662172281692
ENSG00000122512.14,0.257230329670981,-6.49995680037608,-0.0160662709063795,-0.011819133291383,-0.0516190462227773,0.0799202454701963,0.0330402804819223,-0.0227083982170181,-0.0248690542144353,-0.00646464719824569,0.116884587866148,0.0329728697151356,0.612199773929639,0.698149380288662,0.140494501102721,0.0300263877250182,0.362548677187894,0.543175648159074,0.516072942683606,0.872887663820904,0.872904098588296,0,0.908293919507891
ENSG00000267368.1,-1.86001499118326,-1.46058514428088,-0.527598520022198,-0.0423578750457717,0.0289531895467888,0.0631708722982389,-0.272657966528119,-0.0392671902395262,0.0210997084945869,0.2739953019499,0.00265457130375689,3.02013294863178e-16,0.0205929577947816,0.59483839371348,0.833605681727527,0.608474794163753,0.0315945295887207,0.73734414913654,0.864279031052956,0.0646454946198544,0.0681279502942092,0,0.705728657466494
ENSG00000128606.12,0.248822889168177,NA,-0.0130641025669432,0.0489767871905468,-0.00779757868082163,-0.0385083516366328,-0.0545678276857229,-0.00449376436762457,0.0292869422860942,0.0046882055315497,0.167155053610199,NA,0.657533342129351,0.144181697576166,0.819077961042445,0.314799453140451,0.146920388284525,0.915543567983066,0.365994859928258,0.911028310011513,0.911030185632774,1,0.913644040177475
ENSG00000170632.13,0.67156217541913,-4.17597170888595,0.0804619009568165,-0.0376926671538363,-0.17353505828361,-0.261296625069407,0.0927320251346586,-0.0771769852614086,-0.0510892000795993,-0.104474079895954,0.315553916368451,1.13680182572419e-21,0.72008146488203,0.903572543334868,0.0113840803516899,0.00893936773132742,0.221169256014242,0.203181586287772,0.627919458624391,0.234501356681048,0.237192552126143,0,0.817125909474705
ENSG00000161048.11,-0.917704557535802,NA,-0.0513462352752447,0.0686078498298861,0.0381603398992012,-0.00765131209140932,-0.00692467372764653,-0.0333142864807729,0.0335064706957832,0.148039185095715,0.003853760039344,NA,0.487606426495468,0.541415887912579,0.336541547525741,0.882255106406302,0.864211802932764,0.336261643305474,0.483309893583565,0.00567748311992306,0.00560901607791656,1,0.5251124806217
ENSG00000161057.11,-0.189812810832087,-4.7879278127338,-0.0567112068001375,-0.000241660016879638,-0.0418096756386985,-0.0568791160033978,0.0643112771940796,0.0527565927095716,-0.0558860157694404,-0.00691991659011828,0.548975506453997,3.54138652785161e-09,0.345134256292874,0.991950987957522,0.574199645935657,0.327340124457151,0.380299060927426,0.420533144831432,0.381555683190468,0.926133895803918,0.926520224371433,0,0.913856584887753
ENSG00000086232.12,0.269753677055312,NA,0.0277758421339507,-0.0300652397306313,-0.00355117485498471,-0.0134935549523354,0.0206100248299471,-0.0111772136521416,-0.0161615369618625,-0.0346504099215689,0.00261100513879204,NA,0.0863757740585581,0.217410173218914,0.859739125307101,0.526888470912515,0.284362834604367,0.572232850638213,0.459007806233648,0.11890472442911,0.118798284459111,1,0.766076407968884
ENSG00000005483.20,-0.135079810165925,NA,0.0334826541349295,0.0184892663545189,0.0237646887328514,0.0388943675735614,0.00536772173293453,-0.0356340008928554,0.00303068444746696,0.0512892802488059,0.484511055786923,NA,0.677627665811899,0.802844040506247,0.59452481280324,0.327287956987661,0.881440617602455,0.267041489681284,0.932517029355362,0.258377330728395,0.258268254726454,1,0.817443348300356
ENSG00000135249.7,-0.374714352297092,NA,-0.000993704446176701,0.0416698012962406,0.0973988770799447,-0.00372696147170402,0.00438881119089027,0.0559472398679586,0.0884334348101277,0.0446537474899672,0.0518293147830051,NA,0.984291600244954,0.315591643810226,0.028885502597261,0.93015379618374,0.918554820991333,0.211945437257936,0.0613204510826004,0.333163087142168,0.332935613326752,1,0.841908893126922
ENSG00000128536.15,1.14006911223066,NA,0.000869852061913554,0.0128393803914173,-0.140540723667891,-0.162293712355998,0.207963240861928,-0.162753868096825,-0.121267045678656,-0.111581193014527,0.0550504346098325,NA,0.990428463977773,0.868480695983284,0.2162947636477,0.259802429083557,0.175557180542292,0.177201526489187,0.391446951070513,0.442260834087677,0.441351019210792,1,0.857472217609018
ENSG00000008282.8,-0.0328414075692571,-4.31962832392932,0.0286756265215165,0.0256647947692017,0.0105354318699696,-0.0101003325611605,-0.0178998583989449,0.0623986933597225,-0.0439511671962843,0.052920530562552,0.855310618580271,4.232199616711e-56,0.438553053663631,0.513808155811558,0.805687342282662,0.798998740413421,0.625243522764543,0.0938945236533348,0.253122254386251,0.243343868449634,0.244715947303654,0,0.817443348300356
ENSG00000105835.11,-0.628610981325498,-2.58279653020116,0.0965677708126344,-0.0221903883894493,-0.235195559848311,0.0584688569786418,-0.0893530765274617,0.217458845468215,0.0740462884742164,0.0348679745886395,0.199691198577067,7.49457335316369e-34,0.412544325526452,0.932844906794559,0.0384569592829413,0.481459809673594,0.343059920622663,0.0537314644968871,0.359288118215932,0.765064254021006,0.766854066052824,0,0.896021695810652
ENSG00000253276.2,0.0212350669302802,-7.06397983422367,0.0393273621211298,-0.000786103819637946,-0.00635979744895327,0.0234132161718837,0.0600509978125242,0.0343667943582406,-0.00610986025168989,-0.0329620426026525,0.819923113184939,0.000282453760320483,0.103901345828976,0.977163434197989,0.807625462324054,0.302088190854803,0.0107006705700505,0.100287221278198,0.778273416854668,0.147958652921525,0.149002708925855,0,0.774953268803024
ENSG00000005249.12,0.0310056608268677,-4.19700043642566,0.0522606464280255,0.0162912768521698,0.0568315865387042,-0.00893249935646586,0.0652169104549939,0.045268592049071,-0.0771981494608842,0.0388252625557677,0.844907457907173,5.0879989276339e-50,0.138780024128663,0.703716376023773,0.0795944803000871,0.76829047785346,0.0427367693323288,0.172811185853581,0.02102647715247,0.303815017477809,0.303507330481136,0,0.832135229983011
ENSG00000105856.13,0.0697952930756294,NA,-0.0286424526648219,-0.0126294687579234,-0.00756599781174628,-0.0212689609868423,0.0144938982260527,0.00532608205316338,-0.0226554926714661,-0.000675382890577004,0.244968811630024,NA,0.0514625960470702,0.249405028680001,0.565012389569474,0.075548382768513,0.248963138113241,0.670620203625985,0.0798089520963947,0.962575944016479,0.962575913990101,1,0.917236056388622
ENSG00000241764.3,-0.931499604835031,-4.18940347066644,-0.0201612381336738,-0.0303264142595237,0.215666769370169,0.187433197542955,0.314611634998502,0.289374719932405,0.223683679034927,0.0393160720963439,0.213564733568578,0.00882690078369083,0.911060000695163,0.665572886279212,0.207008764026754,0.169590887556973,0.107709318344829,0.287543286889142,0.115430622394756,0.799015291720356,0.799426018308204,0,0.900125119764328
ENSG00000091140.13,-0.0247621886975033,-8.22716229411072,0.0127905048693607,0.0169953518744735,0.0392066042971135,-0.026345893230252,0.0240742207155801,-0.00337869977447768,-0.0175987626449362,0.0051065353788341,0.627703125162739,3.60726659119518e-05,0.402466113463084,0.0915967575288008,0.00110019878982941,0.0139178894506762,0.0389784397442142,0.764491247113923,0.101598088866864,0.682503895850798,0.683351824196427,0,0.889352096097979
ENSG00000008256.15,-0.00306428859118564,NA,-0.00153535659154431,0.0304463270533494,0.023712897242158,-0.0535305766134721,-0.065255565119184,0.0138343680653454,-0.00852545319067956,0.035872169075439,0.972847014708143,NA,0.929102542936237,0.620343846478476,0.225901908226492,0.00866983773620433,0.00195341152903909,0.48965027795135,0.701389727501694,0.121363602833232,0.121282192445906,1,0.766076407968884
ENSG00000091136.13,0.0548657399080262,-2.82800794956611,0.0361317462342041,-0.0338819351953238,0.106570058017274,0.0211237901190064,-0.0507291795131362,0.0435525654633259,-0.0360223266680886,0.0470253256952038,0.712151403494224,5.79788707044455e-208,0.227931195973447,0.230098434847115,0.00114711100436162,0.494434301176165,0.0890994258363438,0.186363726769415,0.253919141566908,0.195697892897838,0.194470617096729,0,0.802831925622348
ENSG00000177683.13,-0.218012828473528,NA,-0.0193394177077222,0.0200970876972289,-0.00906683835448839,0.0157883178666383,-0.0351476697775763,0.0138553404286726,-0.013118787547722,0.0146401782229203,0.00191279031156842,NA,0.26822523576287,0.342055283911044,0.53402143336689,0.294466351928947,0.0113271415494767,0.355647717402805,0.342647495838025,0.383312586174328,0.383276409786584,1,0.854694352341409
ENSG00000128590.4,-0.061547837245056,NA,-0.0209283171776479,-0.0222573435275728,-0.0359022759556911,0.00970043253766843,0.016521608946847,-0.0074443679125897,-0.0179159664062565,-0.00737158112587403,0.49938147029399,NA,0.379698182871366,0.179112640184649,0.0520096362445888,0.632868791339209,0.379618359923027,0.657774819067109,0.312367930832675,0.735473536209808,0.735476213922662,1,0.893339804353273
ENSG00000184903.9,0.426776781492433,-4.2652702221616,0.0155627777209187,-0.0341539016621214,-0.100498584913161,-0.00772090427699818,-0.0332328262430579,0.0154941291030775,-0.0545239145687408,-0.0773900398273104,0.00564291525504433,6.03235487147831e-52,0.602156569012536,0.265628216923137,0.00295636289877254,0.791821216721842,0.307821661235755,0.658680607182319,0.0743958887026237,0.036771634267526,0.0375233555787222,0,0.653604012550697
ENSG00000223855.1,-1.23353663576262,-4.67920757323218,0.000521817259699876,-0.0226936592281724,0.00381176349285403,-0.029358119524031,0.0878931662155566,-0.0898644733850207,0.0970267945997398,-0.00219764082950168,1.37828901873833e-17,3.3867158088362e-71,0.990648471419373,0.679747850112247,0.904250886563345,0.339021231294528,0.00461544167938732,0.00812094742607518,0.0037734535916801,0.949646481474897,0.949986739455829,0,0.915335317563206
ENSG00000178397.12,0.0928186909353108,-7.45973862372214,-0.00467065973137481,0.00103339611050571,0.00571828634803415,0.0318059243611144,0.00560473756611954,-0.0417130195856456,0.0235337757931645,0.00711756824178586,0.506020701130823,0.0174818459693892,0.915208788644954,0.951412599573153,0.835087061128954,0.229372491262661,0.820639927047966,0.0798648047369886,0.341748715176182,0.831099081296925,0.831171889961068,0,0.904539166972724
ENSG00000006652.13,-0.0837912027672854,-6.25417785410459,0.00831668178897565,-0.0184508519667209,0.0232345328523576,-0.0261726339194522,-0.0255258412344877,-0.0026970153840551,-0.057436632824335,-0.0104937336274608,0.0534736931403745,3.40264526329157e-269,0.301652429574479,0.0289553470756139,0.0171922149228223,0.00195042027657866,0.00324781570504161,0.752963577029022,1.38469127649968e-10,0.318326819816844,0.319608816125329,0,0.835317590581567
ENSG00000181016.9,0.219514768878575,-5.56228828174218,-0.00557181263047039,-0.00656139009077883,-0.0223375252694336,0.0334112221705402,0.0171821575751043,0.0263804179116174,-0.0303479370059864,-0.00713818528000209,0.105208125481455,2.78761221716794e-13,0.82409925487727,0.845422202374976,0.475485250552099,0.265380091117047,0.533802916969572,0.313454388705336,0.327319229964514,0.82557376267626,0.825695895919087,0,0.90342699680777
ENSG00000214194.8,-0.367654370381495,-5.31770878717746,-0.0700901651136939,0.126315322227608,-0.00511867657279883,-0.0281156963880295,0.0355104430652488,0.00104138681541097,0.0225766870291849,0.0523019691817759,0.0052962364177524,3.95216153940264e-51,0.00392448774676195,0.094396728400481,0.843052581655556,0.302776156173583,0.226558870975456,0.969172394169348,0.428231973208584,0.0991079400828838,0.103568415480309,0,0.754192887513932
ENSG00000135272.10,-0.245982361005874,NA,0.0169525203783995,0.00761861330383433,-0.0258294744481496,-0.00142553108103164,0.00841716984444909,-0.0163520990335974,0.0113793225428743,0.0299978576320907,0.0167899342299651,NA,0.372842001277048,0.638652542092967,0.219913766072828,0.945953671608848,0.68566232606132,0.42169970819271,0.594543117165603,0.22054503608644,0.220441559267597,1,0.817125909474705
ENSG00000136238.17,0.10648976041793,-6.18548918509201,0.0527700759823073,0.0107955208071309,0.00380165270033656,-0.0194502683635449,0.0272881307076619,0.00513321685888852,-0.00715167871428614,0.00390100147250859,0.248159864927756,7.80570700650898e-65,0.0043557481688244,0.410154573786812,0.848940395107631,0.303445852690676,0.139158475159932,0.728813434764256,0.72135389374568,0.856287466625885,0.856350424870524,0,0.905055409704482
ENSG00000135269.17,-0.190843532971332,-5.1528443561307,-0.011267547977411,0.0208574564282189,-0.0143353853432726,0.0118822017756726,0.0116759967938296,-0.0344262915465254,0.0170848133398009,-0.00819557802340671,0.000319499744739647,0,0.327849002403848,0.0737567444855763,0.24308249433979,0.265145943304767,0.279985343591445,0.00559053971894657,0.122407307091976,0.526026444465179,0.526457470179682,0,0.871114746746041
ENSG00000105971.14,0.123007893599794,-6.46177356089528,0.00117885623597001,0.0114492199484009,0.0106508157282477,0.00288216423191345,0.00784295463004626,1.02194776908731e-05,-0.00158580347143736,-0.00574920822878916,0.00145365379635131,1.71786360042821e-279,0.887048371275585,0.565002570308009,0.204615287725389,0.679781497758828,0.300163661157012,0.998972348641555,0.838541002889081,0.539892638779615,0.539991278237119,0,0.875385784992575
ENSG00000105974.11,0.00130051146248124,-6.41489180817819,-0.00487484168558416,-0.00664279708527327,0.0152446884486712,-0.0138283358205763,-0.0299164146570999,0.00890855541472394,-0.00466171431488059,0.0160357829111292,0.968798475146905,0,0.443199454589198,0.751452240902996,0.0346404059069636,0.0379353194776107,1.99666218954954e-05,0.218703883998842,0.492408975516223,0.0477707505207897,0.0491287407438875,0,0.682934407016251
