nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000106113.18,-1.17884782557166,-6.54257315529508,0.0278961934213066,0.0611884602045251,5.57964967107174e-25,0.0664377674339194,0.0667018496524307,0,0.633238840595383
ENSG00000106125.14,0.198831832934129,-3.67680446280164,0.00341972451195434,0.849552041549572,3.39936012303994e-226,0.892060687358254,0.891953567291913,0,0.930023190513726
ENSG00000240583.11,1.91528602969434,-4.55676721584511,-0.0537512260377826,0.0407637859693316,8.62875657640239e-80,0.017051748701042,0.0174602145098987,0,0.470846969755356
ENSG00000106355.9,0.515851348250651,-4.57185701661926,-0.00931540599573053,0.574951236312158,4.25483431418832e-102,0.673675152938097,0.673806701034587,0,0.911018118578637
ENSG00000273230.1,-0.275938876058944,NA,0.00564513143966801,0.614722050499809,NA,0.668947103052851,0.668941223269984,1,0.911018118578637
ENSG00000229358.3,2.94285874357692,NA,-0.0764317919009861,0.201255091434811,NA,0.167302409191551,0.167220092155532,1,0.749153815425815
ENSG00000237004.3,2.35420305450456,NA,-0.0599167691536628,0.218986744835619,NA,0.194322039201778,0.194229277430896,1,0.77839255239919
ENSG00000273014.1,0.884286443101315,NA,-0.0244217244964505,0.765658710472259,NA,0.731965518058348,0.73196845167499,1,0.911739604157219
ENSG00000281332.1,-1.63624974790688,-5.00135816141114,0.034726696494993,0.441784417378463,0.000125813824842366,0.497850238935528,0.497595205260448,0,0.901247461225084
ENSG00000231952.3,-1.03427516607531,-5.00217533718384,0.0203352593896461,0.500607907750995,2.52497876667408e-09,0.58147511319446,0.581673508374285,0,0.907289789113362
ENSG00000205763.13,0.506973646973622,-7.13914494647888,-0.010621816655223,0.349343182409204,4.13845768106459e-13,0.414486817247161,0.414847043812837,0,0.880195766782399
ENSG00000122642.10,-4.70258870484133,-3.68381117046169,0.120225512307443,0.0284471032285716,5.15310729092327e-27,0.0202990085977808,0.0225103761025686,0,0.497908022717768
ENSG00000164880.15,-2.37922054291116,-5.50092447473285,0.0579264650708414,0.0488332568179211,3.11804799286914e-15,0.0458245681009489,0.0463713073260689,0,0.598113711420104
ENSG00000164610.8,0.829393506583094,-5.54921648828048,-0.0130457357574911,0.121122196593194,2.27258105209102e-146,0.311336722987462,0.312161686122625,0,0.843523531621214
ENSG00000122507.20,-5.5388990721102,-2.58104495335403,0.139205594910868,0.0997579490539937,5.83846190699353e-21,0.0849730849239042,0.0909946283441993,0,0.674153660361254
ENSG00000173852.14,0.859157293570066,-6.19527894353699,-0.016473496511517,0.679492125700061,0.023640625755565,0.741901315910358,0.745273101872309,0,0.911739604157219
ENSG00000271122.1,0.560015632807729,-5.76755197624474,-0.0112687467203589,0.497685069135625,3.96563775195646e-35,0.569899021221645,0.570272251528103,0,0.907289789113362
ENSG00000122545.18,3.62769142039871,NA,-0.0928652554309636,0.473347734042196,NA,0.445208366978802,0.445048221957359,1,0.888525104325424
ENSG00000198517.9,0.886408828212672,-5.46672134063109,-0.0237795347732874,0.294260661373242,1.19646225759419e-34,0.24266690966218,0.246989970521148,0,0.809463362350317
ENSG00000122547.10,-1.19684509305644,-6.84429191523386,0.0280034021835843,5.24648997983607e-05,3.98381754065077e-166,8.56281576876606e-05,0.000127719400395068,0,0.0593335274153129
ENSG00000136250.11,4.56405126390345,-2.19965120176836,-0.10221200647953,0.571823805901209,4.69778924956566e-08,0.599035855520848,0.598279271861463,0,0.907289789113362
ENSG00000106483.11,-0.449890827044507,-5.20507375302281,0.00960692535076033,0.84743727260751,3.64322422533832e-07,0.863851602276454,0.864130398093716,0,0.928747022981321
ENSG00000086289.11,-0.168658112159204,-4.47276790874289,0.010489273169912,0.7797351455486,0,0.470051032466287,0.469154001747785,0,0.896911244946232
ENSG00000010270.13,0.359224264131677,-5.59984551930906,-0.00309372966819803,0.509837466021369,1.79616399528804e-179,0.813565637909837,0.813983285088221,0,0.921707536273297
ENSG00000078053.16,-0.100208154597721,-7.06938582216218,0.000818335684587707,0.879613770661123,6.49070926212311e-07,0.958982844467353,0.959018525312708,0,0.931841805131622
ENSG00000006715.15,7.96674388578599,-2.86973949281861,-0.203250194327818,0.00295768036563982,8.05213436075321e-48,0.00161593821014075,0.00212051637638155,0,0.225002015586469
ENSG00000164855.15,-0.0471875168202705,-7.38237221988546,0.00311854400371983,0.915267966446156,2.81295312685316e-27,0.770000843829489,0.770772312786381,0,0.914147531406328
ENSG00000188185.11,-0.816572939226046,NA,0.022154335798952,0.600619683525261,NA,0.554165932492426,0.554185683512651,1,0.903623257125745
ENSG00000261019.1,0.545771947495867,-9.08984494220285,-0.0143967883189318,0.515677016238871,0.504182775093494,0.476119129966564,0.477052981945429,0,0.899150260952612
ENSG00000106591.3,-0.989811813384461,NA,0.0203075585966679,0.651494978672776,NA,0.698047896976187,0.698016065273217,1,0.911018118578637
ENSG00000164543.5,-1.52852567321552,-5.85352991873985,0.0351830513136053,0.00495074104389418,1.17396736815259e-116,0.00734411198407874,0.00856210757083108,0,0.405229574220806
ENSG00000230487.7,1.20831074547729,-7.38466216637101,-0.0253269754135062,0.00547534988408413,1.04250291390399e-21,0.0155662306635766,0.0166262061838746,0,0.470846969755356
ENSG00000106603.18,-0.71248485917139,-4.33767748594597,0.0077637533099723,0.701381932679743,1.23313181699834e-19,0.862523406145225,0.863360168393923,0,0.928747022981321
ENSG00000106605.10,0.381108098611645,-4.84776978606811,-0.00548842325174474,0.632297137588654,5.51026405681202e-104,0.774867714863652,0.774858362879921,0,0.914147531406328
ENSG00000062582.13,0.584026935560296,-6.10475808827761,-0.0112322447474617,0.306932703087152,3.50593779595891e-84,0.413990579768604,0.415539164411393,0,0.880195766782399
ENSG00000106608.16,0.619045080075025,NA,-0.0132030034345295,0.235677853257046,NA,0.292472577244951,0.292439630117991,1,0.829951162369562
ENSG00000241057.2,-1.47551430402997,-5.7567889636515,0.0337985653570825,0.150611773626006,3.90084929448531e-16,0.172322814293959,0.17485729633386,0,0.757725965098593
ENSG00000239556.3,2.7658879500615,-3.83126382075532,-0.0828229427571938,0.507704059773534,9.76168731744742e-08,0.408451791801423,0.41379857537836,0,0.879494837759142
ENSG00000235314.1,8.48287081315419,-3.29793780407772,-0.184855319060096,0.150839289578716,3.1414588045261e-09,0.190160463454764,0.173813993692162,0,0.756933117418418
ENSG00000136279.20,-1.08288157659285,-4.50157310690656,0.0310660854231242,0.618105274802544,1.52280367859779e-16,0.551334263336876,0.552073304229985,0,0.903623257125745
ENSG00000122678.16,0.636119767505603,-5.08073888991225,-0.0130757250643897,0.357428103897674,3.55618489020697e-135,0.431782571134777,0.432839589635477,0,0.884455087987434
ENSG00000106624.10,0.825781180718195,-5.78393408430734,-0.0155908281818423,0.161152918055204,2.27232285361793e-82,0.273945211604042,0.274835330240967,0,0.819748219853906
ENSG00000106636.7,3.45032600300692,-4.51914652395954,-0.0736402808713457,0.247978501532973,0.000361434908080672,0.304627579027552,0.303845869309352,0,0.837639512492994
ENSG00000015676.17,0.167991804351796,-5.3975917205238,-0.00228307573241543,0.872815404582544,1.47456925954635e-20,0.927871776702328,0.927860471953052,0,0.93063891919121
ENSG00000136271.10,-2.89598167884253,NA,0.076260467715424,0.726466217591603,NA,0.70036468475349,0.700478799151894,1,0.911018118578637
ENSG00000158604.14,-0.173759935287883,NA,0.00145042993964607,0.720044178366105,NA,0.901107980570061,0.901106347424076,1,0.930366757270076
ENSG00000105953.14,-0.380333593935277,-5.6001546758336,0.00594115573838302,0.734183797327676,1.37465969711372e-54,0.824988730151943,0.825517334169808,0,0.924579716573291
ENSG00000122515.14,0.0222476122580266,-7.37682353659421,0.00054026289620689,0.957000351717263,4.58522826772437e-52,0.956669717578641,0.956671481789047,0,0.931581231452046
ENSG00000196262.13,0.197720921553651,-4.73023640660024,-0.00646590716566791,0.772154893878687,6.13730518788047e-208,0.693566524416305,0.693452989594421,0,0.911018118578637
ENSG00000105968.18,0.180400359698761,-6.5629709470677,-0.00601950192373505,0.66983419260812,6.23940334117181e-89,0.554449207880152,0.555402605006593,0,0.904205067813376
ENSG00000240859.1,0.741990176203341,NA,-0.0165838661362676,0.252610455448643,NA,0.287275719912452,0.287225476378925,1,0.827932316532377
ENSG00000122687.17,-4.5656821652393,NA,0.113497748878267,0.330455829617428,NA,0.314639214814254,0.313235189094023,1,0.844651364368153
ENSG00000232956.8,-0.0444307149959084,NA,-0.00339039541594329,0.983043417390335,NA,0.946801154150751,0.946801044108731,1,0.931410586143152
ENSG00000136280.15,-0.781134618529269,-5.04346007058761,0.0220602109012462,0.348867278679878,3.4540102385277e-52,0.272317125242272,0.275273684545287,0,0.819921307659669
ENSG00000136274.8,-0.599475872557768,-5.21576455148376,0.011774044116497,0.46791873626735,4.53481958351325e-105,0.553030100484233,0.553474770282036,0,0.903623257125745
ENSG00000136270.13,0.631997429202727,-5.81909198111646,-0.0126007517070444,0.383417851040841,1.99638373709478e-35,0.469865877112455,0.470731492541077,0,0.896959782363476
ENSG00000122679.8,-0.328771305100906,-7.89359510489766,0.00818402886048286,0.782883004385093,0.046050529944475,0.774408078380319,0.774413324131087,0,0.914147531406328
ENSG00000164742.14,0.318361502459656,-5.51628479873346,-0.00530819716330514,0.584159549079542,5.20333030112512e-137,0.70467504501489,0.70496535216763,0,0.911018118578637
ENSG00000214765.8,0.731065515558317,-4.03437381125205,-0.0222129730677307,0.638045951857458,8.14545123815082e-42,0.55211805200002,0.552792547907562,0,0.903623257125745
ENSG00000272556.2,-0.0206386311099202,-4.22048201933713,-0.00643547463422553,0.982552645112124,7.76994576330355e-199,0.777131954230943,0.776967817234717,0,0.914366664843176
ENSG00000146674.14,3.04590403351111,-3.66820906799228,-0.054453470560219,0.0814909976229514,1.24341958533776e-58,0.195796127627636,0.192203108548101,0,0.777131778173821
ENSG00000136205.16,-0.0644118251287186,-4.03606682280055,0.00591538208098042,0.98415238471833,3.62783156163281e-10,0.939014869840184,0.939041596088983,0,0.930654252460047
ENSG00000158683.7,-1.16591731869494,NA,0.0251369363961046,0.323125299828351,NA,0.37727468008373,0.377149515258941,1,0.866346529684442
ENSG00000183696.13,-1.95654381415248,NA,0.0514135855279035,0.21704168464708,NA,0.178680416377514,0.178639791984679,1,0.762904979189595
ENSG00000188730.4,0.418087589922826,-4.74299079039234,-0.00785993415727797,0.616176827176798,3.91229390502351e-65,0.69644810371428,0.696940532114158,0,0.911018118578637
ENSG00000132436.11,12.0364588527022,NA,-0.292172280584906,0.00642999733209167,NA,0.00591586554326133,0.00533711693746792,1,0.326959223780188
ENSG00000106070.17,-5.14324451979536,-3.96048893756619,0.112871292464924,0.0304929808231846,3.5178262712451e-12,0.0477479253056864,0.0496183899772766,0,0.598113711420104
ENSG00000154978.12,-0.147528324281543,-5.9310879193439,0.00609954289203515,0.90628239881715,1.46753331000841e-06,0.8398984246305,0.840208144156474,0,0.925424424479409
ENSG00000178665.14,2.95804019840553,1.37393215428576,-0.0741586421915655,0.761752763472661,4.14582775443045e-09,0.751372479389457,0.765661134629153,0,0.91341055017968
ENSG00000146729.9,6.59087727451176,-4.22654566860867,-0.154743082720283,0.310611480441384,0.0731086196393004,0.316851743208212,0.320088690811763,0,0.848449375646274
ENSG00000106263.17,-2.60721015174716,-5.17450390995527,0.0644741827833508,0.082700083818097,8.05086393474249e-10,0.0747711186211649,0.078108550975699,0,0.65978581093826
ENSG00000146733.13,-0.45862680526041,-4.41242494014978,0.00280438750594293,0.662373777913369,4.22449851671298e-102,0.91172261773238,0.911937698759618,0,0.93063891919121
ENSG00000146731.10,1.72720674124416,-2.4749121249925,-0.0335147367769647,0.682520513146872,3.02516605036316e-15,0.741642580535231,0.742176978876125,0,0.911739604157219
ENSG00000129103.17,0.30904508882634,-8.08182223333148,-0.00582341684612774,0.415827691837266,1.17826631351475e-10,0.524921863870613,0.524964697857061,0,0.903623257125745
ENSG00000164776.9,0.146672464724739,-6.4602206459581,-0.00685203734783905,0.716657536044588,4.06486718900833e-106,0.480071548129904,0.480700519607777,0,0.899568309499882
ENSG00000106153.12,-2.62982617587572,NA,0.066677690739522,0.0486105987653062,NA,0.0382916061141076,0.0381541277257359,1,0.560695125528647
ENSG00000260653.5,-0.0660698679381965,-4.25416347270572,-0.000918982763046437,0.945068402366302,1.28966745770085e-172,0.968344780465825,0.968348970676516,0,0.933530225255358
ENSG00000227986.1,-1.00711689953797,-4.94832382165538,0.0292759583284832,0.339703410666903,4.9600014728174e-36,0.249869068154871,0.250678853698276,0,0.810991133354894
ENSG00000173041.11,0.371719864519207,-5.17330865260104,-0.0127476667981436,0.813408136573393,7.1928707021716e-14,0.73580355967372,0.736686237601041,0,0.911739604157219
ENSG00000196247.11,-0.700270764242447,-5.42409247649689,0.0143864752639031,0.496437487749984,2.99951446144124e-18,0.562156617829936,0.564207232984787,0,0.907289789113362
ENSG00000197008.9,-1.06530590221613,-3.52875820921673,0.0320647401310081,0.740893512225369,2.59613875526432e-12,0.679466801123346,0.67852258383527,0,0.911018118578637
ENSG00000234338.1,-0.707060842023051,NA,0.0195183559983667,0.482596202578006,NA,0.4212708525309,0.421270678628043,1,0.882097783821167
ENSG00000213640.3,11.2053413207421,-2.56770381813013,-0.278681211793898,0.0679460069162286,9.95200567265054e-12,0.0584136494153713,0.0569755817559963,0,0.613168572633337
ENSG00000189316.3,2.21096135654251,-3.86548449033821,-0.045313931288917,0.155297669330156,6.49291262177645e-44,0.226836586999453,0.232094865598369,0,0.799177191217828
ENSG00000213462.4,0.828022694887259,-3.56034169403211,-0.028666887614633,0.393068909634963,3.32213005742233e-244,0.219538433155876,0.218651002755562,0,0.791054587342426
ENSG00000234585.6,-1.26576106071594,-3.76776337203197,0.0419693837405872,0.230847568997624,1.02351268635744e-162,0.0992488687159054,0.0989208339087378,0,0.696628013734566
ENSG00000106003.12,-0.136905139907806,-4.01136877758177,0.00288838379617519,0.965645285646974,8.55722151179898e-11,0.969826248037158,0.96971707934973,0,0.933623948789946
ENSG00000226002.1,-4.54413418585701,-5.29724634281588,0.118021973633133,0.103854438581434,0.00228460866654834,0.0802145401972784,0.0901333745597365,0,0.673816810355006
ENSG00000164669.12,-5.10006101933569,-2.3634206412322,0.0955387279847252,0.499769616660332,5.97926994353655e-05,0.60052915123166,0.602197757330912,0,0.907289789113362
ENSG00000272693.3,2.5592919808295,-5.11667798404661,-0.0570087419603862,0.111685482688024,3.45033821959187e-07,0.141350493829712,0.141074760552259,0,0.729665882655007
ENSG00000196715.5,1.43075882302632,-3.35390653506886,-0.0381671657976389,0.660986159615915,6.21799538640717e-16,0.625492351440724,0.626478130678071,0,0.907881733903816
ENSG00000169919.16,-0.902732688114291,-7.65562016263445,0.0204268865604496,0.0872582511603358,2.13387230461644e-06,0.106833917038551,0.108183236832008,0,0.705619577825969
ENSG00000126522.16,-0.477459601470309,NA,0.00961726731110239,0.344435110490384,NA,0.428464906924593,0.428438662591364,1,0.884114742283821
ENSG00000241258.6,1.91103488318578,-5.82879778188662,-0.0492521671447523,0.110768488570398,2.69800984087295e-05,0.0873386619271406,0.0880566934641009,0,0.670867137461799
ENSG00000106009.15,-0.181773129988932,-6.58371417271977,0.00173820954462155,0.620145906068807,1.24199293222032e-76,0.843755308042067,0.843791654891134,0,0.925894929621553
ENSG00000179406.7,-0.404578721810788,-3.60083825706902,0.00615899383466555,0.858030416762148,1.17688594414627e-22,0.90992249274516,0.909824748417255,0,0.93063891919121
ENSG00000243335.9,0.430333742403195,-5.74665888729183,-0.00802412232532932,0.566246454402462,1.63493849769958e-56,0.655764246428915,0.655779739340065,0,0.911018118578637
ENSG00000226824.6,0.400447337602357,NA,-0.0119916819346839,0.534562429151966,NA,0.438178366901504,0.438191618126757,1,0.885088735952288
ENSG00000126524.9,-0.7937096366168,-8.4049451644816,0.0175083315381134,0.370571875036908,0.11443486789693,0.40989759604915,0.443521677488838,0,0.887407616910718
ENSG00000198874.12,-0.285437234637623,-4.81479717899152,0.00979973045182316,0.745064942257503,1.7028834076335e-187,0.643255211185406,0.644139661242034,0,0.911018118578637
ENSG00000136295.14,-0.00743279753611803,-5.42155560853629,-0.00189457746852855,0.992311829687214,7.4247841917136e-67,0.918855333234767,0.918836781125673,0,0.93063891919121
ENSG00000067601.7,-1.41825004931187,-5.84597995408112,0.0309267343335422,0.0114837894610429,5.1388937118705e-84,0.0227904088257312,0.0235822672472566,0,0.500312186944291
ENSG00000106610.14,1.81157790168508,NA,-0.0395766237082869,0.350105744474263,NA,0.3953953917469,0.395188811155683,1,0.877080951006368
