nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000176209.11,0.04684259792418,NA,-0.00815831534714239,0.620588820940957,NA,0.717423216382639,0.717418348340342,1,0.897069749838672
ENSG00000131931.8,-0.179325570498768,-5.79258110617084,0.0881873810597792,0.543470930140422,0.0730813146825449,0.231281506725198,0.230877007964217,0,0.804421485750776
ENSG00000168172.8,0.0511917989431115,-9.53159676742173,0.000888751236457718,0.498858757492953,0.483307291370944,0.961868595709689,0.962163039792835,0,0.921709242484621
ENSG00000168522.12,-0.0416429258282261,-5.73623794681498,0.0410532460210059,0.813997914289568,4.2526468767791e-06,0.35180985038489,0.388686391106391,0,0.846314016374748
ENSG00000165102.14,-0.0104910659263356,-5.30853950928058,0.00423301302387293,0.941640183956882,1.04832492835337e-21,0.906026641802631,0.906381873070315,0,0.916786213269472
ENSG00000221869.4,0.125947373362863,-3.02979257529526,0.0411530393601006,0.832715671391639,2.26388322233489e-18,0.769563853423415,0.772198896326117,0,0.903249280109312
ENSG00000104738.16,0.0264388872314783,-5.97711064421081,-0.0397130617137088,0.903156757513066,0.0680868872928735,0.435450396222299,0.435917797204846,0,0.854761808859357
ENSG00000169139.11,0.158372308577267,-8.95172609070206,-0.0469478118597801,0.33638659737094,0.737373353087953,0.240181994570076,0.240087291644753,0,0.811833200453635
ENSG00000275342.4,-0.449101585566731,-6.12348682596428,0.0681596930969878,0.202195598413335,0.284236866962993,0.409523013031741,0.412339299214187,0,0.849949284965088
ENSG00000168333.13,2.01323079028566,-1.98544031693295,-0.21562651659349,0.00306633915491445,7.14470165233493e-08,0.160238525023036,0.14249452474193,0,0.760911064038842
ENSG00000228801.5,0.44860727152488,-3.29298375281553,-0.197372383324636,0.533081422945358,0.00292116462576898,0.285729445297371,0.296796678298728,0,0.829102019863234
ENSG00000023287.12,0.163318568902874,NA,-0.0315941345459209,0.00930664475524517,NA,0.042616044343701,0.0425711245368258,1,0.635108349501117
ENSG00000253958.1,-0.225279023789386,-2.92459709046918,0.0567767124503995,0.456234875626631,3.19538409533071e-24,0.440646263650143,0.439604005985932,0,0.854761808859357
ENSG00000237807.3,-0.279017781202041,-5.96210277853623,0.0250345841488595,4.11750085839964e-05,4.90872297217515e-32,0.139053288976482,0.141437859505553,0,0.760911064038842
ENSG00000187735.13,0.31229075689464,-5.28305226019959,0.0114005888550878,7.97913081246525e-07,3.27887696993297e-168,0.448113741907084,0.448567563358649,0,0.854761808859357
ENSG00000164736.5,0.555215559376416,NA,-0.0882512016668073,0.000663357821107548,NA,0.0182408224687826,0.0179692305671768,1,0.565922469862928
ENSG00000147324.10,-0.111529352142771,-8.95350185500279,0.0119762197149658,0.00337991643525662,0.00391123248007822,0.199848115374492,0.199945793668048,0,0.793519096605424
ENSG00000167904.14,0.163769012849591,NA,-0.0261313766890889,0.299611898223432,NA,0.47515372455938,0.475052335733716,1,0.863366296386012
ENSG00000137574.10,-0.224481897028959,-6.24634032212062,0.0210894946078662,0.0577012123489673,5.56956977006927e-07,0.446560466442416,0.446733543254564,0,0.854761808859357
ENSG00000254087.7,0.278085548481886,-4.07482728269462,-0.0678855495305065,0.188434874755918,9.44011368655978e-21,0.161945641561434,0.165286243480916,0,0.777514089356045
ENSG00000008988.9,-0.0884511522446916,-7.37808799107767,0.00667148582425413,7.01626959822323e-06,0,0.154648105246266,0.154859103886196,0,0.773001630713825
ENSG00000238650.1,0.046210873153665,-6.39291798319343,-0.0390405131481376,0.766996145959009,0.00665313412860282,0.267614218434515,0.267727515621363,0,0.816128069799591
ENSG00000104626.14,0.0248281751627616,NA,0.0126490522433073,0.856179294821877,NA,0.704228772828547,0.704227269797845,1,0.893915747035176
ENSG00000104331.8,0.0662938583951355,-8.59935772309953,0.00272681702449649,0.110537758930152,3.00201855984862e-08,0.790499944663393,0.79082247009864,0,0.908274099095345
ENSG00000215114.8,0.108495022223988,-6.7737572890531,0.0178677059689963,0.107804424648584,5.86681917181654e-08,0.278624796746431,0.280938667834708,0,0.822243100527004
ENSG00000035681.7,-0.0650830544240535,-6.83381391455578,0.000714740182836135,0.309038985696048,1.00157914460906e-14,0.963080971260876,0.963057626070636,0,0.921709242484621
ENSG00000198846.5,-0.377343800326209,-4.71467516781697,-0.00590846716205109,0.0424504337811718,2.981886414971e-11,0.89619233551822,0.896815675578482,0,0.915177626822541
ENSG00000167912.5,-0.725697130193951,-4.63929541125915,0.192304960854939,0.00597264876541977,0.00390906063479367,0.00843101086752514,0.0147470662166489,0,0.524942310433403
ENSG00000173281.4,-0.120208897890061,-6.74290852636067,0.0178921199618818,6.47431348918881e-06,0,0.00566811341400471,0.00581573381333743,0,0.450515908640536
ENSG00000104388.14,-0.0956810100916827,-7.59334254134739,0.0104334576440286,0.000449818480456683,1.69417958205311e-59,0.112671022814332,0.11282641252325,0,0.743784378280526
ENSG00000198363.17,0.0789390335265871,-5.06311576278004,-0.00657142036017032,0.213029084086644,8.101753713276e-182,0.666685999876197,0.666619068824343,0,0.891959023664947
ENSG00000137563.11,-0.970741465141647,-4.24679353435127,0.0488066497183887,1.46687127977966e-07,7.61476785697729e-23,0.280771343367265,0.286438179083096,0,0.825714296311383
ENSG00000104442.9,-0.0944337881212012,-7.56509346740103,0.0186674902146128,0.261645670733972,7.96582290483685e-06,0.350642059779946,0.35332619076931,0,0.833480335589734
ENSG00000066855.15,-0.164472766365344,NA,0.0261735198450346,0.184911439708873,NA,0.3897333454121,0.389658920060731,1,0.846559637322197
ENSG00000147576.15,-0.340520928868542,-6.20977231863106,-0.00721755355663277,6.65342150657575e-21,6.39879024693445e-187,0.415109502449682,0.41519461968261,0,0.850192488384969
ENSG00000169085.11,0.949110231600823,-4.05645404634388,-0.0622029548719791,2.96115581780872e-06,9.83148588397341e-16,0.203850675504867,0.20460256434817,0,0.793990129628043
ENSG00000175806.14,0.0976851963225359,-5.61912670608751,0.000513069387202509,0.453645512547372,2.05928014019639e-09,0.987790997212161,0.987759901532585,0,0.923105320418709
ENSG00000046889.18,0.330433531302071,-2.55355658442249,0.00410088306294234,0.0466130238999318,4.35970461298751e-115,0.917965971929781,0.918088028763359,0,0.917627310265231
ENSG00000165084.15,-0.501146118385308,-2.61136366997715,0.0248351665131173,0.324134710061663,3.53828281684808e-19,0.834208302977705,0.833967884499934,0,0.912188167246028
ENSG00000254337.1,0.478936580526248,-1.59307398912167,0.078612292803153,0.535698760815008,0.000542056369732925,0.677553941570233,0.67742821296694,0,0.891959023664947
ENSG00000253658.5,-0.160740310547135,-1.89246844511563,0.0275494259150502,0.831655966190131,3.86609289963065e-07,0.876400200124681,0.875193638878417,0,0.915011430825472
ENSG00000137573.13,-0.070715781429056,-4.62821612989561,-0.0108216783059464,0.328305087954913,2.40115337540253e-245,0.53141983443923,0.532143572321573,0,0.872605275335753
ENSG00000253641.5,-0.066939022928995,NA,0.0177969573229368,0.921945987877309,NA,0.908424179821059,0.908421605860848,1,0.916786213269472
ENSG00000137571.10,-0.335596977895763,-3.18270277671526,0.0173489011837533,0.223501176000731,1.28178010391997e-28,0.789336749669045,0.791041544050738,0,0.908274099095345
ENSG00000246528.3,-0.957941398300424,-4.08028733044468,0.155737275220794,0.126668780867611,0.0354333558725456,0.277358758025785,0.276727963450603,0,0.819067171291259
ENSG00000067167.7,-0.172765714693024,NA,0.0128069547693899,0.130612532687705,NA,0.678845763074164,0.678852974088702,1,0.891959023664947
ENSG00000147592.8,-0.256060562119309,-6.79215556720532,0.0687300164951277,0.122803009102458,0.0912043944018864,0.0823003069786691,0.088879560656888,0,0.713590559648841
ENSG00000235531.9,0.332989059498248,-5.39298195829349,-0.0387556316852289,0.00419327234602166,1.19453125952587e-45,0.166563923480142,0.168105757859461,0,0.781212903864633
ENSG00000178860.8,-0.184989673934882,-5.37641780651204,0.000711396486274055,0.00343268582380048,2.68440082147038e-75,0.96292490907366,0.963068374548041,0,0.921709242484621
ENSG00000104321.10,-0.111705103815818,-2.42810555914392,-0.0563958616215293,0.890334606244845,0.000838082454816201,0.782987769777715,0.781032219203189,0,0.9059337310001
ENSG00000272505.1,0.357609174910686,-5.21267473449744,-0.00699672139427804,0.0213035583028559,3.6866442017859e-07,0.850293496295836,0.8503841052834,0,0.914374777110674
ENSG00000253636.1,-0.0566241792170587,-4.22492433239787,-0.00300429841900529,0.79607252672293,6.22846149325361e-14,0.953610638245424,0.953610281350815,0,0.921084345133045
ENSG00000164764.10,-0.0674388584373784,-4.43278619018719,-0.0257394780913157,0.363550862884324,2.05281648200591e-222,0.14959580347823,0.150108036041886,0,0.769950111236378
ENSG00000171056.7,-0.000355036265533081,-5.30499195297716,0.0283026631530792,0.997450120154957,4.70366765263703e-21,0.282696703651283,0.28374215226983,0,0.824333928071346
ENSG00000121039.9,0.287097105435975,-5.23595353958129,-0.0361789931211235,0.0143342186842322,7.31949181947499e-13,0.220808297285526,0.224562028720883,0,0.804421485750776
ENSG00000104343.19,-0.11444281628171,NA,0.0586429738564393,0.449852118144056,NA,0.118510121152331,0.118455842883021,1,0.743784378280526
ENSG00000175606.10,0.168313188311719,-4.82245026595746,-0.0217779662100975,0.00684620822649637,1.39950170202964e-147,0.146299681756069,0.147443202106643,0,0.766470532436487
ENSG00000104381.12,-0.315489888497395,-4.19363269549713,0.0311424266934615,0.050401185700927,2.38262752449718e-21,0.426193858774174,0.428485410602626,0,0.854478516094848
ENSG00000137558.7,0.628746044090542,-3.45746416153379,-0.0209706101642176,0.0189339769991839,9.06673456612577e-20,0.759738960105406,0.759361458220582,0,0.902770924843454
ENSG00000121005.8,-0.39914672181489,-4.406424007863,0.0560126629958217,0.0764842719151391,5.68471435934238e-18,0.300818506147331,0.303770511940603,0,0.829653337903491
ENSG00000091656.15,-0.0898379793898207,-4.53572351391929,0.0448693418618492,0.630503850877987,6.11377359914522e-11,0.3210064353194,0.323738956880757,0,0.829653337903491
ENSG00000076554.15,0.192907558519435,-2.92358269545769,0.107497793679404,0.604376353213244,3.88269946566408e-14,0.256242274087013,0.269046486559217,0,0.816128069799591
ENSG00000260317.1,0.206173292052494,NA,-0.0326905957023147,0.185803774359744,NA,0.396116077606069,0.395995608701545,1,0.84765767938978
ENSG00000164684.13,0.0595349632454795,-5.46162065735303,0.00822576351762445,0.36375304528996,5.6568062504936e-87,0.608084133696926,0.60924604310776,0,0.888257311854808
ENSG00000076641.4,0.28853222627863,-4.40531639932056,-0.0310622162346571,0.16008924131274,7.63339612098005e-17,0.52432420400133,0.525303779755891,0,0.870021245507021
ENSG00000170323.8,1.20380730460826,-2.61453145211251,-0.156228896905544,0.0133420928220201,1.04911630234759e-15,0.16458374608159,0.174976141144271,0,0.78372223480679
ENSG00000133731.9,0.0772711758277419,-4.86090538033182,0.0491717071639954,0.557412903482444,5.47282569197745e-26,0.122206221842602,0.126820832987839,0,0.751499512490771
ENSG00000104231.10,-0.450673181572418,-6.15616574178468,0.148212183898668,0.083730966521742,0.00549618674660294,0.022014719649039,0.0252161149810217,0,0.572170986360285
ENSG00000164695.4,1.02340081122079,-3.042073005801,0.077828173012887,0.0245560076552834,6.13721021209972e-11,0.489875586750644,0.495297229262353,0,0.864638106290907
ENSG00000272240.1,-0.349980878404568,-4.82341702517374,0.0229631987206198,0.0033872240271366,3.23390107892545e-29,0.412408484098564,0.41315958228405,0,0.849949284965088
ENSG00000104497.13,-0.614876973533018,-5.15921063963083,0.026693393203857,3.29450405999216e-14,7.15796711333671e-46,0.174527343819317,0.174192508000082,0,0.78372223480679
ENSG00000133739.15,-0.101307492724241,-4.95489345762266,-0.0494568125824971,0.486918302550602,3.90453940703983e-13,0.159545133762528,0.160009426065045,0,0.776480737683869
ENSG00000133740.10,-0.31906737442555,-5.65008406137262,0.0476658218692493,0.0132013245985169,6.10781332314568e-10,0.107737792491252,0.109345446671362,0,0.739171412498979
ENSG00000176731.11,-0.0934305390956484,-2.78420390437873,-0.118721527706493,0.718929547776154,1.37655993800962e-32,0.049721211169291,0.0530900818354024,0,0.656431418111652
ENSG00000164879.6,0.167033367061563,NA,-0.0904437239631998,0.807071625158942,NA,0.533183760100466,0.533484002684029,1,0.872693995868487
ENSG00000123124.13,-0.114165234964514,NA,0.0442985256322764,0.291263590303681,NA,0.109319867066178,0.109230928164155,1,0.739171412498979
ENSG00000176623.11,-0.133460292466688,-5.59232649297037,-0.00313641470363196,0.00324117891647615,2.92587804686518e-176,0.773298488265847,0.773562128059183,0,0.90330370234319
ENSG00000269918.1,0.238635000196584,-5.21493370483049,0.032361590695125,0.452817826822518,0.017332729600317,0.6646821699415,0.665889676009108,0,0.891959023664947
ENSG00000085719.12,-0.0220465673334971,-6.73363653237027,-0.00691827323086767,0.513244066313863,4.12425440459433e-123,0.401092997631824,0.401201816836333,0,0.847761682131983
ENSG00000156103.15,-0.255292463581299,-6.00549993636827,0.0028466513922763,0.0506531741703708,2.76108891513191e-05,0.928728658045821,0.928780402028118,0,0.917627310265231
ENSG00000251136.8,0.819023185514318,-3.76223504163547,-0.0842871805200562,0.00977172808775075,4.65604913890043e-13,0.259619191179967,0.263017121849278,0,0.814237668470843
ENSG00000104312.7,0.168357599382678,-6.25508827759169,-0.00813733571792071,0.384952923111691,0.0368027078849352,0.862019403227816,0.862780748637501,0,0.914741700365247
ENSG00000164823.9,-0.495729852495975,-5.70320831583861,0.158668714753254,0.0438645867636036,0.0114107766292824,0.00911918398019016,0.0112576226204869,0,0.491341613451652
ENSG00000104320.13,0.118992191349549,-5.0032819796599,0.000613225315899095,0.0901664179429219,3.43085285673755e-141,0.97120656578273,0.971202431005235,0,0.922410949608776
ENSG00000255310.2,0.255628916785045,NA,0.0266579795275024,0.465508892657058,NA,0.746411139503132,0.74645906085349,1,0.902072112056179
ENSG00000123119.11,-0.0890495090474044,NA,-0.00497803210388777,0.721244714971478,NA,0.930132766175469,0.930133242514353,1,0.917627310265231
ENSG00000254251.1,0.707029657807756,-4.23570693796592,-0.0537455895298248,0.0209179943177061,2.20363835133533e-05,0.448584567609226,0.448024533286662,0,0.854761808859357
ENSG00000155099.7,-0.00181969785273682,-5.39166582737171,-0.00659796590823251,0.988799984159246,3.96488641300989e-25,0.831337219193196,0.831350509951348,0,0.912188167246028
ENSG00000253738.1,-0.193529007801265,-6.07343842846753,0.0316731652991573,0.0579076311879145,2.49147819547827e-12,0.19826835300741,0.19997271357227,0,0.793519096605424
ENSG00000155100.10,-0.023315205223309,NA,-0.00455786751137395,0.888941187202005,NA,0.907160251932594,0.90716120850279,1,0.916786213269472
ENSG00000104643.9,-0.0485721205903851,-6.17072620898276,-0.00429859891411395,0.410632641773307,3.60446076174757e-32,0.765084841953253,0.765105207045751,0,0.903249280109312
ENSG00000205133.11,0.0212803483121051,-5.02881770166526,-0.0280015521027285,0.952365124566026,0.0089244478321555,0.746881721655449,0.749845623660129,0,0.902380129936937
ENSG00000188343.12,-0.170269857225665,NA,0.0427679443731094,0.171915464504048,NA,0.138687374352749,0.138570507371825,1,0.758007654997005
ENSG00000164949.7,0.0295726183240723,-3.99984768785481,0.0395438897580239,0.767222508517819,3.56505793562016e-189,0.0968830115853218,0.0991142483090445,0,0.723998447185927
ENSG00000164944.11,0.156769164440736,-8.21862520569171,-0.0146241294384582,0.00320033995699376,0.00848154083892486,0.255449409063182,0.255623070954872,0,0.814237668470843
ENSG00000156162.16,-0.241502148933663,-8.31139106575398,0.0569409715879055,0.100148194656863,0.483239267889903,0.106498235666127,0.108522604145817,0,0.738895310042718
ENSG00000164941.13,-0.0349060611794301,-7.95659215247295,-0.0108854090894695,0.473369911048215,0.000684922747703183,0.3544033080405,0.355951910073807,0,0.835275578832144
ENSG00000156170.12,-0.287029011245248,NA,0.0606385934485992,0.0828558858505102,NA,0.120858615445074,0.120617403676494,1,0.743784378280526
ENSG00000156469.8,0.437559510293375,NA,-0.112293535440888,0.0965692502076127,NA,0.111834341039766,0.111171333703922,1,0.743231332865138
ENSG00000154328.15,-0.14078128054813,-5.50504561327845,-0.00669789102777129,0.0619807060685572,2.84497165211315e-42,0.708383352246293,0.708633780507532,0,0.894692888263835
ENSG00000253105.5,0.135315136886195,-6.75438486709728,0.0172424360722936,0.083765382350063,1.17173048401031e-07,0.357501924795245,0.358226466581828,0,0.8357482128607
ENSG00000169439.11,-0.123529090761044,-6.88974674833464,0.0133532708916536,0.00471564102595235,2.46573210235135e-101,0.182359916268895,0.183682793396208,0,0.785655993695121
ENSG00000104324.15,-0.167028262879021,-5.36674369616646,0.00142820907547165,0.124810596798103,5.42935960782224e-40,0.956114873832805,0.956409934803379,0,0.921084345133045
