nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000092820.17,-1.33566034351286,-5.44310927801423,0.0352337710758642,0.423307832046744,2.45037182282009e-15,0.384365946495804,0.385172138741068,0,0.793532203573513
ENSG00000130363.11,-0.754720080939208,-4.75426108130346,0.0159135756827219,0.598298336350378,4.59370550587377e-31,0.643487725753483,0.644073265365252,0,0.85139687958142
ENSG00000271913.5,-3.8301796268822,-7.05885893343292,0.101692665837358,0.329531222765464,0.715374275082464,0.283879166856877,0.287663233727005,0,0.759524767134131
ENSG00000164694.16,-0.815079341595477,-3.73569085194786,0.028594595762738,0.628197905690096,2.46908643178628e-64,0.481291443540484,0.4796790791526,0,0.821673217998299
ENSG00000112096.16,0.823803336236737,-6.96641495330439,-0.0224405030758538,0.0256249251504307,1.51932587018858e-187,0.011752238829608,0.0132374381064704,0,0.392904964201038
ENSG00000146457.14,-0.0834106178317108,-5.4664388802699,-9.6376208988604e-05,0.920915201825964,9.04957651590866e-51,0.996198360051014,0.996235253571808,0,0.895633232849455
ENSG00000120437.8,-0.0789753485257103,-5.80318787469037,-0.00176855030481102,0.913607303776725,4.67334538705626e-41,0.919529433719533,0.919514902104619,0,0.889921767911395
ENSG00000112110.9,-0.376870117404342,NA,0.0152533738993434,0.381909724119819,NA,0.141327885480235,0.141385466922775,1,0.685969223722957
ENSG00000112183.14,-1.2315492073931,-6.87187170479394,0.0245616606684626,0.778988402590057,0.330820458306654,0.81390978071219,0.813770555823062,0,0.878702698450778
ENSG00000197081.12,-1.63554938526704,-3.64899583415645,0.0379057783261906,0.102657095415047,9.06781289082183e-201,0.115875038342184,0.116621244843697,0,0.662162046101818
ENSG00000213073.4,-6.14599214962007,-4.03425097160553,0.14186065722377,0.153142265052037,1.22572001670548e-06,0.167495769702913,0.172439048997004,0,0.707050368517781
ENSG00000146477.5,-0.192949988740498,-4.73821516373898,0.00946966819445606,0.732483015574038,0,0.485772850857855,0.485882668551538,0,0.822909020312373
ENSG00000026652.13,0.604258639517181,-6.44439810526071,-0.0131750040316253,0.731255308092614,0.00972995352043803,0.756201060760149,0.76030780456742,0,0.870671429788112
ENSG00000112186.11,1.19761713652301,-6.4853136542866,-0.0268522840526071,0.25217907712153,2.48750012358909e-26,0.28399302178766,0.288383777905253,0,0.759669187983997
ENSG00000185345.18,3.93582385596783,-4.99165609710331,-0.0935614580695528,0.043038061559888,3.19013705516748e-06,0.0453653586927688,0.0537248481137215,0,0.546733717867607
ENSG00000112531.16,-0.0161225694231437,-6.25631741989021,-0.000949361591978091,0.974734246438207,3.25808328703122e-50,0.938220520544616,0.938236374311518,0,0.890292132146058
ENSG00000198818.9,0.518205341259747,-6.87948492782939,-0.0124503869152068,0.335868267465914,1.45515823831936e-18,0.33656285776876,0.338616440934993,0,0.774222212235602
ENSG00000164818.15,0.103474403089409,-5.90799569261855,-0.00602474070044321,0.839562844597221,6.01623774173419e-98,0.624079099755074,0.624428515649311,0,0.848914213531618
ENSG00000006747.14,-8.09684673455754,-0.910848356846641,0.214668152092492,0.356084833355863,0.000355479465581922,0.310544725552812,0.309503727757712,0,0.763819791131281
ENSG00000122644.12,0.51773600077498,-5.49600309374861,-0.00968186914490068,0.636681900808622,8.87269086648945e-15,0.712721456728564,0.713988709969693,0,0.862467468685136
ENSG00000006468.13,0.0372497388512581,-5.16731467008047,-0.00283238811874172,0.976772956248344,1.18414698113458e-12,0.926872782595217,0.926889640556412,0,0.890059337160113
ENSG00000106511.5,-2.75510472913222,-3.79208686056376,0.075707133312855,0.426136861933794,1.72558208187471e-32,0.363187254653827,0.368195182343798,0,0.789481243479297
ENSG00000229108.1,0.588157342427044,-3.12985113183627,-0.0122466911088703,0.886866183902713,1.48241447475823e-09,0.901963386192786,0.902968271200357,0,0.888962628434459
ENSG00000164828.17,0.0612839252916571,-6.58910353571777,0.00388817650401093,0.889364491399807,2.59991654639144e-88,0.715593454521217,0.715529148087152,0,0.862852000132379
ENSG00000106524.8,-0.131392732691627,-6.47948833061526,0.00165022618355397,0.812224937296408,1.22928815093072e-30,0.90119730524579,0.901229919216373,0,0.888940962000828
ENSG00000136261.14,-1.83430793590336,NA,0.0442659320492074,0.106528690960386,NA,0.104655775769125,0.104489812121946,1,0.652278554803488
ENSG00000106537.7,1.64377980746464,-5.40669051608377,-0.0366925947386921,0.163848007285792,6.65569596372718e-16,0.197152455119472,0.199596790991567,0,0.719147705109605
ENSG00000071189.21,1.00103593010744,NA,-0.0245552371577949,0.42671714341396,NA,0.418471799188082,0.418428045426133,1,0.803222796154901
ENSG00000048052.21,0.0862193945651077,-4.0762458618828,-0.00433936225417527,0.952768214247231,4.50193768029354e-57,0.901330987652546,0.901346467704005,0,0.888940962000828
ENSG00000105849.5,1.68980301161028,-5.06770901585406,-0.0469117686614376,0.235098236672789,1.41592573085678e-13,0.171121875555665,0.175504858082406,0,0.708232894705134
ENSG00000105855.9,-2.0316828168795,NA,0.0513250452348851,0.0430731247568331,NA,0.0341668009759977,0.0341058771831449,1,0.485311085068341
ENSG00000105866.13,0.399710257682328,-4.44556706343026,-0.00689217420371042,0.838653196646193,1.99032384137283e-12,0.883650326847684,0.883606082943214,0,0.88496875208616
ENSG00000273151.1,1.27949229750615,-5.08032592152573,-0.0263868758680861,0.520931374280958,2.0860004684599e-05,0.58179751644386,0.581901450762484,0,0.840531633925322
ENSG00000164649.19,-1.31115691831643,NA,0.0285540656622637,0.690493924842144,NA,0.717770171946381,0.717726784535613,1,0.863602614640955
ENSG00000136237.18,-0.566257597082894,-4.57014224013503,0.0158680234587063,0.576636112573656,7.77649349368064e-99,0.514865144893605,0.515751641920563,0,0.827613557058305
ENSG00000196683.10,0.0683726623817317,-7.66493809192925,0.00517328405676013,0.791917309614443,3.46324990024072e-58,0.407419275469016,0.407889534300384,0,0.802619367915052
ENSG00000228649.8,-0.231591448856089,-4.00192924625931,-0.00870924553145618,0.888254594610695,1.17852833284351e-23,0.8272621853372,0.826637020147709,0,0.880109506056925
ENSG00000226329.2,-2.3314181423649,-2.46343836194228,0.0509342340217832,0.683964476145681,9.22501982695566e-09,0.711750214002632,0.716473113948787,0,0.86302782323516
ENSG00000122591.11,0.204881334771915,-6.29628317603718,-0.00660224458109365,0.864158686124179,2.62664818384382e-16,0.818586350142782,0.820693736097725,0,0.880109506056925
ENSG00000230658.1,6.38405624426897,-3.26113582800951,-0.188304169105979,0.550507250545336,0.00494492532704055,0.46405528992659,0.454299021262292,0,0.815147375706696
ENSG00000122550.17,0.167421301666629,NA,-0.00724048643343963,0.916244457391502,NA,0.850257637214987,0.85027023495654,1,0.882488768674249
ENSG00000136243.16,1.11536451485185,-5.21760460366084,-0.0243162089604662,0.404663038457001,1.6185268999168e-15,0.44981965974351,0.451946400088714,0,0.8141678676732
ENSG00000136235.15,1.10017182166867,-4.74946051210777,-0.022257385046063,0.0243455501499951,0,0.0585958611378975,0.059314427888419,0,0.562517566915731
ENSG00000188732.10,1.4056175974655,-5.39298481674202,-0.0290999167773159,0.289819608932924,5.53986130799741e-10,0.362300501089923,0.363685447172438,0,0.787868158073988
ENSG00000240230.5,-1.22428185544612,-5.5521808873569,0.0323646572939131,0.278246031768554,1.1064813252836e-10,0.233880612117716,0.23458557750337,0,0.739138326204749
ENSG00000105926.15,0.554258764253615,-3.68911836644386,-0.00428666123498038,0.776814622610461,1.15541943250899e-32,0.927234149420584,0.926991020896072,0,0.890059337160113
ENSG00000105928.13,0.483648040616659,-4.0145214017914,-0.0145821116188254,0.709111099993038,7.12368492337451e-101,0.639073591243596,0.638914403480052,0,0.850970597549742
ENSG00000070882.12,2.67092818841679,-5.40765431588231,-0.0609401123010267,0.358652854170554,0.00151419750856232,0.387740823594597,0.38778278590589,0,0.795638954088514
ENSG00000172115.8,0.175258869371021,-5.23036398866747,-0.00193991738278564,0.870284490862983,3.053425895868e-44,0.940074078603446,0.940299325934149,0,0.890292132146058
ENSG00000153790.11,-1.45761204974028,NA,0.0373864885955975,0.404542065833477,NA,0.371614607213907,0.371598620306946,1,0.790794914017644
ENSG00000223561.6,-0.811094454472822,-4.4088913089994,0.0246889907756848,0.638843570156229,4.45209179508701e-21,0.551286518668625,0.553646271779603,0,0.834710096004516
ENSG00000273237.1,-1.92863775838132,-4.80427017253051,0.0454264207607136,0.750750353632806,0.117565773689652,0.757971280174808,0.757921480020735,0,0.870671429788112
ENSG00000146540.14,-0.256184663118068,-6.23586036559178,0.00907678833031263,0.504433316421418,9.35634355376615e-220,0.326272965729156,0.326435865073638,0,0.769299194985503
ENSG00000005020.12,-1.61862057296209,-4.46339358786711,0.0338215470048035,0.395243575842672,1.48783152821018e-15,0.459676045123026,0.461430468627847,0,0.816086364182443
ENSG00000233429.9,4.02206102894611,-3.4144446163645,-0.0762139779800133,0.00588676582600643,1.07104127330945e-92,0.0305784651779986,0.0300383622395749,0,0.471326754298393
ENSG00000105997.22,-2.52534394292004,-3.52138900177364,0.0569555401177834,0.475108252332117,1.32030286638718e-10,0.504416628055169,0.50667164119851,0,0.825442710857746
ENSG00000164849.9,-3.11000493200721,-5.21871092776416,0.0792718512864242,0.0181486977830305,1.80586980411255e-14,0.0123153978821965,0.0161056915823284,0,0.413353332823416
ENSG00000197576.13,-0.912360112019718,-8.43714269767962,0.0261739779433565,0.591763936818801,0.711778031399889,0.522760305359072,0.523133825796738,0,0.827685438417107
ENSG00000106004.4,-3.96248842107896,-4.07220168892709,0.101054527139892,0.266806185131847,2.65923873890728e-08,0.239365360387411,0.248178954838281,0,0.748921552062025
ENSG00000122592.7,-0.486138016471223,-4.97338801157449,0.0108834145986621,0.765591824290069,7.8624835896214e-09,0.782062539018464,0.78215781665381,0,0.873556759674731
ENSG00000253187.2,-0.843489568396149,-4.64975600521267,0.0104626233804723,0.681103293764962,9.14340882089782e-08,0.831702656855404,0.831638063473278,0,0.881112447493603
ENSG00000253293.4,0.336158761028894,-5.59367611325978,-0.0085200173927931,0.82215261643172,9.15200867396782e-11,0.81285314962044,0.814762041655266,0,0.878730264111494
ENSG00000164850.14,1.26368626265174,-4.78117658422319,-0.0274959953218506,0.0837309109439857,1.35118143893168e-149,0.117660179992586,0.118046070124215,0,0.662592683605457
ENSG00000240990.9,-5.56467148680127,-3.26051845935307,0.128761496715373,0.0870602407071341,3.8776434079694e-18,0.101741870227721,0.104100142022593,0,0.652278554803488
ENSG00000106049.8,-0.405559654449574,NA,0.00726443933378386,0.5172889859616,NA,0.628852537361678,0.628837918282952,1,0.849809939163807
ENSG00000153814.11,-0.258401688158805,-6.38118515637587,0.00469689042384411,0.76746751560691,7.29674071749571e-14,0.822758039667339,0.824208384339808,0,0.880109506056925
ENSG00000255690.2,0.937676397695106,-4.86055396625625,-0.0167664581034012,0.653829937090933,1.98614256088908e-13,0.737250531201177,0.737855388665571,0,0.868894484082585
ENSG00000272568.5,17.89333164801,-3.63972883660678,-0.437750749274324,0.0381231370322392,3.17656131144604e-05,0.0324309925399596,0.037274192836066,0,0.49826290641208
ENSG00000178381.11,0.0818015106608812,-5.56867567910562,0.00449832571455622,0.892044687918649,7.56360814043306e-74,0.756656548958958,0.757167235477396,0,0.870641346563255
ENSG00000106066.14,0.52841481741267,-3.54324063921604,-0.0215671065849587,0.752756597697079,4.64482566673034e-55,0.592740938806702,0.59510400239137,0,0.844099593933661
ENSG00000106069.21,-2.28137229357416,-2.6599000356782,0.0615277691905997,0.367164900229981,3.20400790261964e-38,0.310772736889231,0.308512927950286,0,0.763819791131281
ENSG00000176532.3,1.5678158471,NA,-0.0390600022279744,0.515840966860591,NA,0.501636958214078,0.501562665818245,1,0.824553946983603
ENSG00000225264.3,-0.876713974221961,-6.78734564963592,0.0163523516798103,0.762055098217994,0.528583819837813,0.81376156831749,0.813956378084598,0,0.878702698450778
ENSG00000227855.3,9.65999504142428,-8.84203128067887,-0.226840146550659,0.0106273085935709,0.915007698123566,0.0119243486932248,0.0128254472505126,0,0.38810933587789
ENSG00000122574.10,0.0892498930912498,-5.50304017527096,0.000701936181672431,0.891400339163639,1.67303414593861e-102,0.964430927328314,0.964485242007509,0,0.892117301581183
ENSG00000136193.16,0.292984139657863,-9.25642448244293,-0.00828534602694952,0.445608752643445,2.75532770147176e-05,0.368711734661386,0.381016443848273,0,0.791679100290676
ENSG00000106080.10,0.241310676180677,-5.01748067019777,-0.00560523632864911,0.842689634009784,2.92701211482365e-17,0.848600882910115,0.848593228308762,0,0.882488768674249
ENSG00000106086.18,-1.81003738552236,NA,0.0426407400895313,0.0556171739196122,NA,0.0611073655680526,0.0609600498904581,1,0.564254666837062
ENSG00000229043.2,-0.170122539441179,-4.35086026954697,0.0227271184746825,0.864016962082805,1.26478368425209e-107,0.341908301824607,0.344759861839758,0,0.775478514317329
ENSG00000180354.15,-0.0709506944197198,-5.97126991062145,0.00428404571513405,0.857676043916039,9.35472039071207e-256,0.652693405055737,0.652814101015012,0,0.853834355170132
ENSG00000281404.1,13.7734992424782,-2.41915951624883,-0.299883960956922,0.221334863264343,0.000158314524469572,0.266327278437821,0.25509667790607,0,0.753117099557384
ENSG00000106100.10,-1.27818944675891,-4.97857917958216,0.0300406585814035,0.141995027938077,8.15528159904123e-50,0.15322929775696,0.152885307269048,0,0.692982612306583
ENSG00000006625.17,0.985638392858355,-5.59787326812444,-0.0217105176282484,0.24166745460228,5.25008165155557e-24,0.284138769044792,0.286574304668818,0,0.758583705337514
ENSG00000196295.11,1.85997661075656,-4.6723432830919,-0.034725920725224,0.0103634215972757,5.42810198268405e-173,0.0470548914392373,0.0476538458636335,0,0.533834843513924
ENSG00000244480.1,6.15770939510743,-4.37428622189836,-0.13496267196099,0.000728801305602266,2.96836242655731e-16,0.00206745349822759,0.00224628609735653,0,0.22272527457108
ENSG00000164877.18,0.882337505161628,-4.80631054789652,-0.0172582945176275,0.235729499541738,2.47466794130038e-167,0.336579293948457,0.338565957845757,0,0.774222212235602
ENSG00000106105.13,-1.47065262230491,-7.83755415770883,0.0325840526548872,0.143367734542847,0.017417291986137,0.177505272179754,0.177416901402826,0,0.708232894705134
ENSG00000241644.2,-0.401643551331624,-3.68057911197786,0.0174447846761632,0.728042721881611,4.05458892674167e-152,0.530366990261392,0.530557593862836,0,0.829966289433548
ENSG00000106125.14,1.95246414512495,-4.60344863884502,-0.0545806211569901,0.0374279163682415,1.20581235321563e-76,0.0156424615380929,0.0163772253721281,0,0.415481010706781
ENSG00000240583.11,0.160511497115187,-4.79193930438007,-0.00494472626410623,0.795814035950906,0,0.740477828971444,0.740542302083081,0,0.869380821352596
ENSG00000154678.16,-0.121750247564728,-4.4727185682048,0.00643997238871673,0.906932556909323,1.00507144675765e-80,0.797037739744314,0.796939108537795,0,0.876683314315045
ENSG00000106355.9,0.392084704595265,-6.37074783310225,-0.0109475746768322,0.5122279069064,2.77742818421442e-21,0.447090280585197,0.447777990200976,0,0.813758562904083
ENSG00000273230.1,2.94285874357692,NA,-0.0764317919009861,0.201255091434811,NA,0.167302409191551,0.167220092155532,1,0.704965417337097
ENSG00000229358.3,2.21674300988168,NA,-0.0566788866699629,0.234170234006222,NA,0.206414688152913,0.206303450423108,1,0.723953560395057
ENSG00000237004.3,-7.92252163446317,NA,0.186150846298647,0.214752573834056,NA,0.225307674260093,0.222261535008607,1,0.733294022188541
ENSG00000273014.1,2.78652746625709,NA,-0.0663657918998187,0.400775787672156,NA,0.406202184721515,0.40587664623395,1,0.802619367915052
ENSG00000281332.1,1.88135703919541,-5.48995629032218,-0.0513421015729382,0.338993390429177,0.00107917163187723,0.27777101192732,0.279773051037852,0,0.758247405090847
ENSG00000170852.10,-0.46184249337139,-7.54999751626428,0.00969241284014728,0.35397943263024,5.86209411509105e-08,0.41888379974031,0.419333724332622,0,0.803688602021298
ENSG00000205763.13,-4.59331847058929,-3.69172343678403,0.117656027991717,0.032023591562622,6.25699582126873e-27,0.0228825850992482,0.0251838540858182,0,0.445054330732063
ENSG00000122642.10,0.0289933320771914,-5.52864940904714,0.0014727903367927,0.955248047391995,6.69470531508967e-201,0.906015466489198,0.90614205052104,0,0.888962628434459
ENSG00000164880.15,0.394669925611123,-5.4770561393072,-0.0028926159303924,0.433562394684572,7.67078893638796e-176,0.811758353319161,0.811978599946535,0,0.878702698450778
ENSG00000164610.8,3.41018761568528,-2.86616458514581,-0.0954844843608906,0.437830677575259,5.31195388337677e-11,0.365803080841359,0.371885129825613,0,0.790794914017644
ENSG00000122507.20,0.61614045975344,-5.53938668232272,-0.0124974116327209,0.582272201547326,1.06698312800378e-10,0.64261986461814,0.642734315676,0,0.85139687958142
