nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112972.14,-0.0776863782310174,-9.0389437619314,-0.00141614839453276,-0.00666540913882208,0.00578843973932157,0.836429166286503,0.0813589182474732,0.913607259100956,0.686137676522378,0.634357146764805,0.634857849197452,0,0.899431526286348
ENSG00000151882.11,8.67381198044145,-3.57099233392431,0.127232957417684,-0.860962448534012,-0.270536334923198,0.0332573646162972,2.72717156510667e-05,0.291231059645308,0.359388659968288,0.0381688270510942,0.0549967951838916,0,0.658359935661205
ENSG00000172244.8,0.27187010308132,NA,0.479982520268698,-3.58700814981069,-0.0171595952054208,0.939544043496865,NA,0.00222596987504557,3.86542479294822e-07,0.881054720625656,0.881046866284711,1,0.91778859754523
ENSG00000248092.7,-1.1475236140243,-5.3806940923425,-0.0252049491830372,0.00737168524007523,0.0317274974289164,0.298935883078236,1.10907358400563e-12,0.334061138993768,0.832571579236336,0.373360398403467,0.373110434552136,0,0.849336242607401
ENSG00000112992.16,0.734504639348816,-5.93609708903808,-0.020756958769458,0.0291382470616092,-0.0272918107259986,0.314087694719842,4.28452398910851e-33,0.360352886989528,0.0614896861408516,0.248772639671807,0.249710112422628,0,0.825440559940512
ENSG00000070193.4,0.257957937096241,-4.266842528643,-0.0228366620290343,0.0381290345995277,-0.0172616566810362,0.858373768099828,5.59622404930982e-15,0.590311330028471,0.34634228291453,0.712845630934473,0.713179437259037,0,0.903266348289277
ENSG00000112996.10,-0.275185821437624,-6.89138464997707,-0.0110755510452292,-0.00359110261721117,0.0067280619854272,0.615155940507894,9.06144356105927e-06,0.558865788181151,0.849342443478473,0.703515853816168,0.703505275826091,0,0.903266348289277
ENSG00000272335.1,-0.280481023366469,-7.86326667840544,-0.00651982379771791,0.00825399919216301,0.0148688522920336,0.733902861895682,0.193612230355689,0.793635315456423,0.716706008409742,0.575789688635767,0.575913662348404,0,0.887713924911584
ENSG00000170571.11,6.80694527340757,-3.12351726627337,0.0111178289807516,0.0761604713779127,-0.209461264044962,0.000758091736655966,9.2567036943476e-25,0.878527249055448,0.0997725543559056,0.00134509758440731,0.00167020967341334,0,0.27433810273241
ENSG00000151883.17,0.610366427046164,NA,0.000575418176109638,0.00694876174688467,-0.0160870867523223,0.243665830187182,NA,0.973169493668186,0.656164153761973,0.34386649274741,0.343853489785008,1,0.84718807022074
ENSG00000213949.8,-0.102981804193079,-6.29659568915395,0.014746918705583,-0.00560150829155858,0.00160304100383399,0.729329915094499,0,0.108341605257841,0.551920246072219,0.867431886802793,0.867458686288187,0,0.917743174861518
ENSG00000164171.10,-0.150775927474061,-4.85170993751044,-0.0852329395808838,-0.00538087041644865,-0.00763525686672376,0.880338219681604,1.10186847058853e-22,0.0012872464448356,0.818561711000136,0.812576392443375,0.813130166741392,0,0.912466799333713
ENSG00000247796.2,5.79836329788984,NA,0.0200431125268771,0.0561619218662366,-0.205678556197155,0.364612569042358,NA,0.888877814986045,0.433261759994277,0.318312129047733,0.317103034314365,1,0.846091780959804
ENSG00000164258.11,0.413066227996987,-5.84036419449942,0.00201965038768322,-0.0115336023724866,-0.00927440142581454,0.238896137115987,1.91279086629834e-142,0.859212553466352,0.215030533478138,0.412798882891654,0.4142874154558,0,0.856798942626561
ENSG00000113504.20,0.0987521662884241,-5.49841610092052,0.0340122601950205,-0.0182655938132186,-0.00538896877047464,0.827213119763191,3.83787008658937e-107,0.0485192330673873,0.155922630631272,0.712663253572023,0.712945718347148,0,0.903266348289277
ENSG00000169271.2,3.93781201842798,-2.972073665259,0.0683122753217759,-0.0333496790108503,-0.0883299199411841,0.00352417730769678,1.83164167154427e-86,0.181120126638092,0.463186881751787,0.0422698189214823,0.0419530871069711,0,0.630167855464271
ENSG00000178996.13,0.788162340558949,-6.96270389317657,0.044239743608334,0.0300730376453498,-0.0209302805383203,0.114080033516632,1.23137081140707e-24,0.315682908898453,0.386525481002508,0.195216890763387,0.196521925603228,0,0.796395692011909
ENSG00000280159.1,-1.36345888876211,-3.23099247253779,0.00996811044490347,0.0109469225464795,0.0583070690519893,0.564753147602422,2.29860349648496e-12,0.897069416968454,0.956800260011321,0.449551019237482,0.451750961863786,0,0.864486555305382
ENSG00000164283.12,-0.527041195321754,-3.30509098580749,-0.00309475300718933,0.0312904301686951,0.000788827798477084,0.826966098061175,2.941888683601e-12,0.976772930548405,0.629166234853806,0.991936224266936,0.99195886459248,0,0.925503570119065
ENSG00000164294.13,0.150986098838306,-5.88862297708604,0.0145341026341411,-0.0109690983751673,3.37943892119906e-05,0.805751230977769,1.67516543918246e-26,0.463112654779148,0.480128784817198,0.998637334934221,0.998632782452037,0,0.925699645638683
ENSG00000152669.8,1.10326646601402,-3.25831991223508,0.0300877980188995,-0.064915970898982,-0.0174913035332756,0.700687424774519,3.74729680454004e-10,0.774065735424807,0.398644413576564,0.850977334618583,0.852154385624479,0,0.917633247681127
ENSG00000067248.9,-0.998814784033949,-7.5616243630643,-0.0184018008911533,0.00884758033071366,0.0356375527123753,0.264647346456911,0.098880583923433,0.665034745352412,0.63373368057592,0.219779430372283,0.221170323408368,0,0.807289818762899
ENSG00000039123.15,-0.126465838303891,NA,-0.0313880804181229,0.00874650042055624,-0.000531516454488125,0.894451239973058,NA,0.234223795238072,0.563755321707879,0.986295370410376,0.986295344498793,1,0.924728009566145
ENSG00000067113.16,-0.258544931837402,-5.69397436810865,-0.0232139026673834,-0.0451587883145221,0.00337952380371667,0.807112857473259,5.37898683743547e-18,0.724220969847824,0.110095946825928,0.920700696547007,0.924519537663428,0,0.920457021601434
ENSG00000134352.19,0.0394573570246314,-6.60298941911132,-0.0110915043865775,0.240044311252429,0.00157939627375914,0.925967750507657,1.84714567411221e-73,0.409497069201209,0.0534522764305075,0.90827581760236,0.908681220713557,0,0.918676037532942
ENSG00000095015.5,1.07830338696903,-4.92789581961685,-0.0269053506011795,-0.017177532514862,-0.0387108280451358,0.247676271703093,2.54811884035178e-16,0.431612491705813,0.543854035452171,0.197440165447693,0.198214520224803,0,0.798247343253526
ENSG00000073578.16,-0.780406045982505,-5.76640270597417,0.0453540638549364,-0.040974826172061,0.0351258652319334,0.330207783450356,2.24333392492287e-75,0.132304936866098,0.43344504653188,0.190882886666519,0.193414894450937,0,0.793694293121618
ENSG00000155542.11,-6.54167809641798,-4.73908554328703,0.049102094074799,0.0738052889956826,0.169992219314693,0.00149000633444624,8.28933183552404e-07,0.539314700861734,0.0832993451252101,0.0103384867963547,0.0110121500435583,0,0.504560247944492
ENSG00000155545.19,-0.772379388775361,NA,0.031286038262501,0.00517905201124807,0.0282819395729421,0.188576871091676,NA,0.0670574775436378,0.752279998117487,0.135991310985258,0.135945692161477,1,0.763942030771976
ENSG00000062194.15,0.658360905455486,-9.69295049485942,-0.0027955492194457,0.0220156807991631,-0.023465116207808,0.09426418392604,0.439489803084244,0.871499360832302,0.456788742546317,0.0649908720556649,0.0656148427252643,0,0.698488861757209
ENSG00000145632.14,-1.47015116675183,-5.78617822777884,-0.0368774814745336,0.255861212676014,0.0424801972561902,0.103826229054608,8.28910685523461e-11,0.234283547588944,0.0131321857592075,0.143916043428827,0.153734116354082,0,0.76828153328002
ENSG00000113448.18,-0.279705987989686,-6.78070897854394,-0.0016027462310932,-0.000286818608424138,0.0112511613984157,0.400395649118212,2.12800016343976e-79,0.902691212190383,0.969347840335379,0.297186588888945,0.298884623338509,0,0.843249167382957
ENSG00000152931.7,-1.48587584663047,-1.80239165091014,-0.00203578235264185,0.146237141245837,0.0354114509785992,0.619830763714284,9.24778995542478e-16,0.980836173052335,0.715957955651475,0.715699393215826,0.713697656990838,0,0.903394372265412
ENSG00000153395.9,0.0973213458301654,-6.99332809860813,-0.00260929309138994,-0.0164275786059812,-4.19232606045459e-05,0.752272384293787,2.72923119521301e-39,0.771559193915055,0.0387988200970856,0.996641389696968,0.99664981202149,0,0.925503570119065
ENSG00000049167.13,0.658589311366976,-6.03287273650825,0.0622444797250727,0.0887725312636954,-0.0153700993222002,0.566133758070867,0.0124669714395506,0.0916877876795278,0.111755782574913,0.677270455895405,0.677251307072254,0,0.901960588434183
ENSG00000086189.9,-0.713353261176888,-6.31633249264882,0.00655491872161742,0.00916803047803275,0.0202584954185034,0.274775912602157,2.47428721963449e-15,0.732739742869035,0.57086239978498,0.34014859438265,0.344887722880213,0,0.847617176320488
ENSG00000113593.11,-0.0381649865142408,-5.19658505173037,-0.0281771794319272,-0.00312373446424272,0.00594201432497898,0.94816790703053,5.56896425761877e-55,0.238762752206815,0.866474043084616,0.754301546762448,0.754549982486649,0,0.90759607177119
ENSG00000113595.14,0.440758342213745,-4.97648999600561,0.0240994460000276,0.0076840258515712,-0.0094268048526313,0.545610405793219,1.19345556567468e-36,0.371638793002088,0.734618789232692,0.689581793587595,0.689792826719209,0,0.901960588434183
ENSG00000113597.17,-0.144515648119049,-5.39218715919146,0.105453812898004,-0.969713571304758,-0.00108991298417574,0.942094290653904,0.00139468378189156,0.184815164516598,0.148910424200158,0.986477392447563,0.986498394095943,0,0.924728009566145
ENSG00000185986.11,0.817582880587627,-2.61706561615082,0.119750565368942,-0.146375240385449,-0.0137449012901076,0.656267131730916,2.2674930602587e-38,0.0230517590891374,0.0390760644389783,0.817605077755401,0.819128751373004,0,0.912466799333713
ENSG00000197860.9,-0.0454548202536315,-6.78423382138778,0.032858035806486,0.00369877233405673,0.00424612179871247,0.934539791052834,3.55163647529203e-10,0.220717298056827,0.840282281546657,0.812400354985643,0.812388783368871,0,0.912466799333713
ENSG00000069020.18,-1.87669338841265,-5.0683064859141,-0.0211605648599744,0.0278438890905565,0.0559122751006349,0.109350222079917,5.14383560729553e-15,0.458464016903233,0.246356975727821,0.138746511790223,0.140588315404552,0,0.766142834283151
ENSG00000145675.14,-0.366637651397367,-5.92275742316384,0.00744884104017422,-0.00572805876825811,0.01379489424701,0.234507050960768,1.07853619225876e-284,0.372149408431734,0.488226506395951,0.167389096397491,0.167730224689297,0,0.773867333483362
ENSG00000145740.18,-0.451697343764904,NA,0.0117252936195095,-0.00399099785541318,0.0162203455894784,0.246661022473636,NA,0.428246088606691,0.728671920141708,0.197303929278191,0.197289962403073,1,0.798118954545018
ENSG00000183323.12,1.12548021664586,-4.31717556677714,-0.0324520640082945,0.259950792367396,-0.0413523280648418,0.543549182940409,2.74192038294106e-07,0.522008623574233,0.00641438949918224,0.489102264866392,0.488747026690159,0,0.865690911507083
ENSG00000273841.4,4.69180811207488,-4.4629058918023,0.0483218024964868,0.135693440368878,-0.157960105468924,0.173197816374891,9.2075963856317e-06,0.553394388986127,0.127795552428246,0.156559542714144,0.219569658879116,0,0.807153534344129
ENSG00000188002.10,-1.23334865922192,-3.14960013600281,0.0125182830204628,-0.0395805063289068,0.0464152853415271,0.554460963105235,8.66025544983765e-22,0.784829088198647,0.622415221221398,0.493331392806012,0.495574470699301,0,0.867803522251292
ENSG00000145734.18,-0.40822233624815,-7.17891496250448,0.00848216203111735,0.00675040749264167,0.0159026247385903,0.141943188097924,2.28691821117481e-29,0.356324327980922,0.454245449434358,0.0768391360961782,0.0771162594732339,0,0.718868324136241
ENSG00000131844.15,0.307950681545117,-5.99987607343097,-0.00471749327512247,0.0203258838379404,-0.0133133059952524,0.581085957389786,3.15628612059522e-30,0.774428919414667,0.515916236530506,0.462394038196554,0.463331968731434,0,0.864827573717643
ENSG00000131711.14,-0.958497931210909,-3.98454374868461,-0.113617443426355,-0.0107352821866607,0.0211342318569776,0.144472751407428,1.49828205623799e-259,1.17979326600731e-08,0.729213109796121,0.319863037778315,0.320475788485599,0,0.846091780959804
ENSG00000113048.16,0.436872828697653,NA,-0.00393625310266303,0.00411294619501213,-0.0126644577397813,0.126285263926961,NA,0.787959680951308,0.589114304064733,0.169904673996415,0.169894718513592,1,0.774078941497477
ENSG00000178175.11,-2.34016921925459,-5.17168034100864,-0.0111357585640684,-0.00500928639684721,0.082220062088614,0.512759439685486,0.0888026952627443,0.882999155244314,0.977002657402641,0.470317436211667,0.475083036563184,0,0.864827573717643
ENSG00000157107.13,0.372025287369863,-6.66869918562448,-0.0158140211772056,0.00120597714244729,-0.0101709715992882,0.261434534811027,3.50879189246373e-55,0.293482642245066,0.883394025954549,0.341956178648514,0.342323850337754,0,0.846091780959804
ENSG00000145741.15,0.0767032550343789,-7.62552422018827,-0.0012116392879943,0.00479557336279148,-0.000497312251179069,0.748784875149157,8.19808262542366e-115,0.847350423482038,0.387452046537342,0.948655659757697,0.948664366233192,0,0.9214534819073
ENSG00000164331.9,1.90546243077679,-5.980410700265,0.053419529771535,-0.0237866299071284,-0.0558976416795595,0.0567558293234602,1.03259785432123e-05,0.0259412268294222,0.453452227720746,0.083642209449713,0.0845763548428366,0,0.719715133818425
ENSG00000164338.9,0.695631374358789,NA,0.0608472624023864,0.00111459755662257,-0.0179782394610551,0.378939215649145,NA,0.0089227554388442,0.968019439094475,0.480996357528278,0.480979679499275,1,0.865690911507083
ENSG00000214944.9,-1.5126868470564,-4.35528827755977,-0.0516438244213131,0.0150551598837649,0.0434784159914519,0.068304831913948,9.96958835460789e-49,0.0785446749134774,0.548530169274707,0.10486559916008,0.105193122326405,0,0.731732507002582
ENSG00000049860.13,0.436496270711074,-4.28978308240032,0.0212117050824464,0.0236605765965387,-0.0169793804582204,0.679896511659832,1.98149664965318e-72,0.529325240610849,0.859186765936099,0.619101303684797,0.619248313592312,0,0.89561010241267
ENSG00000164346.9,-0.386387610438375,-6.51067931198143,-0.0404876443769832,0.0217946692717133,-0.00276843493981177,0.243910084677405,8.33824859986973e-127,9.26160935022416e-05,0.654677877541692,0.795504744015259,0.795879509040361,0,0.911112311665001
ENSG00000176928.5,1.0515266111057,-4.23308338441543,0.0119950147899059,-0.0384256504504476,-0.0210502363558579,0.376083282375851,1.43310128909643e-23,0.754802943865674,0.405254914854408,0.584363173074372,0.586808842055255,0,0.888535391877539
ENSG00000248994.1,2.59631700994965,-3.21180493937712,-0.0119421761327501,-0.381722275967878,-0.0486766646810873,0.60891551051632,0.000328605498605483,0.961662080921876,0.0539736864905535,0.764090700894426,0.765069493420875,0,0.908006901785423
ENSG00000113161.15,-1.37640138922141,NA,0.0516682626544292,0.0955922346082487,0.0481595496674185,0.452913738372314,NA,0.416227609769223,0.0340367671694548,0.414839214277736,0.414707206610197,1,0.856798942626561
ENSG00000113163.15,1.74764223836004,-4.77753880465211,0.0168542733858152,0.0233411353554942,-0.0566715335782027,0.0633946117226632,1.01738891170354e-27,0.678398171104947,0.454644082481306,0.0624693948478335,0.0623579506848031,0,0.687773214863435
ENSG00000152359.14,1.65766891125431,-4.20237329362963,-0.0118071597640525,-0.0271981428504174,-0.0489974682157497,0.143381028117166,1.46370367520175e-24,0.77610010026331,0.391828916528779,0.178734909666116,0.179659424581084,0,0.779153736972887
ENSG00000249915.7,0.320298566591006,-6.51203221014313,-0.0212721606317781,0.0360881825696399,-0.00757170034222542,0.44786354986393,1.73192979734893e-42,0.0459134515880334,0.278709958832705,0.579445550824749,0.580599267464442,0,0.888420317282161
ENSG00000164220.6,0.0569142278028148,-2.96587227183968,-0.410885874373387,0.0394387450859521,-0.0232154108121505,0.985842581725782,5.31391969278883e-16,0.000284318871537124,0.530743878716505,0.821840350422427,0.823800807928376,0,0.912858959980341
ENSG00000181104.6,-1.00278990242107,-3.49090238593266,0.0412148803793348,-0.0986926321989447,0.0403292400160538,0.444620351581079,5.21873657218262e-94,0.229205762745265,0.571306575281256,0.342192325990998,0.345576664445923,0,0.847729566643908
ENSG00000164251.4,-5.84584199099008,-2.86362199396928,0.155188893467004,0.0104214268789247,0.204154679797767,0.199354324310339,6.83215002174277e-06,0.187049016367876,0.905300042810259,0.165143938818673,0.170333864311162,0,0.774078941497477
