nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000168309.16,0.486903636803431,-3.63189275015426,-0.0568968503548364,0.0381940603877567,-0.0210279059040872,0.714224009880765,2.11499188406451e-92,0.0542270866737358,0.112452856226014,0.512638618520329,0.514198159433804,0,0.805692070197448
ENSG00000125037.12,-1.03086913571163,-6.00325417398356,-0.000409673865924549,0.02485834608998,0.0244876738932969,0.275375810127982,1.18126092710939e-20,0.99179955382881,0.74768849330582,0.281800496833606,0.284074915399023,0,0.732441490647983
ENSG00000144724.19,-0.0357586780307804,-6.85381949985727,0.0281114472319642,-0.00994014014207156,0.00330374961525992,0.952555284068855,4.16793087280852e-16,0.0370423161065211,0.586913753104053,0.819605052869816,0.81968357482984,0,0.854619135682116
ENSG00000163635.17,0.186639352013994,-8.13561546488877,-0.00798213848420286,-0.00493569915254448,-0.00273761986998869,0.802344494061466,0.0963829491339654,0.750136972199348,0.805877989527722,0.87884820296742,0.879052200496865,0,0.862140685572492
ENSG00000239653.1,0.243037544635672,-5.69944708450309,-0.0947751971210861,0.0605164431470627,-0.00731883670297771,0.89151066186949,0.000552047259084901,0.148572611462858,0.475382081021848,0.864671991650451,0.864592927793421,0,0.861153930618199
ENSG00000144619.14,-0.226476337433091,-5.90334818870135,0.0169363725214073,0.00266403997629893,0.00840979502485414,0.714325541234178,1.0729365249011e-65,0.167893078194568,0.7902628208703,0.572432380247948,0.572518377070503,0,0.815964343858372
ENSG00000180385.8,-0.170553150475864,-5.57262163761008,0.0413280697892492,-0.0153609991486987,-0.00310075855444404,0.916447983433979,0.000173135141316506,0.315883819717582,0.671185751917285,0.936813751626193,0.936819387038418,0,0.872616659307904
ENSG00000243410.1,-8.17516493244804,NA,0.0138726326674091,0.0152703313230892,0.199152879066541,0.115979465840064,NA,0.864887989909323,0.956233607296955,0.112634338770781,0.111258534645511,1,0.623663677547725
ENSG00000163638.13,1.34094723223259,-4.97136494520081,0.00293023258448002,-0.0250007876790145,-0.035715644412968,0.281331482436947,2.69421903326902e-43,0.894780053030335,0.285631198824146,0.236268436454568,0.242436501519337,0,0.71697787270865
ENSG00000241158.5,0.650172935820423,-4.12313174268345,-0.00625497996793444,0.00786762615802141,-0.0213155626017504,0.530255773275131,3.19316200596591e-102,0.858440264629562,0.790149943169842,0.393696115841753,0.39526719578003,0,0.769745549220448
ENSG00000241684.5,-1.88358030314365,-4.59661238973436,0.0187475079026182,-0.0299466750592953,0.042512815534976,0.0235561200282568,3.66706614372731e-101,0.450298069850085,0.066625354249741,0.0336242654319038,0.0343996799805216,0,0.451654808026512
ENSG00000144741.17,1.09740054669681,-5.12605014554173,0.0645418300128979,0.00662789056800345,-0.0247421847701902,0.0883184090342161,1.62547195884929e-125,4.02145494236374e-05,0.66788280129937,0.110921256471703,0.110876191337939,0,0.623663677547725
ENSG00000206567.9,2.7416095099155,NA,0.0294154420513272,-0.000283619172095071,-0.06113660330033,0.321239431323446,NA,0.508122404973783,0.998875732252581,0.358809865172002,0.358069093949492,1,0.763276501093868
ENSG00000144749.13,1.2497413706584,-7.0355085211322,-0.0392962179127569,0.0442750284708635,-0.0326973444693419,0.106472863021431,2.34591304739375e-21,0.00100017176997263,0.268419812941097,0.0805935084694398,0.0855977194601659,0,0.586590369385141
ENSG00000172340.14,-0.355250635677198,-5.62227684104402,-0.00588173613988519,-0.005087033114358,0.00752767847519993,0.563515089993653,3.64361175680082e-125,0.646459631879567,0.761635538245989,0.611149365166502,0.611209641832973,0,0.821215433958166
ENSG00000163378.13,0.027882015112318,-5.33393712643648,0.0139229904766015,0.0216077445250428,0.00231892030555459,0.958689116421373,1.58294644929377e-155,0.327147285154234,0.474598659639128,0.858460636802319,0.858497466476326,0,0.860623900880351
ENSG00000244513.6,-0.556286435691505,-4.3853851056991,0.0141942643175857,0.237425953557696,0.0224342846286545,0.821625620167162,2.06074211486513e-06,0.785839207630075,0.339373505008821,0.707076545749418,0.707235278891546,0,0.834443216919267
ENSG00000144747.15,-1.15024093011353,-7.9854098968002,-0.0040936995551758,-0.00664007686301489,0.0262297389941542,0.0341399992440618,0.00054133882463589,0.719086568798945,0.473554301431283,0.0453840085187145,0.0464974152716893,0,0.505733062090411
ENSG00000144744.16,-1.29285033071867,NA,0.0441546213532522,0.00231669531494083,0.0317588205237148,0.764804267872871,NA,0.558106433226399,0.949236996729755,0.765067700038393,0.765020044132026,1,0.843243589396395
ENSG00000144746.6,-0.593125496083909,-7.52703346386968,-0.00215123190956084,0.00341579914311398,0.0155764352538051,0.00674608296277614,2.30214908492197e-140,0.671181447863513,0.382761236481337,0.00312947129901003,0.00336075098824365,0,0.2510587877148
ENSG00000186162.10,-0.917318067932812,-6.08417303708254,0.0488039911387557,0.016389604636024,0.0238292212673197,0.21118090780966,5.3861172418131e-22,0.055112298931351,0.588657173729058,0.177281965721717,0.177868533379589,0,0.668533239843412
ENSG00000114541.14,2.30111916213092,-4.52580286424811,-0.0158629953452882,-0.015332890664701,-0.0576212915291041,0.166145589209365,4.82723762958218e-26,0.577239426710949,0.495609525346189,0.151196498379983,0.156171493815231,0,0.663135669692721
ENSG00000187098.14,-0.539197527794832,-7.95616846908422,0.00634758169273407,-0.0415678903536707,0.0103772516461697,0.529558217151635,0.0476625820077686,0.889075637431621,0.62386112832655,0.614637855172045,0.614722397557569,0,0.821809035307611
ENSG00000163412.12,-2.15411762061262,NA,-0.02686755880014,0.841863905478284,0.0526054121873657,0.0879241765260357,NA,0.595920974006896,0.0469286501848533,0.0872383398173578,0.0869517010591764,1,0.587734729591593
ENSG00000163602.10,-0.454101475662762,-6.43733344362749,0.00012486757488392,-0.0106467200244646,0.0131329862738443,0.636868673824471,4.67274307435009e-09,0.995201406920052,0.785361283580646,0.570651625026572,0.570931441223406,0,0.815964343858372
ENSG00000144554.10,-3.1868358374163,-3.32756872276949,0.097410195630476,0.0967425272100887,0.0826845708025792,0.559466475803312,1.05774682065339e-05,0.522293452185946,0.9495373209387,0.528869071539228,0.529698959201133,0,0.808636199962958
ENSG00000172986.12,-8.64873879088364,-3.26705042045818,0.143724499247664,-0.0706736522325468,0.223128946054024,0.0151469550668997,3.51130833727362e-16,0.0181725694127032,0.302539182528629,0.00941636937693776,0.0113373158047561,0,0.348703665308569
ENSG00000163605.14,0.579345051695145,-7.06993371446715,0.0255822971477607,0.0419809031761231,-0.0133885546722858,0.224731885189092,2.99225662456116e-16,0.0486208258854482,0.00192067912856664,0.244190328787174,0.244994834377763,0,0.71697787270865
ENSG00000255423.1,-0.196317752400592,NA,-0.00762472806668126,0.0301255524796908,0.000860208543091525,0.865693716413912,NA,0.833671010024031,0.379871678502648,0.975543996207834,0.975543887284644,1,0.876299399716189
ENSG00000121440.14,0.399545931998318,-3.74971500565692,0.00235314559121519,-0.00529107809891098,-0.00285907653027756,0.664307131500497,1.7334951768455e-232,0.958274029909303,0.894313169795286,0.897307771130048,0.897463923203888,0,0.864949792262455
ENSG00000278934.1,3.33712866063157,-3.5144771839363,0.185881922338221,-1.76290600740172,-0.0728025630527374,0.470638716294093,5.18419573707571e-06,0.272845093830199,0.401552632081423,0.512512192586478,0.511714679810341,0,0.805646284744663
ENSG00000113805.8,1.87628559116007,NA,0.0520888434608544,-0.32313129068223,-0.0392917880359934,0.669907523735206,NA,0.645939947654687,0.167143717893817,0.710160433967363,0.710070223569908,1,0.834811135237921
ENSG00000238278.3,-10.7596826738717,NA,0.131276428613915,-0.339722446353291,0.253373229192337,0.0663846410876069,NA,0.219201499203241,0.228147249716554,0.0750144118816826,0.0734350915984111,1,0.560685711026261
ENSG00000244026.6,-1.84752526940401,-4.93029518544424,0.0138349386047535,-0.00418719478841174,0.0387485898640102,0.0507657861061486,1.45981658551449e-52,0.526589916258493,0.877370956948064,0.0891966420731749,0.0893763729977075,0,0.590188909419033
ENSG00000227124.8,1.11171787065719,-3.5148125045887,-0.0239666919437929,0.0462743532585315,-0.017977511381266,0.545391120228135,2.24941784050743e-50,0.527050427021638,0.442895462578374,0.684497385631128,0.685019469362258,0,0.828822582403907
ENSG00000169855.19,1.21528403855092,-5.42281162612402,0.000553012408277085,0.00338588211124841,-0.030227916428333,0.18935157377766,6.96122945484331e-24,0.981590348922106,0.90084245129603,0.174287172642341,0.177876986856596,0,0.668533239843412
ENSG00000134086.7,0.67126486073153,NA,0.0164222973555651,-0.00719313155355594,-0.0143489021496911,0.728696510918048,NA,0.60990292188509,0.956609568663746,0.758208176088596,0.758198639663091,1,0.841923584367935
ENSG00000114480.12,1.03535929197975,-7.97709055221051,0.0324588374944388,0.0082566755222023,-0.0262552658350894,0.0240211786682054,1.01688213514541e-08,0.0228336278964523,0.407990607051289,0.017366753301514,0.0177192497543389,0,0.395611872260546
ENSG00000206538.8,0.487498997208623,-3.02502626273085,-0.0413051418170229,0.151669316189379,-0.0140538930421528,0.884126237680202,7.63698934299431e-38,0.760618715861489,0.314734526721953,0.862163667442894,0.862267102772526,0,0.860958894669616
ENSG00000281392.1,-3.22018903750326,-7.85079171814112,0.0349766491476568,-0.164809051352629,0.0720126872315494,0.262191424652754,0.737939632115147,0.561501001487392,0.092525144214526,0.296105164864048,0.29609469678689,0,0.73592949540756
ENSG00000083937.8,-1.19135472173421,-5.13374799496297,-0.0252869178532043,-0.0141003042623893,0.0297211135696163,0.116734478916049,2.33938289885251e-86,0.587316118348695,0.487632239836851,0.104280627631337,0.105049016352076,0,0.613562226033199
ENSG00000163320.10,-0.588356348420977,-8.11481195701898,-0.0177120854543489,0.0158518880873891,0.00959473595130433,0.149708934972,1.88221404166122e-15,0.0189706535986569,0.150497533780383,0.330752835484474,0.331053225034931,0,0.758733008598543
ENSG00000179021.9,0.32165761627954,NA,0.00834624819942952,-0.0157822251592241,-0.00898115129983823,0.796534635627555,NA,0.701617661679247,0.663552191984922,0.764898103331828,0.764898677430136,1,0.843243589396395
ENSG00000044524.10,0.90014924555945,-5.24060292344289,-0.0101057268260445,-0.000550735680684778,-0.0242025675922794,0.166467063477929,1.23296325207096e-108,0.535038148034485,0.975905346626199,0.122653442747579,0.124113804673915,0,0.633864168365796
ENSG00000184500.14,0.534214942754832,-4.49569796186694,0.249361115999667,0.00893467914009651,-0.0114866345939892,0.663390860235138,2.50048374255295e-56,0.621409631230938,0.914844367718458,0.697503729218717,0.697074615245712,0,0.830354860248622
ENSG00000169379.15,-3.78890618846137,NA,0.0102860181643153,-4.24052635584225,0.0789191713828506,0.468555401967331,NA,0.958187421655629,0.0696828734469557,0.523845318629941,0.523424620395044,1,0.807062144164035
ENSG00000178700.7,-1.04279605640683,NA,0.250891441332862,0.384099569844046,0.0166309454362008,0.720889033731706,NA,0.293955464485154,0.0634040068005595,0.812142974417682,0.812104073226764,1,0.854394417157248
ENSG00000178694.9,6.37783247689847,-5.34430523445109,0.0927691933567286,-0.473722689479483,-0.160268452568534,0.12277230468429,0.088777914731304,0.446955308955467,0.529681113636046,0.109731447088584,0.113418572460052,0,0.62491568989202
ENSG00000113966.9,4.37176696649406,-5.25754866426592,-0.244806728773858,0.0222230932583207,-0.103255056017297,0.371912146553332,0.0130641776511073,0.267642183875344,0.738947873336444,0.378805326712686,0.387496557155017,0,0.767108143811709
ENSG00000080200.9,1.61032602546384,-7.90413291856914,-0.00467093112915778,0.0054093933512442,-0.0374926958538217,0.0612076730122084,0.158096489147905,0.816433273360036,0.801335271255324,0.0691537603344881,0.0722942854808555,0,0.560685711026261
ENSG00000157014.10,1.36511743518868,-9.82841355304045,-0.0205850669586619,0.01439867372126,-0.0311260256491865,0.032288405178687,0.409553485806304,0.233230407535798,0.251031323845149,0.0421717929670069,0.0431391943495313,0,0.489659422944097
ENSG00000064225.12,-0.29123734257947,-4.1857599396896,0.0350332678237071,0.0564416929776611,0.0130149980294507,0.829712840521269,6.01388638898118e-32,0.279107578722249,0.172424819118246,0.689345934747101,0.689108785866922,0,0.829281614499569
ENSG00000057019.15,-0.632779717448625,-5.83878081772528,-0.032673150716388,0.0115776206561578,0.00978986197934046,0.206478968487477,1.57589696595498e-125,0.0155700224918818,0.276550957006112,0.415494083932414,0.415701497505974,0,0.775881813136332
ENSG00000144810.15,0.0152617926078881,-7.33336349555207,0.0167756146473789,0.0335057764224749,0.00111301148974602,0.97345451228887,1.05878562220687e-118,0.576439948913474,0.165083789726483,0.919501113360683,0.919541920886414,0,0.870605990423264
ENSG00000231177.4,11.0630222693164,NA,-0.0441557949686699,0.476897316227091,-0.273241922961617,0.102488329926771,NA,0.759573551098188,0.200303061843879,0.098712609006587,0.0942325474899,1,0.596761960978318
ENSG00000184220.11,-0.735406688049723,NA,-0.264370649966224,0.269048305010417,0.0247797472476226,0.603040540351527,NA,0.034178434164974,0.0526899768436074,0.467862047520401,0.467978022303302,1,0.792675540548445
ENSG00000114021.11,0.808772800881375,-5.57605363472295,-0.0227550554004298,-0.00286413776902394,-0.0152401894561731,0.440087403352559,2.12210680629685e-12,0.597170489811287,0.914570318356192,0.546273470476766,0.546012730439102,0,0.814357003885455
ENSG00000154174.7,0.292672082421544,-9.01564104032376,-0.0248320739837343,-0.0687198799598555,-0.00562444899701606,0.518862406261647,0.0410681626269511,0.0808486797398038,0.0260886834047937,0.605512722045206,0.605835506303643,0,0.820588101090947
ENSG00000206535.7,0.094356056032189,-4.66350626213937,0.00314566665846689,-0.0301594354741008,0.00602245742048664,0.937592171720079,1.05703400900606e-33,0.945017012638545,0.350686148578552,0.835225908719891,0.835181828292279,0,0.856362857398849
ENSG00000181458.10,-0.91882667677856,-1.61022854962601,0.293846990435988,-0.0886440857660394,0.049643237134301,0.7117935683587,8.17697798684351e-52,3.89712468189606e-05,0.0421141794200969,0.40795152994182,0.403314101050003,0,0.770717104079807
ENSG00000154175.16,-0.260098601261325,-5.70300333210427,-0.00528195963087854,-0.0293183167449004,0.00909128536084282,0.637441285213509,1.8539052150959e-176,0.785881852624064,0.170924566236993,0.49263208900785,0.493727551066917,0,0.799790958030289
ENSG00000138468.15,0.714562359205994,-6.04959304517395,0.0160907175332779,-0.00151679361752203,-0.0133037325295679,0.124569371651916,4.8075681773577e-114,0.199988968394036,0.883621761834915,0.234080665871067,0.234498628356997,0,0.712560943906109
ENSG00000174173.6,-0.192460348357621,NA,0.178585120275651,-2.74879641004333,-0.00111329416347383,0.942510915341147,NA,0.0095336021198218,1.08267940897421e-05,0.986177658335306,0.986177359660328,1,0.876878049570976
ENSG00000081154.11,0.466932739461012,-6.51763346232547,0.0116254410604512,-0.0140500546487669,-0.0101954966308194,0.443255429840084,2.99430219298906e-44,0.501451257311203,0.157977558160341,0.487749923660217,0.488689418108548,0,0.798753634032593
ENSG00000256628.3,-1.29029141101837,-4.58600107902501,-0.082693276568746,-0.153529385384837,0.0394774313989717,0.599748819452622,0.000140467981008459,0.370802919907524,0.552193442324288,0.503455734749302,0.505459828839655,0,0.804336295265085
ENSG00000144815.15,-1.95260251280069,NA,0.034069779437308,0.00222338763770359,0.0498277640826461,0.0127098508307229,NA,0.123383571729356,0.921509378212843,0.00820623639463219,0.00820087959487156,1,0.313111900859887
ENSG00000144802.11,0.507065764226744,-6.06998009514641,-0.0170734897384306,3.05270261727066e-06,-0.00998061362988706,0.30513993359796,2.7412702336547e-59,0.14822352735348,0.999827815208889,0.404341949881916,0.404599420267857,0,0.771417704425064
ENSG00000170017.12,-0.994113751648055,-4.18989082765693,-0.0528948864979595,-0.301133953254654,0.0158357503315959,0.611998408489794,2.37159122099448e-46,0.127877380665185,0.0322969469586412,0.736572353200603,0.734920748631039,0,0.839956935739105
ENSG00000114423.18,-0.116518273581062,-6.67070767030004,-0.00262226331934288,-0.0124333792276398,0.00508766794647524,0.781411344645421,4.99114840472414e-68,0.824651586804086,0.418017665265175,0.614357142300017,0.615319308768881,0,0.821809035307611
