nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000152942.18,-1.46168218947564,NA,0.153545241939839,-2.50285172752914,-0.029527320986678,-0.345571434738081,-0.0203979206161957,0.0575719892647444,0.141561410286325,0.182272652510436,0.0152847844343191,NA,0.434046658161376,0.246670373089121,0.812027248591111,0.00778726684728412,0.926376122863706,0.685008627448983,0.308727467726262,0.202814210518053,0.200796911299268,1,0.807916264121699
ENSG00000250138.4,-5.90508571420999,-1.48698502921219,19.8486020582994,3.7868316620482,-0.373182145255496,-1.07466128949442,0.26052634346514,-1.47481174996349,0.23817791937789,-0.501370791623842,0.120778704743443,0.00742697903278699,0.080521996753729,0.378700038041554,0.236489392288386,0.0236061484427308,0.668619328856186,0.0124192985937839,0.688432105261129,0.239482413434137,0.206154100964144,0,0.807916264121699
ENSG00000049656.13,0.0759595294815558,NA,-0.0122981305659124,0.0132631189884834,-0.0142640227986902,0.0174573818380694,-0.0872946516029741,0.0316609742248236,0.0371056679934442,-0.0415251027890172,0.417302619251782,NA,0.581716383534239,0.623391373216003,0.455184289046344,0.455906359812272,2.51054784517595e-05,0.145136404832244,0.0789036712717057,0.0690891696726195,0.0690649240585304,1,0.734994505822672
ENSG00000131711.14,-0.161278256689935,NA,-0.0593094171113952,0.226498069448065,0.026956047008799,0.0147682799588197,-0.00623682078207593,0.0206335318490565,-0.0468625683425243,-0.0431049544538123,0.248145521669026,NA,0.408477122293678,0.047427592366591,0.439140465480411,0.56413038208506,0.877690319107246,0.628441769493313,0.147470983308504,0.210952235544871,0.211287364838698,1,0.807916264121699
ENSG00000113048.16,0.0478051443162699,-6.56281900894118,0.0211639684939021,0.0106070626990393,0.00370334424139816,0.00633256523934154,0.013136976316857,-0.00153888485930804,-9.1587871200098e-06,0.000352785515723864,0.457468781883932,1.66671045056241e-30,0.397631318947363,0.467768584545066,0.791759100878865,0.682743659409406,0.442243942608382,0.929354498647981,0.999513313896338,0.982462374308565,0.982460270833055,0,0.926051612036415
ENSG00000049883.14,-0.0324029580726621,NA,0.0558771430517014,-0.616396874474294,-0.0828017322353295,-0.0426295379358581,-0.0907503348436312,0.036146933617643,0.142196685498582,-0.0359094119321125,0.930392051058525,NA,0.552620674095104,0.351120241117314,0.368439771545817,0.641052926594064,0.517312962062551,0.773747095430966,0.179720158259511,0.731728969556692,0.731686056483068,1,0.917601143612171
ENSG00000083312.17,0.0629137219699976,NA,0.0147903148135465,-0.00794019297095562,0.0125815530920758,-0.022915596108329,0.00911064079391136,-0.00584604422174083,-0.00221393942247923,-0.00502077364553609,0.594900010074985,NA,0.685968313135782,0.745213199366392,0.621362533220324,0.323776897578754,0.74021002423026,0.831464424303936,0.936019425102831,0.866069649299198,0.866068413636204,1,0.921270970845472
ENSG00000157107.13,0.0310266730503761,-7.85698344909354,-0.0188008254802346,-0.0179277046612839,0.032041026538243,0.0123560711490896,0.0149595547821739,-0.0239072677428811,0.0100108357154899,0.0167596963383079,0.627923262921736,0.00130433458475475,0.464579344882482,0.214312280952536,0.0462480865093084,0.419747644681072,0.397908465066323,0.193685831406778,0.542384195254692,0.30901615753591,0.318865221283023,0,0.856668550608873
ENSG00000145741.15,0.0935469017496996,-9.98776828473703,0.0154416818725575,-0.00664742820082407,-0.036221848930124,0.0127695446189678,-0.0121775786017506,0.00680782849726867,0.00957147555343196,-0.00343768464484543,0.0395110823046865,0.0209305846491795,0.117821738673704,0.216120599490523,0.00139665456520596,0.388098881839626,0.323221157402348,0.494773738687936,0.446728523663477,0.755241859677376,0.756254752980075,0,0.917601143612171
ENSG00000164331.9,0.125782202328746,NA,0.0255899858954169,0.0273454762709954,0.11343475957924,-0.00184088121824422,0.014657091091094,0.0103481679711804,0.00207090957690753,0.0162690976089947,0.428043142753576,NA,0.37937270861377,0.423463071241737,0.00148755426672226,0.957012761176515,0.710103132112575,0.837562559653504,0.960098852431183,0.684153199045003,0.684188546798879,1,0.913452181314894
ENSG00000164338.9,0.154620640386574,NA,0.0688761653520686,0.0118511675300651,0.00648600418085243,0.0150208053301565,0.00715508794950446,0.0605161415248192,-0.0169104835344409,0.00579912572078214,0.240095104991774,NA,0.0119633241778146,0.749291912833062,0.831374637936842,0.616707593800704,0.843507192574857,0.146680651816453,0.625692936382576,0.86286938173126,0.862873623806622,1,0.921270970845472
ENSG00000214944.9,-0.155829628854779,-4.99750646168604,0.161494954224234,0.0621762110111046,-0.0484850315987584,-0.0153219169633838,-0.0406720171770532,-0.0328874647472915,-0.0148040385835062,-0.00412249475271598,0.180750292898946,8.15210493003511e-82,0.278144283000419,0.0494956768953922,0.25781630910449,0.617873575598824,0.199938366440239,0.261089957600409,0.593345850686802,0.869705270720058,0.869741536321149,0,0.921274999399873
ENSG00000171617.13,-0.199486631787545,-4.31505928746707,-0.00150759243768935,-0.0415906960882836,-0.0356642604964821,0.00323591414701319,-0.0292483167818759,0.0249555817170023,0.0443600661271461,-0.0103569890296761,0.0883706380049034,1.0488902310399e-68,0.963667016935358,0.185177668388599,0.409212100551382,0.917981539102282,0.325586612173727,0.354232550453957,0.242881177970556,0.727182265639282,0.727645651490457,0,0.917234290399992
ENSG00000164346.9,-0.486884895341045,NA,-0.0282612922593569,-0.0684588703309789,0.0406356297257674,0.0134555850862748,-0.0162838299303183,-0.020877806837914,0.00671679364108724,0.0217352245547503,3.98637856605336e-23,NA,0.0392840386128939,0.198000591550262,0.000374132826323057,0.294008574321501,0.240836385713977,0.133669900892826,0.672571634233581,0.0863576414879229,0.0862319770037093,1,0.745897719868094
ENSG00000073578.16,0.122273928854931,-7.13103580018235,0.0566011194758154,0.00502539605112438,-0.0130950431714303,-0.0255276307740058,-0.0670347352312813,0.027269410985898,-0.0168915475345343,0.0434291326262734,0.117030875087338,6.63742689348026e-34,0.0212142921262375,0.935344029709636,0.52019788887994,0.435015029064488,0.0265132086440296,0.282658901455468,0.487170788246272,0.0284067333039336,0.034577647690986,0,0.637460870846205
ENSG00000176928.5,0.056537590197939,-5.73071684088316,0.00463495330850596,0.073961876777839,0.0229820331707425,-0.0113421470593721,0.149181468400039,-0.027702771418383,-0.0318260496612973,0.04013532809583,0.80327885274428,6.13432101372446e-07,0.938041233192406,0.540703293363831,0.718270151448161,0.837621679460506,0.0213853974916382,0.570038113651007,0.684499748308676,0.493583020569105,0.498228324904355,0,0.892701883684183
ENSG00000113161.15,0.10075736675829,NA,-0.0114381897378887,0.0572249473093956,-0.0240043119072754,0.0337423059953496,-0.0359755161384497,-0.00899449175143962,-0.00432296731023522,0.00346470164394694,0.364984934491876,NA,0.713729956368056,0.0397240777524434,0.378399863218802,0.254525733990186,0.126012645245474,0.748356581136865,0.869931630428751,0.901766922598633,0.901768608801669,1,0.921274999399873
ENSG00000122008.15,-0.314833936371657,NA,1.25498486132242,0.600858255080521,-0.165467552760867,0.0171138013624505,-0.0118328130799502,-0.0650564753199492,-0.0372762030442569,-0.0568446418933441,0.378802787874026,NA,0.106245107530615,0.269691957788464,0.0208699743756094,0.791573606520851,0.911709611042174,0.354165322712742,0.581967591788388,0.474187358186718,0.47419663138561,1,0.886214834049315
ENSG00000153395.9,0.0686790581695613,-8.56334858389893,-0.00380061499710521,-0.0111938727726735,-0.0222452932851098,-0.0229373036256033,0.000890367112913621,-0.00292702939420001,-0.0185633202284301,-0.000889908899133557,0.263597249286248,0.0143849405491852,0.756120796434943,0.430924125202651,0.107899433617577,0.0725292409944499,0.954077941621932,0.862796082415879,0.261830280779118,0.953705655664905,0.954105403449982,0,0.92140827202145
ENSG00000189045.13,0.461122480489707,-3.76215271892684,-0.0912717744460211,-0.051019201237507,-0.0989582532473807,0.108661676063319,0.0112602152107591,-0.0121490944202622,-0.0228345262687102,-0.0156434222894853,0.172737644954462,1.79000565228175e-12,0.0875642328798484,0.648561231089573,0.373276796145004,0.177375764851432,0.894451259118007,0.887611412529943,0.790591712307948,0.843955137770954,0.847123190617298,0,0.921270970845472
ENSG00000152359.14,-0.257354696525084,NA,0.0508363742088991,0.0721213809961254,-0.0362255850584863,-0.0126162878744123,0.0729381103378498,0.0876544567801306,0.0641727319499756,-0.0558539879040855,0.275818115508546,NA,0.608681724453448,0.524181849407821,0.522633333647333,0.842986419137794,0.247470328189955,0.230076773828612,0.305356176220592,0.33636313714271,0.336643919948516,1,0.859549890051281
ENSG00000145703.15,-0.26387712999153,-6.21458392716936,-0.0645695429132365,0.229361073348208,-0.0548208425312862,0.0348595153741996,0.0239055070121622,-0.0608838935254539,0.0084733490988929,0.0626316718677477,0.0253907348093097,3.28692635991473e-14,0.216598295045988,0.178341740687209,0.265129320020193,0.337123958619623,0.415802533936807,0.0207158001481141,0.749867560090885,0.041300067138473,0.0465182264206891,0,0.671032637336765
ENSG00000164220.6,-0.100606651733484,NA,0.0167298888099604,0.146425089279609,-0.14571982662382,0.0448684997930749,-0.0206976564572779,0.109432056835809,0.0932904819728371,-0.031743992681139,0.707012987655009,NA,0.74462191693344,0.0116716820840728,0.0107342777282796,0.316969935411967,0.652740004387714,0.0694443395571107,0.080609544200473,0.629673460898072,0.629645585636214,1,0.901685821643437
ENSG00000181104.6,-0.94576527662136,-5.08682590277595,-0.0153386037461905,-0.115017046145217,0.0471173371716872,0.0170670974849688,-0.0545278652021936,-0.0043989780307359,-0.0754060940887427,0.131102512308206,4.4581845871258e-05,3.1627059625473e-05,0.791921852906821,0.728529945580895,0.404810372346676,0.78812172490284,0.375539631793236,0.939596975990544,0.242598977747434,0.0215163010042487,0.0236610032821969,0,0.621702630773765
ENSG00000250802.6,-0.958414918600848,NA,-0.270501024692569,2.76590076280009,0.912285844882977,0.247479252615761,1.05308116804453,-0.462285235472845,-0.240880400466972,0.323124575688547,0.156657111326838,NA,0.272970964879963,0.380154575897743,0.00620548803787307,0.617606947780889,0.00832834012918104,0.0527502807743915,0.340586590760525,0.0575372616866944,0.0541271712235134,1,0.694009707800269
ENSG00000113231.13,-0.0841012692943813,-3.37235248175665,0.0755588690415489,-0.62895533141254,-0.166902121065051,-0.018417652447329,-0.0567740211163802,-0.0770575817731987,0.0745613623265647,0.00986331518207582,0.720493875761931,2.83193725212838e-33,0.17972291600135,0.0198245169258124,0.00247438334707173,0.753783417885842,0.296639963399651,0.154961396820926,0.177354976479154,0.865148996783313,0.864568233666596,0,0.921270970845472
ENSG00000164253.13,-0.306554323226722,-6.49384206922665,0.0215809844234909,0.0453172504721923,-0.0411061922312952,-0.0222576581021216,0.020378887404256,-0.0193684109028517,0.0119438825135488,0.06457181271106,0.00564605792509162,2.55861087597478e-07,0.354691682544993,0.172487501429823,0.0907038431096001,0.42426296348456,0.465722088093829,0.48908990712645,0.608525104787325,0.0248207782075146,0.0293348073648824,0,0.637460870846205
ENSG00000171530.13,-0.00394238619662365,-5.28825446665289,0.0960820178462447,-0.101612810036804,0.0300090061171308,-0.0407010430913444,-0.00739841070774658,-0.106381196634691,-0.0240664880040007,0.099365044396208,0.981053563653866,2.34473151536139e-13,0.088156916927749,0.324745173240334,0.4870498913119,0.297625233552363,0.857018815417554,0.0145875180173602,0.49343239812363,0.0162260005599873,0.0192142973790075,0,0.606144156518748
ENSG00000132842.13,-0.00375981123046798,-6.579108330801,-0.0143485053693701,0.0026461779691165,0.00427754324592012,0.0229607135514167,0.0368619806361319,-0.0172917024070346,-0.000291088582403969,-0.0108570090999651,0.966164844826287,2.1740737296161e-10,0.49273865389258,0.892238690548255,0.835818706543325,0.305074000371905,0.108608826084042,0.405437916962763,0.98905015253497,0.627918833081754,0.629813030621725,0,0.901685821643437
ENSG00000185986.11,0.450169878485162,-4.55650452966738,0.0242038014884514,0.409600531022985,0.0719091692032775,0.0172424392487927,0.0142652826943534,0.0645903666220195,-0.0289354620493057,0.0370135149085738,0.0247203113008658,3.17618726931091e-16,0.61438097938847,0.0761922563177573,0.124337272284192,0.709094356730787,0.763098843978717,0.177272881803253,0.576293602756932,0.451907846813958,0.451402674684799,0,0.878977225816616
ENSG00000113273.15,0.0644923507380717,-4.19681736331141,0.0344834922445234,-0.0185796908455442,0.0379773925083056,-0.0216400924214511,0.00359387508085676,0.0554478271970489,-0.0247446976171998,-0.0109206350738677,0.646655157323138,5.13428957495878e-34,0.346401142007954,0.54814105710798,0.258961012104349,0.556667557609208,0.926074695187499,0.143805879740676,0.541692812138103,0.761454773962689,0.761753805257989,0,0.917625124205118
ENSG00000132837.14,0.281992757643107,-6.62297386652708,-0.00324185523285529,-0.00392620832775842,-0.0913577377336409,-0.0117160642702085,-0.0923908307525523,-0.0853513359445039,0.0257818981741238,-0.0313478183355482,0.273914325695713,0.340789000478818,0.966388511249619,0.975074079441112,0.316551189629784,0.897333313248895,0.268631716102013,0.328689458747179,0.708927071160426,0.610624141662827,0.610733598865358,0,0.898683080976045
ENSG00000132840.9,-0.294616362529306,NA,-0.00843277682494857,0.435143869192281,-0.104610187324108,0.00827781731739993,-0.167015488185489,0.1301760201856,-0.0970488065267779,-0.0149115587493734,0.400869653184299,NA,0.913561711744755,0.447913887723464,0.280797852908,0.893741973247331,0.0857477802558406,0.212018953447539,0.196471989007349,0.854332568864057,0.854329804062551,1,0.921270970845472
ENSG00000164329.13,0.0557051417657923,NA,-0.0220924806900975,-0.0143469787085151,0.037637769759714,-0.00968539924995425,0.0322157768836586,-0.053634452085421,0.00893907912416107,0.0177965564808293,0.612354702697775,NA,0.395991028020131,0.521459536884169,0.167989285394576,0.800672335611442,0.393168848299572,0.0864686486025114,0.779785401863265,0.548160197018538,0.548176500132293,1,0.898080356007396
ENSG00000164309.14,0.320659055375626,NA,-0.0189230644501138,0.135068075737502,0.0246052318915215,-0.0420915901397218,0.0799739923635875,0.0907254057540423,0.107164898080588,-0.0184166567995754,0.141833025113826,NA,0.637054325162509,0.303638161001631,0.64147850371207,0.261119840712229,0.0896819756175124,0.128966001919517,0.0158438545500828,0.737264828392535,0.73724388786354,1,0.917601143612171
ENSG00000113296.14,0.00300746876888881,-3.85129254752155,0.173142218748208,-1.05550264559425,0.0716155549555997,-0.0511342377442286,-0.150329531248643,0.0912701040667647,-0.0752263748112017,0.00197385041554043,0.992545156138695,2.28818255043372e-30,0.200082565544735,0.227149203720852,0.448663396804211,0.381290758467019,0.102941373960063,0.25606917277056,0.32413628109961,0.976448445859108,0.976385502187108,0,0.924693225158467
ENSG00000164300.16,-0.146664116912499,-5.10871811871107,-0.0270654822245129,-0.0557463385279042,-0.0631232569291651,-0.0115220022532636,-0.0123609515457741,-0.0355239289283092,-0.0196464598228972,0.00812895046836298,0.144077883432435,3.11435468402009e-55,0.341419789151019,0.0169361957092695,0.017231642979665,0.63899616855469,0.590180898201476,0.108424469399642,0.476744210823165,0.751001787862443,0.751159167159994,0,0.917601143612171
ENSG00000039319.16,-0.0184036995177652,NA,-0.0130891840650067,-0.0360136936449852,-0.0303847834216462,-0.0325140385426789,-0.0839631530839019,-0.0578905501915859,0.0262706440110126,0.00207142651019341,0.904148902031432,NA,0.664069235575995,0.480587352639226,0.445521875145831,0.477871449740511,0.0377414012581532,0.2206084569892,0.526456218972451,0.957196811842769,0.957196530080927,1,0.922340368345912
