nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000095321.16,-0.200720171219666,-7.2962707772985,-0.00626053380385249,-0.00196844038050962,0.000797942435475068,0.786033590750008,1.47732183126147e-07,0.723190706023209,0.900412494959175,0.961256337560144,0.961263067502978,0,0.898566663155429
ENSG00000119383.19,-0.41218376671527,-8.06996814310866,0.0211257812271244,-0.00153368261171697,0.011413462283592,0.573794343593367,4.81894532326014e-08,0.405971387077639,0.87354549647021,0.481594618622789,0.484850182485384,0,0.839643419890623
ENSG00000204054.13,1.00285769969152,-6.39049055705634,0.0393872619644022,0.0505271870832722,-0.0185652334853201,0.364922557023367,2.27951698679985e-14,0.128525799026012,0.202317791508492,0.450191749175907,0.456886753783509,0,0.833106507265427
ENSG00000136816.15,-0.36331701399872,-5.43696272742835,-0.0187289614732611,-0.00868565237901268,0.0119250087731753,0.793811395339553,5.85671446282673e-26,0.702502056557661,0.759653234659506,0.697078141511924,0.696925864204982,0,0.872490796736669
ENSG00000136827.11,-0.926862224387386,-5.55034500003736,-0.0330873888340591,-0.0161805097106828,0.0171801764110995,0.393950198058508,3.25384669466977e-29,0.230518743208745,0.557948632965604,0.474239264617689,0.475024629864028,0,0.839027546001447
ENSG00000136819.15,0.929921570208667,-9.40431812689998,0.0216978435430028,0.026448370741989,-0.0179775942376054,0.136279208935987,0.0721608548575653,0.49457323276277,0.0385073276569469,0.190233300245448,0.197085182216127,0,0.760996305633961
ENSG00000147872.9,0.909987254169546,-5.55253962975468,0.167116690327862,-0.116086367020392,-0.0147336675629944,0.578407849334818,2.22202237692979e-26,5.20158058506755e-05,0.624600462247893,0.683855235937605,0.695127390020909,0,0.872490796736669
ENSG00000148357.16,1.69125990865747,-2.88813414806034,-0.255231231196113,-0.200925840577961,-0.0285583413035367,0.610251618934013,9.24805770384705e-18,0.0860218208676843,0.0647500628318779,0.698328525964682,0.69660183939506,0,0.872490796736669
ENSG00000097007.17,-0.323278044970298,-10.3086750055134,0.00677683134724689,0.0204702762689505,0.00845980520643407,0.374172425999145,0.0528927578334921,0.465708811156943,0.351354098935966,0.293656966280991,0.300021515941398,0,0.792069909855361
ENSG00000050555.17,-2.33616374447217,-2.98970214996559,0.0483412677447944,0.480862789302159,0.0668812564165253,0.677251436478585,4.14922505925408e-07,0.694109937204151,0.219418021144604,0.593156970431157,0.600476016895769,0,0.860442126159871
ENSG00000126878.12,-1.77578980110262,-4.64845149715569,0.0556089283815907,-0.142283883570867,0.0431139649768673,0.38593961823283,5.2301940212123e-25,0.162912190165224,0.429762804789458,0.34317304262926,0.343271742779441,0,0.805308284023859
ENSG00000130723.18,-0.299905387794063,NA,-0.0210597836794048,0.033305175253399,0.00859985855448177,0.647016330862151,NA,0.343569869488946,0.202002237685382,0.554774834518201,0.554781543213028,1,0.859586133077447
ENSG00000130714.15,1.86576258705638,-6.34462751725572,0.0290196306520475,-0.120324611886546,-0.0390480430558935,0.0567908938050795,2.10769370796153e-18,0.0921069970002887,0.0455406028966187,0.0727400700004433,0.0840594479617874,0,0.687520457892774
ENSG00000130717.12,-0.0383349216209402,-10.0297917308049,0.0175906592944969,-0.0636943716460958,0.00313557932857233,0.974945238660259,0.77247424711926,0.377570974503757,0.0695842281862663,0.907121089985823,0.907612272201093,0,0.89496298497706
ENSG00000107263.18,0.393703723085862,-5.05561894166488,0.0387570456763306,0.0368712822540838,-0.0108849175361857,0.790883084691996,6.94794505151178e-44,0.088293746799639,0.560585287265954,0.741533797200242,0.741309682601072,0,0.876694200024999
ENSG00000125485.17,1.99500594641377,-3.52086656427303,0.00764542683295297,-0.0222393021144571,-0.0495534755249681,0.445801989325632,1.73572492876561e-19,0.970080288282265,0.644127317639219,0.391880248604669,0.400934980120611,0,0.827265628204141
ENSG00000165699.13,-0.452333814342277,-7.70143052977838,0.0087554368353194,-0.0148821444182386,0.0125308375801122,0.572305469959004,0.000404817894499291,0.520247967295077,0.686798162664203,0.480872776957356,0.481603240351146,0,0.839643419890623
ENSG00000273226.1,-8.18179073446515,-3.37248370795948,-0.14573281637117,0.362745749945735,0.169452193969315,0.244100556463466,3.33146197499476e-05,0.323272308333661,0.797058399885869,0.272602053844358,0.286984513912286,0,0.789775964257071
ENSG00000175164.13,1.62654693058508,-3.04173208398071,0.054166901701973,0.045581253281247,-0.021586869455069,0.436400651742082,1.4235252421155e-72,0.367756449839378,0.490275592060323,0.641983838274035,0.642887384236366,0,0.863912638547916
ENSG00000148296.6,-0.580076965352318,-6.85689753707923,0.0145251576639578,-0.0019087869088241,0.0178962090506977,0.361683473136455,7.79845283537259e-21,0.503415600345385,0.891911194322188,0.203589050816922,0.206119820849732,0,0.767289723722256
ENSG00000148248.13,-0.231076235929889,-7.78043080868096,0.0014984776652028,-0.0013374334871923,0.00613021681213321,0.509577775700816,1.47176083478832e-37,0.858659471818947,0.828016315589,0.429819510760189,0.430865553065342,0,0.832176054835878
ENSG00000148300.11,1.22960807802367,-5.83200305369218,-0.00293327864863913,0.00161392895836754,-0.0251426752991758,0.20862478818441,2.83136244387996e-22,0.875693172854361,0.962235102912305,0.245585900858716,0.253806765811509,0,0.785915804029487
ENSG00000160323.18,0.514539119480645,-3.51581646519409,-3.27480918778578,-0.513981077697989,0.0265173891284537,0.867857659169361,1.20638985421419e-25,0.0390805155311694,0.0680379209095148,0.696199591107558,0.699172941578354,0,0.872490796736669
ENSG00000160325.14,1.50712800699331,-5.66191706905261,0.0158380210832031,-0.0293929762995999,-0.0308470175420861,0.172192414885847,6.65752111553923e-39,0.371792407587121,0.206471793052387,0.20740165102815,0.207021752565695,0,0.767289723722256
ENSG00000197859.9,-0.438487924311709,-4.17858022302189,-0.043322541255529,-0.124926262720525,0.0135781782926578,0.78249483234361,2.00129320471555e-31,0.303216042299025,0.22000197538626,0.70040269186484,0.700481547645627,0,0.872490796736669
ENSG00000225756.1,7.08301298098912,-2.92318918035516,0.616126154127504,0.2035184599698,-0.146713681844963,0.282639158055064,3.1514325161406e-07,8.46400831503418e-05,0.340140819321182,0.317728494807361,0.325148796684869,0,0.797396085566228
ENSG00000177076.5,2.27430326601389,-5.95981939245236,0.00138629290555546,0.00414029624359512,-0.0415332701523282,0.119981911651377,2.78087595730012e-11,0.959502047196106,0.822683313832139,0.199505186668934,0.200757474438965,0,0.766107004589467
ENSG00000123453.17,7.44455235808372,-2.36353163272289,0.441389707841404,-0.331986755307238,-0.139930908718171,0.109852452993512,2.18597614934312e-26,2.70873941947864e-07,0.129598594224569,0.174255441147476,0.172251091535704,0,0.750750358549779
ENSG00000160293.16,0.0493207237709604,-6.17065906669402,0.0193103955717002,-0.0234879467810023,0.00181377132504294,0.96088497868272,8.3942173527661e-11,0.301815973716108,0.696013728182828,0.935061793435921,0.935359866750057,0,0.895800507866925
ENSG00000169925.16,0.831072561137578,-6.59959543210513,0.0326755921512095,-0.022164315461589,-0.0146082481359281,0.541519439270969,4.44781849140604e-05,0.462249367106883,0.668918983376749,0.62780089241588,0.628823949616664,0,0.86205723874577
ENSG00000196363.9,0.780812086105894,-6.34513738476234,0.0250120239055681,-0.0130690757752771,-0.0192935405993874,0.280702261904822,2.08418731425976e-24,0.187010974125286,0.366327241375795,0.228640510212991,0.235606396491167,0,0.781791315573039
ENSG00000130635.15,-0.759437652749244,-5.66102170273794,0.0184317099740164,-0.00806853074179435,0.0195579975694389,0.329647900086726,1.86554500250416e-83,0.409574800680055,0.828940856017063,0.259772640959889,0.260860696619938,0,0.785915804029487
ENSG00000085265.10,-0.0411053022618562,-5.67445827702674,-0.0743536469054039,-0.0485173947472559,-0.004671943319277,0.985081792707138,1.56151926191497e-06,0.231696323753839,0.537501706631263,0.92290822002947,0.924115662472117,0,0.895290130011402
ENSG00000130558.19,0.776133686195121,-7.30566700246191,-0.0641281967898386,0.0421457161108783,-0.0136635218887235,0.498215307981203,0.0010568553167895,0.00578269000729591,0.405406549885806,0.591005473151303,0.591020150925844,0,0.859586133077447
ENSG00000196422.10,0.664245339073717,-10.9309083768577,0.030344203098443,-0.0190232056109099,-0.0171816741106997,0.613121812759143,0.840748921295167,0.12670156300889,0.124745626546951,0.557192373754434,0.558364949341347,0,0.859586133077447
ENSG00000122140.10,-0.913678681861448,-8.58825863414377,0.12728073396551,0.0688152894020235,0.022310584300731,0.451436595759338,0.215371978542886,0.189074176466373,0.12170890781659,0.411595184886368,0.430808959282855,0,0.832176054835878
ENSG00000130560.8,-2.15897514782423,NA,0.0512597162316207,-0.0331318046490034,0.0423721129986202,0.321123524431759,NA,0.409218065840882,0.438112395793859,0.380565589816355,0.380335799293608,1,0.819578043346695
ENSG00000238227.7,0.921669296950108,NA,0.0366123046245989,0.190395557654421,-0.0158839954046704,0.520160705203549,NA,0.394641973469589,0.29038292504805,0.614801029721064,0.614721136058613,1,0.861760360932511
ENSG00000165661.16,-1.82459396910002,-7.35708185065457,0.0405704214169862,0.0184090705806675,0.0432497753195743,0.0592143631444976,0.00260210572056608,0.080574722687511,0.41469107039442,0.04336786085615,0.0452670187385703,0,0.619269579925505
ENSG00000160360.12,-0.50054609613777,-6.19498717522263,-0.0565339609138127,0.00911330376702682,0.00961799747348954,0.47847089604432,6.99506252530807e-29,0.000450228029610476,0.651947579191064,0.540718298248414,0.540612552763956,0,0.859586133077447
ENSG00000213221.4,1.82431010361634,-2.71641333637351,0.029603496706264,0.00639425127975162,-0.0317976447708127,0.583729249164504,8.75165400324078e-27,0.756146268465443,0.925525282248112,0.667955484393755,0.662950357190007,0,0.866064460449245
ENSG00000165684.4,1.11066094514814,-5.23751252562266,0.0227974540804079,-0.00512884722011111,-0.0219639122272619,0.275247096221464,7.00868308515225e-48,0.357942061505134,0.77063823236723,0.330736158243914,0.332798394994887,0,0.799420841987996
ENSG00000165689.16,0.361866108059652,-6.63392221088043,0.0552416560948591,-0.00991438088458496,-0.00438461655210506,0.593821553041951,2.56934609464382e-29,0.000108683242871156,0.655679284252733,0.770648054674074,0.770687327391031,0,0.882057994585393
ENSG00000165688.11,-0.469555713164216,NA,-0.00126369432357159,-0.0069386123810581,0.0119458909255973,0.254207266737496,NA,0.910232751953415,0.433346842103828,0.190961411251483,0.190959872785532,1,0.756426690009863
ENSG00000148384.12,-0.306876210844467,-7.46013787067771,-0.00350009476010286,0.0125500690091548,0.0101104462290232,0.542243989968554,8.16100624879103e-18,0.74748024938719,0.372733481070733,0.365272918124375,0.365291715045147,0,0.81327533732949
ENSG00000148396.18,0.0853752860023115,-7.01818651651716,0.0179531287094535,0.00413155922930717,0.00185308460921668,0.834728867097396,1.44530172524786e-68,0.0613229515339351,0.692487737418346,0.838242254023058,0.838256083086404,0,0.88880400712366
ENSG00000148400.9,0.728823764860214,NA,0.0185318477039695,-0.0892837375621946,-0.0132653370929689,0.51448833276698,NA,0.810988104239514,0.819918027699251,0.595554369056565,0.595544409125627,1,0.860125202786995
ENSG00000237886.1,-1.18028309150852,-4.16419997628434,0.0432689270154612,0.0454264878280513,0.0225528706413026,0.495384139856795,3.37402299223665e-44,0.265034120678161,0.723888515276355,0.556303781090698,0.555944724603156,0,0.859586133077447
ENSG00000172889.15,-0.549594369887197,-7.81875648992444,-0.0270165425313716,-0.00241917316444558,0.0142324028808006,0.488554958358223,7.7001802822739e-07,0.50651603414653,0.938239151624653,0.417388371770297,0.420412713763151,0,0.830558088424577
ENSG00000165716.10,-0.537177900765142,-5.70051007236451,0.0682149931718214,0.0884681598750259,0.00858203828427498,0.667429736539138,2.78842558967145e-14,0.00734804676738798,0.0139076304213962,0.756257130369345,0.756279507583655,0,0.880893355636889
ENSG00000233016.6,-7.6801283931732,-4.34667683906891,0.0818597879545514,0.000109666066474279,0.183806961313723,2.56584693840356e-05,1.15380035349993e-57,0.216871621831868,0.999261415169243,5.59200459871073e-06,2.70245068850949e-05,0,0.0308245570391679
ENSG00000187922.13,-6.96358226201288,-2.6326508630379,0.071190603007738,0.00884811276776999,0.14388639052435,0.167763579789214,4.72047140315782e-22,0.31498903422875,0.877834917090458,0.196372509270345,0.213175177517115,0,0.770701376662736
ENSG00000267206.5,-2.04690494924814,-3.76483252926843,0.0586230336479919,0.042879056390481,0.0390266299854513,0.570843830072383,2.3965337493264e-14,0.297391314198689,0.488200610528306,0.625903439334689,0.633347800871809,0,0.86289256276845
ENSG00000196642.18,0.663534554099081,-10.5121151487352,-0.0199481511029817,-0.00451303527418746,-0.0128489784377318,0.21406160756409,0.470601259633529,0.116156170841723,0.557961013338311,0.277739607529941,0.278480248818809,0,0.789464738157579
ENSG00000184925.11,-2.83035941967301,-3.30527942436275,0.029338516579343,0.113075082706765,0.0740329065110439,0.556080088257126,2.06133145374434e-13,0.7221716048453,0.373115379225806,0.487146729131951,0.489187362979865,0,0.841082948548914
ENSG00000107317.12,-0.434623264117836,-4.72661210920632,0.0364611693006796,0.0231671677744605,0.00401241551381758,0.739013912055596,1.22070054015609e-51,0.191820318577046,0.754762433438339,0.889874517894238,0.890121227860697,0,0.894030674802731
ENSG00000107281.9,-0.137726200871381,-5.99478636868627,-0.0143684428637422,0.00323113468418546,0.00475551327464806,0.839938906217885,1.33327743826701e-100,0.378946838175476,0.814619717765227,0.753361915801651,0.753480893467953,0,0.880215223230124
ENSG00000054179.11,-3.60982470576057,-5.02059392091877,0.0297809903294609,-0.0130375116613259,0.0841703777464676,0.107849028860461,1.70912664068707e-08,0.639489933101304,0.740791936566758,0.0926025541911902,0.0948665085553711,0,0.695462897998474
ENSG00000186193.8,-6.81804137936075,NA,-0.108965183796143,0.618928730821429,0.149250457430069,0.0504215796148443,NA,0.496543459410337,0.257471631509104,0.0540919591528771,0.0532940622502571,1,0.619269579925505
ENSG00000197355.10,3.84883346203641,-4.8668539827364,0.0887349429232021,-0.594871410193396,-0.0774911319909172,0.265793389719662,1.53686696726563e-06,0.402239716968117,0.51144628069226,0.306120805369773,0.306606095123034,0,0.794095143476088
ENSG00000268996.3,6.63882209834379,NA,0.0242455185129368,-0.556513373134136,-0.154619985403469,0.163888024354776,NA,0.774047833162365,0.108258339389905,0.140855299996708,0.139714172228045,1,0.734794954215517
ENSG00000177239.14,0.988631884734199,-7.32296952224674,0.00420275101591841,0.0179899373908592,-0.019787867450245,0.233934085364507,2.30712714574425e-09,0.857035672169731,0.334214723569599,0.285185053602074,0.286228100289515,0,0.789464738157579
ENSG00000176978.13,2.32073982432228,-5.67956169240909,0.0616733213885397,0.0206351857987315,-0.0477576665738883,7.2101223412852e-05,4.83491490804669e-229,6.63896791068471e-08,0.105229650742696,0.000233848495009393,0.000313044035112266,0,0.127522397106312
ENSG00000184709.7,-8.58980679455059,NA,-0.129585356915386,0.0171302405178588,0.179486008164907,0.114396782516993,NA,0.401312978312564,0.725429025083299,0.135480525273228,0.133946317303676,1,0.734794954215517
ENSG00000188566.13,-1.84379116240447,-5.86182455881969,-0.0176156688564067,0.0527261667566926,0.0375581867380517,0.108655125752082,6.14354656974292e-13,0.46815489337252,0.0342804087988254,0.139767109970765,0.139766851951128,0,0.734794954215517
ENSG00000197191.4,14.9318942834723,-3.16544374276339,-0.139380760355978,0.117408177622121,-0.343171517081075,0.0545224772474004,1.4695979417838e-05,0.293699572196157,0.936556971623513,0.047196967620366,0.0553972314299626,0,0.625520774472168
ENSG00000275549.1,4.20369310108117,NA,0.017566655325658,0.0191990364974204,-0.0826183563107625,0.430791985376452,NA,0.825220944429133,0.952798428415173,0.485697819411905,0.485393639238489,1,0.839643419890623
ENSG00000187609.15,1.52821071772266,-4.19159071208635,-0.00141850696484495,-0.650470373637964,-0.03243508033895,0.514483945269424,6.72126345492988e-33,0.978463080040187,0.193553234052243,0.535333010795424,0.534909538972946,0,0.859586133077447
