nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000228409.6,-0.192192148055416,-3.04883759003157,0.00169851172259009,0.950167945027115,7.92858576429544e-16,0.982328421534205,0.982240070391378,0,0.882110209543575
ENSG00000196715.5,-0.636472762491566,NA,0.0169926346473739,0.450206304280585,NA,0.416398497933224,0.416395645872795,1,0.788431485111919
ENSG00000169919.16,0.583809332591356,-6.18365489073135,-0.0130957746383593,0.287771548854339,3.15697338596507e-62,0.338170484996851,0.338941611864869,0,0.771106711991596
ENSG00000241258.6,1.4215424985526,-5.66552085091376,-0.0392055677785301,0.304822276962444,2.78003406624458e-11,0.25572645407437,0.269427560842045,0,0.733282771554966
ENSG00000106003.12,-0.166198376573405,-3.31486925875669,0.0129628513915369,0.953898779421606,2.17694587592322e-20,0.856875645213798,0.856419881905719,0,0.863959260783822
ENSG00000179406.7,-2.6079162346632,-5.17084270072472,0.0587194036236725,0.213510438556038,1.22735068509347e-16,0.259185445462451,0.271446692257967,0,0.733282771554966
ENSG00000237310.1,0.8008252102377,-7.34264152122529,-0.0131526886112118,0.767708405865158,0.656622904444646,0.845732307445902,0.846827852827487,0,0.862119153866161
ENSG00000234500.1,-1.08974360361216,-4.87350815001781,0.0307169428825296,0.842102980095112,0.0516805143264712,0.822895636981293,0.824869631394283,0,0.861207656873499
ENSG00000229180.6,-0.446081552950267,-5.98907964554988,0.0151390134948064,0.607313239008124,8.01541100494959e-30,0.483369406898967,0.482994076700692,0,0.805697794376782
ENSG00000243335.9,2.84871928878581,-6.67333047202842,-0.0744774638495199,0.0146341055030391,2.56167043164644e-08,0.0108339817471267,0.0109987085882173,0,0.368462926015582
ENSG00000106009.15,-0.739175186620941,-4.78349769862058,0.0211627218064316,0.551968415189223,1.1594584616097e-46,0.495825999710087,0.499834954071008,0,0.807472476650234
ENSG00000226824.6,0.3743452939023,-4.82197744532044,0.0203642243898164,0.93494485146754,0.0558482900679787,0.858448781319824,0.85821678719257,0,0.864659857203206
ENSG00000273142.1,1.65509090800075,-5.21611762252728,-0.0309077319258925,0.193657882923254,2.08358257361651e-25,0.32761113121972,0.327998183987777,0,0.763214498444959
ENSG00000126524.9,0.94093824304376,-4.66583525608306,-0.0203651507774488,0.47377403063239,2.94323555391668e-64,0.53407214044975,0.534951627347585,0,0.816898985302186
ENSG00000198874.12,0.347080562333598,-6.34376906385894,-0.0106470326704952,0.63892257076634,6.41930848515382e-23,0.562373523904278,0.562313298702866,0,0.823247823950191
ENSG00000240859.1,3.37216253090799,-3.38149661468242,-0.0905271011972384,0.409646528299481,7.22344258540696e-12,0.372467472742163,0.377114608127887,0,0.781985352596131
ENSG00000106012.17,-0.497135676635168,-6.60955344588842,0.0118497153806709,0.665583294146381,3.33381063973763e-14,0.678547107416911,0.682044046930342,0,0.84173900382345
ENSG00000106610.14,0.893223681230619,-7.38582034659383,-0.00645043074930484,0.324287754062441,0.0275925104431944,0.775657213728024,0.775578442784515,0,0.856644995622415
ENSG00000273448.1,0.277545555226542,-3.77157308787065,-0.01845885207754,0.973915735686446,0.0109329832638143,0.930491397180961,0.930797142766485,0,0.87537245253817
ENSG00000158321.15,-0.0626027634440833,-4.5642809039529,0.00314250216485699,0.976688259880854,3.68824949987217e-13,0.952744696864227,0.952753027251927,0,0.878295934892621
ENSG00000277149.4,2.19712019471059,-3.89740648438774,-0.0245410151248562,0.715084193842105,0.000261861588463864,0.869162973838898,0.868071892016652,0,0.868006156233684
ENSG00000225648.5,-0.0583954592094485,-6.96830283092986,-0.00032275496623179,0.95462999271148,0.00217948488651381,0.989930234062639,0.989998672331852,0,0.882363363311725
ENSG00000196313.11,3.47328898401671,-3.90915868426834,-0.0756223795824378,0.00653951019018169,5.22942607876323e-86,0.0174935836613467,0.0199689982169933,0,0.438656830332392
ENSG00000106133.17,-0.414320466338755,-5.16995760873755,0.0212222528049792,0.909657196392897,0.0591857716676058,0.815251000673305,0.815184674354368,0,0.861207656873499
ENSG00000106638.15,1.33629065043233,NA,-0.0371130357673346,0.593752073566441,NA,0.552540138646596,0.552561629479727,1,0.821722071137879
ENSG00000009950.15,-1.56843621876305,-5.39589921410152,0.0281567339273668,0.339145263426732,1.08628359975e-10,0.489224924337829,0.493955378482816,0,0.805734704192705
ENSG00000106089.11,1.38835261985926,-4.99877184125623,-0.0378980455701535,0.325405066901862,5.61654733539805e-14,0.281935270029368,0.286407899846323,0,0.736654459005078
ENSG00000106077.18,0.0298749540328498,-6.35117437459646,-0.00482847125135939,0.980085013035571,1.45006242139228e-07,0.871262953915168,0.871852469752061,0,0.868756323882106
ENSG00000146535.13,-1.31357818308575,-6.93675183473985,0.0293711174147439,0.0172442212567372,5.63705011297129e-33,0.0327702707144144,0.0371205638343827,0,0.517700175670212
ENSG00000189143.9,4.51317453275553,-4.56846780160267,-0.119464006162503,0.0530334097127294,5.82941803549972e-20,0.0390556914975285,0.0447687679068439,0,0.53767302598262
ENSG00000165171.10,-2.20909841085098,-2.72486480309606,0.0840929135954621,0.569742138136928,7.7768684729981e-25,0.38399322558793,0.376293277459967,0,0.781985352596131
ENSG00000049540.16,1.28377579892975,-6.19903896353109,-0.0280458025374014,0.328389811764903,5.47520328548877e-16,0.392239583218653,0.393422388095804,0,0.784553595945356
ENSG00000106683.14,1.91931238891158,NA,-0.0432616262333872,0.298974180524691,NA,0.347478611666726,0.347150436538357,1,0.77337069327446
ENSG00000106682.14,1.64337577497197,-8.10815594093543,-0.043366398923092,0.195724005634688,0.0568085289490796,0.171014888857386,0.239734555962856,0,0.709349492582294
ENSG00000106665.15,0.170473274618931,-6.83925024925229,-0.00223198379460618,0.840695388661401,7.23151059114001e-14,0.915472260836956,0.915715580198031,0,0.872777936046331
ENSG00000263001.5,-37.6546352087503,-1.17417068244574,0.928560680516224,0.00112923241734932,8.93545859838001e-05,0.00115753944210254,0.00176439288094238,0,0.225954086899034
ENSG00000274523.4,-0.137945985736822,NA,0.00762381147384783,0.82924654431965,NA,0.632491675516556,0.632513381951754,1,0.836793745758461
ENSG00000146555.18,6.04814357131061,-3.79500255450966,-0.154600131436591,0.018026763722971,3.49759310092689e-25,0.0152483602180609,0.0169864416626769,0,0.421280799094994
ENSG00000223705.9,-0.00502458706975468,-4.41128444642925,0.0114762097770086,0.997872615048805,1.70239105432046e-33,0.807225094073364,0.806466318702946,0,0.861207656873499
ENSG00000272391.5,0.593119352300105,-3.94401042161982,-0.0131598078923859,0.698854274402616,1.34497790810422e-72,0.730450232473676,0.73065199502976,0,0.848099712228906
ENSG00000127957.17,-1.79283877679964,NA,0.0429721308042288,0.348235374808033,NA,0.367504720132976,0.367264548564522,1,0.780366122687509
ENSG00000127946.16,0.959523185072395,-5.19992317551267,-0.024491238015332,0.448263130569331,4.2337510102997e-27,0.436335943990417,0.436263275942401,0,0.795498675671927
ENSG00000164916.10,1.13955133826129,-4.5006067777804,-0.0321407378040442,0.391923214523284,3.56131644344635e-68,0.330721724705801,0.330894903694301,0,0.764419598398453
ENSG00000127948.15,-0.0846122854448328,-6.17286576070269,-0.000901542450743779,0.910083725024188,1.10556455204455e-43,0.9614701923281,0.961552225349439,0,0.8799038984641
ENSG00000127952.16,-0.40871676526207,-4.19100517760393,-0.00566510873891686,0.858723805973935,1.83826631966453e-31,0.921018916282307,0.920889230780722,0,0.874330431742095
ENSG00000146701.11,0.317669603642446,-7.11394057417081,-0.0058493101217231,0.435417747279629,4.53875148052616e-64,0.564214264360555,0.564774152766736,0,0.824109854919056
ENSG00000242802.6,1.05360353518882,-5.74602394417586,-0.0233396536681011,0.436436941431613,1.22950127953841e-30,0.484814368425132,0.484860737566903,0,0.805697794376782
ENSG00000188372.14,-0.15649408074363,-0.400276136312345,0.00677505252056205,0.98561238747475,0.0542309831590878,0.974952210517125,0.974692428577728,0,0.88075340424587
ENSG00000091073.19,-0.696973055281803,-6.61126886167017,0.0128635055835191,0.348708923687337,2.70932629403507e-18,0.486157624367969,0.48673221132044,0,0.805697794376782
ENSG00000243566.6,-4.61200045140283,-2.564290467188,0.0700842688319933,0.623627223044028,1.10844309207523e-09,0.762492579341513,0.751147856915009,0,0.854027224864267
ENSG00000205485.13,-3.78947200840502,-2.89947406790885,0.0948265462856915,0.2621664961622,2.89424837270753e-16,0.259762857800981,0.261339250053535,0,0.728930277378375
ENSG00000146707.14,2.03354421070102,-2.21156901344343,-0.0586965134677618,0.460228821842519,1.37888018366701e-51,0.391383491359844,0.393219746822269,0,0.784377622731867
ENSG00000186704.9,0.0161949951661202,-1.79228681034241,-0.00285998130109874,0.995982522750625,1.38518366753482e-27,0.971480115403752,0.971503157282909,0,0.880188360825671
ENSG00000157927.16,2.20927230267463,-3.07883399937009,-0.0629092967676024,0.640233143258236,4.27349270829497e-08,0.596532105727693,0.597881832750532,0,0.833047535013486
ENSG00000135205.14,3.50200905675016,-5.23502067282598,-0.0827152883190242,0.195499042049498,9.25015525363452e-09,0.217710442054722,0.257865761753022,0,0.726218961706886
ENSG00000127951.6,-2.6810841009016,NA,0.0710910428509195,0.0497227623909069,NA,0.0363205100992534,0.0361937596781533,1,0.515661625296448
ENSG00000186088.15,1.19923279077868,-5.58028000711036,-0.0328796339940787,0.275840334649616,7.01406174435804e-22,0.227741832317804,0.228560043351606,0,0.700296056191781
ENSG00000127947.15,-0.431836585919898,-5.66394271710291,0.0147464853396299,0.653907006772557,9.00404641218919e-26,0.538786539860296,0.539680373905869,0,0.817132864779094
ENSG00000214293.8,-0.254970639310152,-5.38043022410453,0.0131004862055912,0.889330954792469,5.97959022331322e-08,0.773391348419625,0.773275605614058,0,0.85653069427124
ENSG00000196204.11,0.363775772379794,-4.31980491770651,2.8956623245809e-05,0.759076271611282,2.68931229838391e-66,0.999218340412873,0.999217658082662,0,0.882363363311725
ENSG00000135211.5,-0.140379772623347,-9.32065414155568,0.000210492136218257,0.894393166375513,0.66312241934696,0.993581051301367,0.993532777921199,0,0.882363363311725
ENSG00000234456.7,0.505927359258791,-3.68316170717984,-0.0113071476188376,0.931525125690564,2.41050460759232e-07,0.939075146917103,0.939360766651112,0,0.875972617253098
ENSG00000127955.15,-0.0489165894556909,-6.45084719725701,0.00409162743418389,0.968792991096471,5.24641405541524e-08,0.895386712265952,0.895395527291142,0,0.869957583067636
ENSG00000135218.17,2.26533265290192,-2.7800080604684,-0.061260977068772,0.48546162621183,3.78630510227216e-33,0.447384589259281,0.449728434277353,0,0.798501506920846
ENSG00000075223.13,0.569271011319222,-5.6477428304592,-0.0181742331087614,0.755700655358896,0.000296932239525787,0.690971928966226,0.691126789084794,0,0.842972839334592
ENSG00000146587.17,-1.15923859814984,-6.7863943862754,0.0314186656499003,0.252729055753864,1.39792471645041e-07,0.211614689827734,0.214291484874907,0,0.694166981307638
ENSG00000153956.15,2.18371758957257,-4.315355704199,-0.050630059554154,0.335554375353203,1.15852003686253e-12,0.370723145595914,0.371056242110163,0,0.78162743324221
ENSG00000186472.19,0.164173784502755,-4.2118118433261,-0.00842914409331753,0.956025047062296,4.97431724312972e-08,0.909405402790375,0.909135217740352,0,0.872037895264626
ENSG00000075213.10,-0.293769296374223,-6.97119448991521,-0.00135626669433835,0.815394431839035,0.00241853730765702,0.965686820140251,0.966271042848268,0,0.88007585230009
ENSG00000135164.18,1.11185146927654,-6.69794821110323,-0.0296405971392405,0.216260519186916,1.25369763440636e-08,0.185876642546038,0.208910893908155,0,0.694028203131058
ENSG00000182165.17,-0.792793691111906,NA,0.0376255165089528,0.817708098203134,NA,0.658985220779461,0.659071868175557,1,0.839950863166025
ENSG00000085563.14,3.08312200525542,-4.95037848739012,-0.0751203198964247,0.367884281052812,0.00948667770009981,0.37784670919155,0.382667607481221,0,0.781985352596131
ENSG00000075142.13,-0.751718559283159,-4.82899301728074,0.0170110310105816,0.703134721813207,1.7125517790597e-13,0.727858697716819,0.728261507000459,0,0.847882084824586
ENSG00000127954.12,-1.41295961792521,-5.03390524921851,0.0384928112004791,0.313892875510394,1.99413274143679e-33,0.269656256765511,0.269960537758588,0,0.733282771554966
ENSG00000157954.14,-1.8456841494282,-6.70882807867763,0.0480425364444677,0.132335384911162,3.2236980042744e-05,0.113452732391306,0.114430429061372,0,0.641474389263846
ENSG00000157214.13,0.839465092906946,-5.53953531086413,-0.0107703822629603,0.375119735694128,6.14125845011155e-34,0.647310784989161,0.647245634610018,0,0.837774977401614
ENSG00000105792.19,1.36733091645695,-5.02532703770379,-0.0404799072193931,0.539845637708526,5.46707584465936e-07,0.465248544556091,0.468773928433784,0,0.801827401016801
ENSG00000105793.15,1.47828544724724,NA,-0.0336244776961817,0.290672292846112,NA,0.332935786922436,0.332566136582473,1,0.765339163760573
ENSG00000157224.15,0.488991194738142,-7.32625002802854,-0.00974240306638802,0.604658315847604,0.00470986601334037,0.679255062060267,0.679668924943284,0,0.841638163386832
ENSG00000164638.10,-2.44651513349369,-4.72561410138243,0.05528832884336,0.0678124478316517,4.34398407997973e-46,0.09680725831904,0.0999314571199214,0,0.639816366391106
ENSG00000127914.16,-0.699413798274495,-6.66854709030913,0.0192952726483754,0.250584717862263,1.3460694565586e-28,0.202383614376763,0.203235448122761,0,0.693157240921741
ENSG00000001631.15,-1.38347466752731,NA,0.033639911880523,0.252575126723684,NA,0.262866250345909,0.262744422278741,1,0.730170466613609
ENSG00000157259.6,1.37545260695352,-5.85032714393674,-0.0300234017456052,0.21246465007613,8.53589349939933e-13,0.274358756151786,0.277477119761357,0,0.734971182072265
ENSG00000182095.14,0.60413138154104,-7.45534072065802,-0.0135865474743521,0.162979840522976,1.67776418297802e-41,0.205794144726763,0.209832343817878,0,0.694028203131058
ENSG00000127993.15,0.212313603472672,-6.67693685395678,-0.0041097210091767,0.932921891453817,0.181701558635082,0.947583198936914,0.948182623621828,0,0.877135550370267
ENSG00000177409.11,5.27683906800168,-5.09888519554527,-0.112470775237035,0.0776284191387691,2.40260333264752e-05,0.12968440803261,0.159079083625009,0,0.65913499928521
ENSG00000004766.15,-0.418866061101833,-4.72197883032364,0.0122734077028874,0.859725320069688,2.87173611422627e-12,0.833902458109196,0.833858449981506,0,0.861739700498518
ENSG00000164692.17,0.0147806325778627,-6.96079645194996,0.00136589359568155,0.965883515291154,3.59247779163273e-97,0.874358118612586,0.875017581607541,0,0.868981814983512
ENSG00000127995.16,-0.568358331400687,-5.1494731734519,0.0188584376415211,0.810245632255196,1.91873992237339e-13,0.748849408347293,0.749021162737583,0,0.853465521144534
ENSG00000158528.11,-0.870860048672878,-5.54691213720734,0.0190727796767481,0.662407453090689,5.59074276611186e-08,0.702797637181857,0.709409724677006,0,0.845647060352471
ENSG00000105852.10,3.96189712244497,-4.08402818735606,-0.105670479700353,0.21957803086475,2.15724612008723e-06,0.189111669718002,0.189659231492762,0,0.680867457128589
ENSG00000004799.7,-2.25333033219997,-4.15142713051257,0.0535246308313283,0.0100514294438072,6.40848975824611e-188,0.014466752001809,0.0158760284861343,0,0.412629403680754
ENSG00000004864.13,3.76484859087262,-4.73312733845024,-0.09684237223541,0.0559026586647969,2.09655774417414e-09,0.0481124186911294,0.049619050228031,0,0.551247690330904
ENSG00000196636.7,3.78606775810601,NA,-0.0909442392485708,0.336877401987709,NA,0.35142153536011,0.350273297099538,1,0.774751868206079
ENSG00000006128.11,1.35258800497932,-3.77067505754928,-0.0437995272913823,0.655158972591762,2.39598133692632e-10,0.566710945063325,0.580926090968865,0,0.831148528140548
ENSG00000070669.16,2.24354498194776,-4.5199786027543,-0.0595866996496401,0.0321141649419855,1.37157041701727e-50,0.0227298428382019,0.0260734297651887,0,0.477035163917522
ENSG00000183444.10,0.601929080778216,-4.35878742215186,-0.0106827358251465,0.754366956814545,3.05229340494397e-28,0.823878137537184,0.82375226905115,0,0.861207656873499
ENSG00000243554.1,1.14428484088584,-2.53473159025214,-0.0280038936393095,0.760220619204858,7.16447899444594e-12,0.767213470837241,0.768421550252415,0,0.855870260571166
ENSG00000164715.5,0.134630967934666,-8.81925177628388,-0.00499166963184725,0.864944147859012,0.250216749641754,0.799190302036467,0.799454716421931,0,0.860447090277443
ENSG00000205356.9,0.372120949973195,-5.46536626927141,-0.00621042013557457,0.59453075971395,1.93922088746275e-113,0.721752641383484,0.721852484104739,0,0.847632258559815
ENSG00000164713.9,-0.0235810176763026,-5.0661339196714,0.00126022441892219,0.986264548406665,2.52495628625519e-37,0.970567861624015,0.970629865228763,0,0.880188360825671
ENSG00000006453.13,0.0425574697133047,-8.73206681627291,0.00093311230367194,0.876334096763135,5.1787777167899e-20,0.890984236715735,0.89097243044384,0,0.869957583067636
