nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000165275.9,-2.5273571188641,NA,0.00765944251469084,0.0338122212972293,-0.106281122032381,0.0697643360289987,-0.0861279416373514,0.0215593185392775,-0.00737958298717739,0.0970723942647056,0.159673330607603,NA,0.931529557546021,0.815332260592805,0.0379844605938822,0.263000479662081,0.123461088165106,0.745501312685083,0.910800149040278,0.134534049724138,0.134352695077194,1,0.784621937723802
ENSG00000273061.1,-1.30140929986198,NA,0.0190412581036329,0.127321243964638,0.0707555985881676,-0.0395738295004784,-0.138569213749137,0.0451036671363771,0.10267291675974,0.0635674906510723,0.625494262390908,NA,0.764075894152072,0.0818931488594718,0.388374006330403,0.594052733790648,0.0881976489052207,0.55608536097058,0.15693666233503,0.511955429947579,0.511650598463892,1,0.920553130187938
ENSG00000122696.13,-1.71543174606339,-5.85620961829298,-0.236258042419683,0.158057871065721,0.0330196901436208,-0.00377158624098967,0.0116264614049764,0.0964760335236439,0.0103507372457488,0.0451601390423652,0.347044382056508,0.00648785782100001,0.000600135855802387,0.327338011041759,0.524832258744663,0.949646712739116,0.832845157328689,0.209571422510748,0.873904412844989,0.493686330243105,0.49268058020709,0,0.919363397225884
ENSG00000107338.9,0.555196700119565,-7.23401513314249,-0.0225807658133613,0.0534077824298026,-0.0186291958935223,-0.00128578379992861,0.0251621673231597,-0.0044660556800156,0.0172897138119517,-0.0234980905419481,0.489521480670991,0.00450724507631545,0.29813946905001,0.203691885122837,0.435883150312507,0.959178296757047,0.267120479064985,0.878343320707278,0.51250590455415,0.419587845570398,0.419706663203765,0,0.890298769945643
ENSG00000137124.7,-0.0618087996191072,-6.76440587217453,0.0436936711883382,-0.0189732698492446,-0.00816391141001604,0.0151923291726562,0.0105043278614556,0.00201585998639241,0.0106458396890774,-0.00111968546358365,0.913432658585313,2.14319789072862e-38,0.00248845391486207,0.309180723596085,0.630131644741639,0.377547177160654,0.609864083401988,0.92085495281548,0.523577610299718,0.956525860649037,0.956582199859861,0,0.984076683611089
ENSG00000280077.1,2.85645784274026,-2.62581627104972,0.0691453489236543,-0.0561131953152737,0.0101811941453409,-0.00119006991828166,0.0629613485629792,-0.0390387368124638,0.0357937354301232,-0.0892357407142076,0.299469583184117,4.96369164514583e-27,0.379348687706922,0.649751307024843,0.898302809918608,0.988792404357534,0.462883395479063,0.627619024515747,0.656403651493528,0.370639616434354,0.370919645427801,0,0.879960207653863
ENSG00000147853.16,0.225803712108932,-4.83486741767264,0.136983447925781,-0.0328005808293457,0.0777887983825868,-0.0324225696014722,0.0304066439130372,0.00226144477252947,-0.0302285926873406,-0.0029339592513378,0.857922452986015,7.51966914848987e-42,0.0235105845875473,0.22476814218059,0.0273057820998373,0.41837473342444,0.44036614717828,0.958037664513396,0.394035480879008,0.948855159472791,0.948753662819654,0,0.984076683611089
ENSG00000154330.12,1.60394516959413,-5.89057633944742,0.0233501514022427,0.063817469152637,-0.0116434507438364,0.0125364041530873,-0.059538113305367,-0.0290342541742261,0.00159602152492619,-0.0609042016920438,0.0663837620440998,2.86160632550968e-44,0.201414860475288,0.263350540521533,0.662099569556818,0.649608940108866,0.0364318901730551,0.35681119949561,0.938860285757049,0.054013871660486,0.0542440517084456,0,0.69470989261709
ENSG00000135063.17,2.58634383246479,NA,0.0419924489906756,-0.0429985603907266,0.329924116395843,-0.123043935814534,-0.03928525287705,-0.0952720907929638,-0.0263344715327706,-0.0765519287270639,0.397969179259731,NA,0.578484406980624,0.757579963487781,3.16787088240079e-05,0.0471465125209654,0.528560835403203,0.438091713702678,0.695684065958007,0.491936379457137,0.491384471170232,1,0.919363397225884
ENSG00000165072.9,0.579598598868659,-7.62609754631452,0.0464980600581139,-0.0391796401815894,-0.0181330496027645,0.0108696983097802,0.00575484676126991,-0.027413363262117,-0.0135420394967994,-0.0138394589247016,0.419681411473624,1.82261745448148e-05,0.0598739051715577,0.365301580185003,0.413926211618213,0.642274434763313,0.832538675392958,0.309943938315129,0.552308631416833,0.594179886393759,0.594992701370185,0,0.943016802808626
ENSG00000119138.4,0.893141014045895,NA,-0.0250857382208234,0.00777314714274578,0.0162951671827923,0.00375854565605029,-0.0142826826951912,-0.0307868580468897,-0.00401862517178434,-0.0295990153237317,0.0114359010203605,NA,0.0264504144731815,0.5264710148764,0.128589642904821,0.738020141617777,0.18399646284926,0.0112420866331408,0.72215361850249,0.0204583395652397,0.0204365360926077,1,0.612184021990867
ENSG00000135048.13,-1.67727430124577,-5.46120223866721,0.0377370586269063,-0.156537617878978,-0.0163419471621522,0.0466216026409544,0.0146387306451535,0.00921972740969976,-0.0721062018116382,0.0553917417628205,0.188056185084676,2.35298954645179e-27,0.291298802281112,0.00468632454531402,0.666873039162983,0.174695487593329,0.648409471676236,0.840821029073288,0.0279586671598292,0.234222599020405,0.242247542770657,0,0.853227438725825
ENSG00000225434.2,-15.2826473277604,NA,0.0279631448675581,0.141696694983274,-0.543995874849394,0.00674823196567948,-0.28238836997619,0.320483266330241,-0.192548184332507,0.469290356158116,0.0182997793418568,NA,0.860923644960318,0.0747525718611633,0.133862536107876,0.9710423763941,0.073030412288447,0.0436217782856794,0.361265694181252,0.0465954364390547,0.0384839383149995,1,0.663342394168492
ENSG00000107372.12,0.55645756272199,NA,-0.0360147993352523,0.0696004781196764,0.0498731088873091,-0.0306362617296773,-0.0724823863341385,-0.00724548458568798,0.0222997939198775,-0.0269417447651967,0.418191289000292,NA,0.175256671651194,0.0142342766530301,0.00552002702053809,0.121100786342918,0.00856409488100498,0.752572076656057,0.156411520244099,0.277843213818315,0.277865786070228,1,0.867036961531505
ENSG00000236849.5,-2.80628286911927,NA,-0.0878089547612101,-0.0271451996132744,-0.424768947724122,-0.0217264474857272,0.0215739648506864,-0.133427455715918,-0.223200719244034,0.142192319958243,0.757032430253873,NA,0.747687419838817,0.745913373864046,0.374900012533455,0.924207460991544,0.964330156783773,0.502421385337544,0.326239759224883,0.66966861567456,0.669881460478621,1,0.953187747680473
ENSG00000106733.20,1.30749769814702,-5.81322222604924,0.0123507398475025,-0.0314141107922341,-0.105372100700511,-0.0359034235023357,-0.0567924342052497,-0.0838099837503713,-0.0593163742576781,-0.0351552475753214,0.0507760262629938,7.12093182324121e-45,0.616436283935045,0.0509068292462956,1.77997740688529e-06,0.0662834425560484,0.00285147163327762,2.76214075770862e-05,0.00138495565616892,0.146809867144938,0.146536955107891,0,0.789513079123491
ENSG00000134996.11,0.699629545936121,-7.57708086054392,-0.0392021961639245,-0.00590083260605776,0.0326151341696223,-0.00185592281569427,0.0115384212139706,-0.018311679703461,0.0150140284722744,-0.0192976143822006,0.322669055569662,0.00438862147460167,0.0671261507460875,0.730208413631536,0.139527704855669,0.92578714700917,0.540770097153907,0.421739823236729,0.453172433104847,0.453480601114749,0.453541962166245,0,0.906840563335382
ENSG00000187210.12,0.487070792774364,-4.96784403555013,-0.0317850319145911,0.0037852485480798,-0.0104521758705675,-0.0357955195689357,0.0449495393102222,-0.0252620094842545,0.00165652609580875,-0.0231365354300858,0.579467235460477,1.11307945566706e-82,0.1757033719185,0.842362405998714,0.787990001285495,0.168962852636623,0.073758188806003,0.344341937138058,0.951067558390125,0.468238011945571,0.468589218745297,0,0.914042535323448
ENSG00000107036.11,-1.25959225682307,-8.43705299368524,-0.00441665933409358,0.0189195484846811,0.0134564906119541,-0.0102476779862537,0.00587321361846848,0.0344735657241945,0.0410338588023784,0.0499621305441837,0.0295139491086427,0.0970474425340352,0.80356370732388,0.374567233235538,0.406909372300002,0.542760717752413,0.698611315714155,0.0892315134022363,0.0207505072047437,0.0176702955196125,0.020119367342938,0,0.612184021990867
ENSG00000197969.11,0.548287567759447,-7.07887055542823,0.00576181430356285,-0.00694785590203221,-0.0272289375334904,0.0306077876307788,0.00393079187921301,0.0117309495829888,0.000470402444100972,-0.0122528921948013,0.316087741853933,2.2543102023701e-14,0.717808629720901,0.854095292218159,0.0838565782876831,0.0443903617055625,0.814570947486885,0.497807950037357,0.97837765850798,0.537539840872126,0.53775163306141,0,0.926041190541004
ENSG00000172159.15,-1.80736121869626,-6.19996717235128,0.0172186536240028,0.0141687357286289,-0.0173923760904983,0.0221786656974467,0.0148683595058631,0.0345144915957782,-0.00714997600264447,0.0703818867309522,0.166142468994296,0.000265701253847801,0.719268811817741,0.751754649838986,0.656154209030362,0.579708772938274,0.727745321205237,0.492104115909221,0.848942298767027,0.135171579000577,0.140746395829514,0,0.784621937723802
ENSG00000254473.1,2.03831963682875,NA,0.0055647396560768,-0.0605418888235014,0.110361361066777,-0.0242386160513226,-0.0403433056174342,-0.0764058519305432,0.0163568997531257,-0.0868445957810701,0.434519291628448,NA,0.954723040601058,0.701068623573914,0.193749263307879,0.737137355353099,0.712847885096362,0.462914958321119,0.844554662264831,0.3582484617846,0.358133955263999,1,0.874341161099739
ENSG00000165118.14,-1.35373821130482,NA,0.0299171967623884,-0.096920845981331,-0.0275695542963653,0.011212045279914,0.0947356322137704,-0.0453634132149443,0.0677736277929579,0.040431378855821,0.477942485371092,NA,0.438366934364218,0.283485463253296,0.534685827166126,0.841856207729566,0.111934076081974,0.513546834035453,0.108602471877773,0.55613874742844,0.556060029557443,1,0.933298222023732
ENSG00000135070.14,-1.03573807516226,NA,-0.0611180749159968,0.0221574358972953,0.0127414515532,0.0299064080002144,-0.0319513235175315,0.0218983717423755,0.0232114450998041,0.0333956683375541,0.271534162141532,NA,0.0600049717390184,0.732218054814135,0.619670849798146,0.225773543466254,0.277978305171342,0.485934908477855,0.32847815706508,0.330782675399721,0.330789306861083,1,0.870023900216875
ENSG00000186354.10,-6.48989161598867,NA,-0.403038905392755,0.857518814770592,0.30475513945993,0.115721616822901,0.132236626459809,0.218950619758259,0.00535464264862862,0.26329328043577,0.0407341522541263,NA,0.0670673462000321,0.436584245577301,0.238188991315965,0.190029251067004,0.446486206496947,0.237864098475822,0.974630097661616,0.0215581988069499,0.0208188392035565,1,0.612184021990867
ENSG00000213694.3,-0.248497865877596,-5.43765887628397,0.0106959299081063,-0.0291806111445212,0.227383508671479,0.00669931140325012,0.0529867614460331,0.0276916519824845,0.00274951197218336,0.0224508398840932,0.789352162947397,6.18586994391384e-28,0.734709200504905,0.71800852412297,4.0215408511166e-15,0.801875283206338,0.0961102472291782,0.452609927405482,0.916551363524622,0.506336084969413,0.507090296496374,0,0.919363397225884
ENSG00000123975.4,-1.86489865703294,NA,-0.271818709312761,0.0344374790358066,0.00338208556077004,-0.00443403384135541,0.0174932244687909,0.138742523111457,-0.168470980875847,0.0896675151513741,0.489304717564327,NA,0.168960674896471,0.709747953718875,0.967255418607873,0.939613987797744,0.825867915699313,0.0850208022580298,0.00751567823673047,0.362909947054619,0.362675684123288,1,0.874341161099739
ENSG00000187764.11,-0.395357097028476,-6.16703150576712,-0.00535799779906491,0.00224971570695179,-0.0324216225147428,-0.00208573082905807,-0.0173679894919655,0.0303032781224418,0.0233218211443637,0.0202219069113867,0.596697202177149,1.5326096075099e-24,0.770755382949092,0.862132299011586,0.13189365723795,0.918526288307334,0.468945913165314,0.181976343983465,0.264549530935087,0.45468619434957,0.454797697591175,0,0.907038224967418
ENSG00000130222.10,-4.28912806981847,NA,-0.246224987796341,0.638886996017743,0.0255934653931662,-0.690955769482082,0.269606980931535,0.670198535802237,-0.00578181551695627,0.164494615823077,0.382597198795052,NA,0.0345550074486728,0.00119339576173963,0.850511990670391,0.00444967010538545,0.0890122003390422,0.00564209158480987,0.962999520330018,0.368841920238558,0.3676462022984,1,0.875563222099688
ENSG00000137033.11,0.184423239709313,-6.20203315914509,-0.0182607570190608,0.0272957876617763,-0.00755445059469458,-0.0369238134759972,0.02503760318067,0.0147697825985017,-0.021959948492676,-0.00211053176076833,0.800471266735617,9.22613711968548e-32,0.380281923753334,0.444642973255966,0.707605308876553,0.0663678757289766,0.217046503577199,0.46909557938931,0.384488559530331,0.936328835378541,0.937069617303313,0,0.984076683611089
ENSG00000165025.14,0.183297184179407,-5.87511724042802,-0.0034902139181036,-0.0195804223555276,0.0222574385566537,-0.0353887425914808,-0.0233929592180202,0.0306795483126052,-0.00385430087154935,-0.00184780518254236,0.865644131611618,5.11345371630428e-13,0.891078673329765,0.607151211748535,0.513182412455851,0.208465677444498,0.461030963920636,0.371369923517443,0.900431442483909,0.962600675543186,0.962982466666155,0,0.984076683611089
ENSG00000196305.17,2.08508199624562,NA,-0.00275606307868713,-0.0420525720447444,0.0359567045361779,0.000605264010108399,0.0583025419744254,-0.0259446095865456,0.000979036489485344,-0.0720162577683507,0.0030532323744081,NA,0.955077550780624,0.14846475021766,0.148450042484237,0.979110638172708,0.011993808624468,0.371570958956341,0.971254088028657,0.00463611888627919,0.00461147534401922,1,0.481922670077384
ENSG00000198000.11,-0.543844459042854,NA,0.00758199652640929,0.0667473140719908,0.00172621587638479,-0.0247535949346327,-0.0152994426883636,-0.0221472822820479,-0.0248367487351018,0.02347689319465,0.433521898350477,NA,0.71255477405704,0.00999228271482324,0.935505756311588,0.241843473126287,0.504577907382803,0.425749089263523,0.25709796799989,0.351026261326332,0.351008144709943,1,0.874341161099739
ENSG00000147854.16,-0.823170537753841,-9.40156603037515,-0.0618163965779195,0.00528393910169401,-0.039340047059325,0.0112575105963039,0.0234490999378613,0.0363781772846327,0.0355549549158139,0.0343974996029609,0.420629303121112,0.749191972588641,0.0812091190799676,0.780898250098248,0.170716772851353,0.748034708959212,0.491481028258651,0.273345510738022,0.215595137397013,0.35435889909771,0.355091301700042,0,0.874341161099739
ENSG00000188312.13,-1.25327811130813,NA,0.209697567044828,-1.74408362972812,0.124515837909447,-0.0515361663004556,0.126458765983972,-0.175946580983039,-0.0236988689940327,0.00753801128368132,0.797242315113134,NA,0.217105465435709,0.332649607789922,0.347308434856634,0.782786339035253,0.449925485161363,0.239249345954085,0.871132491457369,0.966106945691442,0.966105298482703,1,0.984163224605366
ENSG00000106809.10,0.95689931829991,NA,0.0356070782586174,-7.16483993306143e-05,-0.0549943424284103,-0.017676564536271,-0.00966009674140919,-0.0228585818648092,-0.0033914558931675,-0.0396279836543904,0.0888343072938545,NA,0.0531618915862118,0.999221947974695,0.018129213518819,0.294143543750891,0.607499902417341,0.38337058112407,0.838897072775178,0.051330641624813,0.0512944096798627,1,0.69470989261709
ENSG00000106819.11,-4.82609314624971,NA,0.0477568304625305,0.162176667443271,-0.0378371814197168,0.0526238111607606,-0.0677010670936911,-0.0368147077883847,0.0145467291915111,0.17947154475318,0.29565729822366,NA,0.786366192905124,0.887191515741188,0.757983586224394,0.393378529737101,0.628664971836373,0.848242379659267,0.936766984099902,0.303250800004786,0.303202292688392,1,0.870023900216875
ENSG00000187984.12,-10.120632654679,NA,1.33851154622217,-1.7709550683007,-0.145916718985956,0.223482869603674,-0.387329711250281,0.297231213578862,-0.498146867564914,0.348058277264139,0.106313242862304,NA,0.000765389225455294,0.29868848811465,0.271311291109824,0.177164604849303,0.0917478998175401,0.133264554208281,0.00208189029409977,0.125211032524738,0.120760725245633,1,0.779142432795653
ENSG00000127084.17,-7.15371667275482,-3.92946492084072,0.0450930475817609,0.214938950127042,-0.0731693906188558,-0.119819138587358,-0.0955523397666278,0.191403685558068,0.120862581132532,0.254481374322093,0.0461953472849005,1.3271984160369e-07,0.690979484971802,0.835654791506897,0.51711217700462,0.214467973958706,0.468277576140994,0.143651845305265,0.24738872820251,0.0518881802297107,0.0537132412118067,0,0.69470989261709
