nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000223797.5,0.139557976601754,NA,-0.13985231831181,0.0412521111461329,0.0191371195715444,-0.0760512098679426,-0.0345352718175183,0.0411638988365311,0.018795195112394,0.00200371585280206,0.93765756196786,NA,0.0194088882535305,0.161190822541793,0.581342791913145,0.0313708049310993,0.349299727224079,0.251496857394093,0.596006403452395,0.959647562508723,0.959647094121367,1,0.886277338169623
ENSG00000168038.10,-0.686180188079948,NA,0.0391828522205243,-0.0634560305083442,0.0377986524032073,-0.0362821391420929,-0.0184548389703118,0.0242690192724687,-4.97546545934634e-05,0.00251763004320096,0.782152732469428,NA,0.300329793952181,0.058526900782568,0.3298014705368,0.325199617413593,0.711162317026952,0.634295775958659,0.999138040345068,0.963643666664028,0.963643136338672,1,0.886348969379511
ENSG00000182606.14,-0.0745418096330165,-6.93649743238597,0.00974597046740949,0.0105025178599596,0.0466141952061676,-0.00185081779107152,0.0260428849026175,0.0207249787751854,-0.00102273299900307,0.00421881117949957,0.899652507718626,2.70045549945911e-67,0.318547510834219,0.468733265904024,2.76139043970764e-05,0.855726383464682,0.00848628504007042,0.0803761885413301,0.93053324483875,0.748176150282509,0.748302075717714,0,0.860645955638809
ENSG00000093183.13,0.169735417652467,NA,-0.0421190097951403,-0.0100991820183547,0.0141804924991859,0.0167997855315164,-0.00699418518230612,-0.0183011008544888,0.00671634856732542,-0.000158816792052267,0.840961002423514,NA,0.00263187212375611,0.274002408778574,0.294569171049684,0.213648256235975,0.652239146686309,0.252084210762925,0.659872246047756,0.993259250271429,0.993259247591434,1,0.890128089069088
ENSG00000114857.17,-0.276005305427111,-7.83580894218208,0.012444103534222,0.0116809448984075,-0.0207591446715225,-0.00138872379532589,0.00370502993217078,0.00277777133380953,0.00457123615813841,0.00943005854198689,0.626517456223633,4.18884454234285e-20,0.23010749954189,0.280957471901618,0.0237858742519443,0.893956509015658,0.748328152504145,0.810506538556069,0.661254120046695,0.454279684046451,0.455807252152623,0,0.822157191538119
ENSG00000230084.5,-2.97091383415233,NA,0.0485415809527767,-0.0880795939850793,0.0512709768152081,-0.0252499690037613,-0.147317238538045,0.158689663822025,-0.0452886104418088,0.0600624688041183,0.678725867263267,NA,0.556983915662253,0.674079750953716,0.771343406346704,0.86458283067713,0.354289686435267,0.518577980184616,0.684592899476111,0.701786932550463,0.701728157184786,1,0.849294637399898
ENSG00000244607.5,1.7993232352791,-4.3342868939755,0.197893099144245,0.351492371439168,0.0668452331087165,0.106943935704263,0.0183327722708429,0.0511444126611866,0.0109388758113924,-0.0321685779433619,0.69463114930415,6.1895182719692e-06,0.0682054769846137,0.0693226802141058,0.572239311214258,0.195820339971848,0.880981598184597,0.7610055459502,0.933103558103949,0.752640959031812,0.753214035563164,0,0.862084676269645
ENSG00000181061.13,-1.90233398731987,-5.80673541017492,-0.0549389737927634,-0.0288205789796105,0.0141583128247698,-0.0068492997548627,-0.0248930903552645,-0.0335864099609827,-0.0396176391220728,0.037098570738843,0.228732257422993,5.77863961605683e-24,0.530032504792519,0.708501559019754,0.644697990266789,0.827302247391851,0.460273540725358,0.423735629928467,0.140174369714682,0.293164319030869,0.294483543449647,0,0.771553620154158
ENSG00000144649.8,1.86830625044778,NA,-0.10464303777567,-0.00531707065607598,0.0299144169602175,0.00376888732455309,0.068699677444757,0.0457474202280433,-0.00385734319682503,-0.0452379289512592,0.0997165190416596,NA,3.53292390122948e-05,0.88249886813263,0.286329560493456,0.860120235749352,0.0222710945329662,0.146789045090749,0.883559501601758,0.0737389060939905,0.0736968578695636,1,0.633470369387152
ENSG00000144647.5,-0.512950700718594,-5.91762482884615,0.0134512138076969,0.0469657106429721,0.0171514939337655,0.00427678187676438,-0.0281189518593211,0.0487819286076618,0.0102271606231052,0.0144037078017305,0.690930033008434,1.61418325774139e-13,0.602993837931301,0.24503567571047,0.452478940167902,0.86410175169706,0.361202659354647,0.106774794083666,0.707488539099497,0.61524460705937,0.625018685547457,0,0.840477397065182
ENSG00000185219.16,-2.46839041730012,NA,0.0152623044685477,0.0285375321630524,-0.0204204935824396,-0.00392491995352644,-0.0323833709497848,0.0316582086088606,0.00673269204760208,0.0520497819309288,0.202777512995376,NA,0.605810515601847,0.568585516216753,0.50266320786124,0.890803951000975,0.402851559394762,0.448037733585908,0.835163125387791,0.225833374717835,0.225707704550066,1,0.753771740022313
ENSG00000196345.12,-0.726078364632481,NA,0.00159544787170931,0.0373568292460222,-0.00850665879862238,-0.00875383867120784,-0.0203246492572869,0.0106543903596709,-0.124022880604761,0.0194847427986846,0.713514453590943,NA,0.967167247757309,0.626559949356519,0.827189404973304,0.835385475667324,0.679243054535309,0.848813389212885,0.00309051912114749,0.657050428111035,0.657033040383669,1,0.844311093898136
ENSG00000144792.9,-5.63807329414374,NA,-0.20425554827119,1.69882703577377,0.480390054491527,0.412576175533631,0.372606094772023,0.183082226319157,0.359699410257584,0.154723825759363,0.599365440687686,NA,0.17551811022932,0.0420256384483293,0.162436675418789,0.0242306292427789,0.0603331748610729,0.576801618908724,0.0107108896272361,0.523068231198236,0.522702728099871,1,0.825528909719436
ENSG00000186448.14,-2.49302182399283,NA,-0.0478504871000184,0.0408189489694653,-0.0181065716766512,-0.072803123291853,-0.0505914512584865,0.0717724828012408,0.0290475269725583,0.059855000849679,0.237160699775352,NA,0.264420631683498,0.613173360586526,0.673997488906051,0.122285035706319,0.346870068395859,0.192195510356416,0.511685678306171,0.200738809958506,0.200510368122316,1,0.746760554374599
ENSG00000134077.15,0.522358006253777,-6.18901829060965,-0.012328293602853,0.0799463659288846,0.0307302890071223,0.000136610935103652,0.0428546963164166,0.00193956472838575,0.001312527017589,-0.00869833685201072,0.709505313134524,9.84485444421868e-13,0.774044804836527,0.11397565343443,0.205980530942424,0.995078366683529,0.126181736292796,0.938147366757179,0.953042179784463,0.779468087857421,0.779739030764731,0,0.865895459482208
ENSG00000196653.11,-9.49378979850052,NA,-0.0117899688243528,-0.220486966411413,0.0138386049624731,-0.0494950178689086,-0.0248012407595026,0.0336440001192587,-0.0565703284695551,0.205276293662094,0.00117568730333695,NA,0.819988613320433,0.36346880766374,0.785238377872821,0.367352428024773,0.678689336854348,0.649562345252695,0.337128574027938,0.00163638334869333,0.00154958728245156,1,0.28304326003437
ENSG00000163814.7,2.71040257662961,NA,0.047759608698474,-0.264572714827023,-0.0270222864274484,0.054580106766106,0.0522163825277615,-0.0276081045609099,-0.0126356131411496,-0.0575668793694754,0.221384186474038,NA,0.414967732280942,0.466170859721498,0.721805520444783,0.274940960226416,0.336341854763622,0.540194988048877,0.753808978290499,0.245503352652812,0.245307878548035,1,0.762126118172696
ENSG00000011376.9,0.415352480906266,NA,-0.0177642829346423,-0.0457890367653989,0.0583081802619462,-0.0312187197830934,0.00726224352626781,0.0332801777294075,-0.0171695224030093,-0.00647073767495374,0.862191236324048,NA,0.547921726147179,0.60625631072872,0.120587752380552,0.443633663731938,0.877161724920282,0.423134180546091,0.663205022269665,0.902919030351,0.902921229936514,1,0.882764540701682
ENSG00000144791.9,-0.389010661492071,-4.14132874494861,0.0148370615652938,-0.0765317733203928,-0.043061704481594,-0.0372444402410925,-0.0356665616690705,-0.0373949198101479,-0.0184543109957854,0.00022641457240656,0.847985427054013,9.83970596548936e-62,0.727500678405539,0.263660980429649,0.230674614838445,0.258105814011158,0.375839667921866,0.34488870386722,0.591832576478391,0.995985678093156,0.995987617432668,0,0.890222013899319
ENSG00000211456.10,2.14013800767782,-6.03134602020733,-0.0374069405967892,-0.0136285310730011,0.0208250988365619,0.00413279868314613,0.00277739855852458,-0.0146305728173256,0.00672169192268113,-0.0455378470620443,0.0301042079605803,3.19170352780327e-31,0.0302606528132886,0.553083924999813,0.239145029623073,0.821441051814166,0.888279733294002,0.505236719895673,0.719854649220888,0.0375437652814209,0.0387754445274571,0,0.580415824103447
ENSG00000163820.14,0.451368418058503,-6.27183318334835,-0.0100380271562085,-0.0180184001411271,-0.0256932467088935,-0.0136682684048415,-0.0193466196363631,-0.0281047326790394,-0.00736608353587101,-0.00736483445113093,0.540061109121992,1.74822615086064e-78,0.592489373955701,0.607610105505446,0.0702140198614163,0.29599711752168,0.231539209010166,0.131651456372546,0.603349639671712,0.653509822436765,0.654898906156042,0,0.844311093898136
ENSG00000283646.1,6.33023498291895,-4.36811941049948,-0.179793779381263,0.0933975242585945,0.367236076789208,0.0144164592566938,0.0630369579170245,0.0278412391565361,0.147931571201567,-0.155088532370242,0.126111639038007,5.18693318427647e-25,0.0678234715090366,0.132891884122492,0.0442339606707548,0.803720029688016,0.382676054539655,0.682242605848139,0.0785357436883231,0.0934119165086406,0.0939810083710625,0,0.669695864482599
ENSG00000012223.12,-2.17463105111041,-3.2261267646889,0.0280225570604075,0.0355681870655156,-0.0383023254020975,0.124161647282269,0.0140302367351637,0.19540576434379,0.065090095077923,0.0349563890845796,0.379252649368897,3.68618045375631e-81,0.695333675162063,0.376102245401897,0.592399855036238,0.0118569225828724,0.763954175700667,2.48205512454657e-05,0.196161969012728,0.527002576312775,0.524565274499073,0,0.825528909719436
ENSG00000178038.16,0.797337970212216,-5.95428765472142,0.000751954744076308,-0.0114654805672749,0.0528390879505189,-0.0275571206305052,0.0280620517236276,-0.0132764792700493,-0.0246296735598092,-0.0140263656905981,0.436275341340985,1.52307746256027e-44,0.971917936633996,0.422173194721948,0.0129461496816416,0.111644335460235,0.134160093752149,0.512928625681758,0.214399844619546,0.536663121473559,0.537265125891578,0,0.827000760971187
ENSG00000160799.11,-2.16979214539466,-8.4135550708673,0.0734704165971625,-0.0208834187818414,0.00773355876957423,0.00342766604202585,-0.0152019539209557,0.011187359732391,0.00701738699373897,0.0455701093029438,0.0431575690105582,0.128706117455924,0.0172319891221204,0.544029357160393,0.714955238978165,0.858815782882958,0.44885450680104,0.618732750899986,0.765321140693955,0.0556303049176952,0.0612878934872004,0,0.604742428629798
ENSG00000160796.16,-0.685619441923945,-6.22504899046211,-0.00999766248547151,0.00925157782051739,-0.0144937397808871,0.00328243829684801,-0.0117428283247623,0.0117694027002978,-0.00501826372408943,0.0119500686233059,0.2870196162835,1.61931728594053e-101,0.500545261996238,0.224232187892653,0.341123863385469,0.797971147774891,0.324743224329226,0.355241318173565,0.713521586895809,0.403605981117424,0.403795651533643,0,0.806811579075835
ENSG00000076201.14,0.702033113721249,NA,0.0133987923392707,0.0546175470354051,-0.019395200268798,0.0358799528411703,-0.00101123730018481,0.0363436169340809,-0.0757211428424821,-0.0182882879616151,0.729245330778203,NA,0.797287663695449,0.66695322157569,0.564016065047667,0.365194767249278,0.987460246149359,0.457511908042348,0.0720181796575466,0.68478605722057,0.684792464801891,1,0.845528000643125
ENSG00000047849.21,-0.896776694347906,-7.00202339109227,0.00304491308113728,0.0140640899517919,-0.0153326488788263,0.00973381981315794,0.0178878480549654,0.025488623045926,-0.00434682180898911,0.0169727323060461,0.0631825094035711,4.03330985640117e-97,0.705170545474431,0.193611515023832,0.086354981849277,0.275910684196376,0.0933953445927582,0.0219561880348911,0.633994342663033,0.112992619078798,0.119922483253785,0,0.70237506445193
ENSG00000164048.13,3.16014139028697,-3.88760544645161,0.0526060856611246,0.0158285990178214,0.0172719028902069,0.00143871174543981,0.0238685491589716,0.015128439687721,-0.0360701364698827,-0.063992302534879,0.0768905900807093,3.66257339655993e-85,0.102765976350974,0.70843598736711,0.626456295583109,0.967476996533902,0.493869016657098,0.688614298660935,0.333929459751117,0.107347420324957,0.109016960232696,0,0.685550557989105
ENSG00000172113.8,1.62789298045136,-8.00949583627613,0.042583563136185,0.129212154988873,0.0870739580769101,-0.000237179483177062,-0.0206992849242566,0.0428663207228745,0.0336771410571977,-0.0300039581849717,0.290997942639726,0.363821015721789,0.478595268305919,0.074509996021648,0.00359379135599051,0.993366708314167,0.520087498287203,0.170398959260323,0.270536620123263,0.381028548790632,0.382207980372061,0,0.800704448276734
ENSG00000232112.3,0.23540992281653,-6.94746473030421,0.00689352846587364,0.0113205440285331,-0.0719342228188123,-0.0138269734518592,-0.00433280661970586,-0.00261038567126456,0.000335470345878814,-0.00796037475124563,0.768718560670335,3.07381507938299e-13,0.71842355159155,0.48634009721165,1.27880550888398e-06,0.347219158105482,0.787225891512964,0.871140143416067,0.981986606277455,0.655039316567695,0.655166512083301,0,0.844311093898136
ENSG00000213689.11,0.849651317867188,-6.10387400156013,-0.00932894704878821,-0.00738927009044211,0.0569751974386502,0.0500242682532845,-0.0122588470658544,0.0199947215850035,0.018641486234235,-0.0240770877815493,0.474011765779087,1.78803221559707e-12,0.689482648446756,0.762847258082647,0.0103063250522959,0.0291505249614514,0.595957318618807,0.396850680385514,0.396374477567889,0.361294717166694,0.361295477418501,0,0.798640332749097
ENSG00000114270.17,3.32415642303832,NA,0.180958687994817,0.00170188412689306,0.0456230846558705,-0.0790905784783664,0.0867771194781433,0.220991266070098,0.0857528552697884,-0.0658504533120845,0.400363778239384,NA,0.0528874014780161,0.975703649110656,0.520986996951492,0.219381052599775,0.29439681912021,0.0420843153815607,0.204899010489826,0.456774483742607,0.456499113195988,1,0.822157191538119
ENSG00000213672.7,2.42971803351683,NA,-0.0312542513040191,0.196563019500352,0.118817362027339,0.030802914819943,0.0206710287720371,0.0271079563523032,-0.0218058394394108,-0.0573559269578116,0.407192608710766,NA,0.62809483041182,0.0499702456898211,0.0392605236397891,0.64360842869171,0.814747718934275,0.739138971059465,0.774382640771541,0.379770068935571,0.379112241100872,1,0.800704448276734
ENSG00000068745.14,-0.277820653318118,-4.9337921860566,0.00903570152954139,0.11192586783017,-0.0262783635222754,0.0539597589451841,0.0059329076763342,0.0545089338338409,-0.0269194493988348,0.011214989485826,0.865393307021293,1.6535028588406e-57,0.728106419048597,0.0936065108742744,0.340298474488962,0.04945457803927,0.866698516970661,0.0985074971677665,0.447971152254017,0.758486351833055,0.75911723854173,0,0.862701170473478
ENSG00000177479.19,1.61960609856015,NA,-0.0251697851632147,0.0250101157814923,-0.0809777538653673,-0.040584601268985,-0.00464139180120772,-0.115168249735486,0.0541328634170145,-0.0386674791269808,0.427095499188888,NA,0.434918514871268,0.684848701637183,0.0299813309733992,0.344096623543226,0.943266491626941,0.0471853555776335,0.254023768948608,0.392660340249363,0.392638096900454,1,0.805764853878929
ENSG00000178252.17,-0.0970809538748074,-7.24115754299514,0.0211269838047029,0.0377613781286685,0.0590536091028099,0.0164852825374205,0.0168464850628123,0.0360964301213952,0.0144060876584258,0.00809987236541584,0.829674579368208,1.32253109388832e-60,0.0355757251324484,0.101085558267013,4.25455111217329e-11,0.0640543566082556,0.13299439222636,0.00115283095713855,0.115517182985545,0.419121072121107,0.419323978686081,0,0.809173204383163
ENSG00000134072.10,0.214829585657714,NA,0.0435763497089192,0.0161472896750111,0.00482960831351644,-0.0423882214497138,0.0592828883118851,0.0469787787990467,-0.00535070006742147,-0.00148237131535658,0.90216921715742,NA,0.18241833001437,0.867115109248945,0.866319584408784,0.160002099232665,0.128070895496644,0.304894326683988,0.86823500081028,0.969571023183795,0.969570925148268,1,0.886348969379511
ENSG00000198218.10,0.786282523453308,-5.81335490318708,-0.0315882776418422,-0.0490743160076693,0.0356185220348439,-0.0107054925067525,0.00578666463142882,-0.0217783335563193,0.0132544977205517,-0.0122745328644026,0.659962809790318,1.25710799878035e-14,0.444881265681828,0.330210912358579,0.287900745918508,0.784158478150045,0.873872653777896,0.560483197945641,0.682190272322857,0.755895207675459,0.75813373048629,0,0.862701170473478
