nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163932.13,0.86896946420228,-8.73133682854294,0.00297007739049851,-0.0123991475459927,-0.0259796315170414,0.0618193908527457,0.0191612589187458,0.835924157539475,0.235437707440934,0.121708277123561,0.12642614268579,0,0.700762624022901
ENSG00000163931.15,-0.505066292018385,-6.35054759819054,-0.0217222811044279,0.00561350623584657,0.0162170110005333,0.302990593830386,5.661307537237e-64,0.49579313914415,0.980147073366198,0.361740287465389,0.366668219467086,0,0.843642371277323
ENSG00000016391.10,-0.648596842154173,-6.63408159724091,0.0400758453058241,0.0143809045984368,0.0270677680186046,0.23789647220062,1.00026928833109e-13,0.0474224362073547,0.741656276561403,0.172102502643556,0.173978009504643,0,0.734635551461794
ENSG00000113812.13,1.55410835712645,-7.82910146138341,0.00299452367759003,-0.00483275095823074,-0.0495718254230642,0.0244747937132942,0.0709553482859543,0.869599911587573,0.814120744042738,0.0468020405485373,0.0471422509028041,0,0.564574356691261
ENSG00000157445.14,-3.20846637136,NA,-0.0038609421841803,0.838346489032763,0.137022364828413,0.155708521690402,NA,0.9751813360553,0.48234094235457,0.108242905254288,0.107290908334527,1,0.67004223779844
ENSG00000114251.14,-0.282745197166471,-4.22904721142426,-0.0653585166011577,0.0525197340518325,0.00457924848190734,0.806282165017792,8.37739412267104e-22,0.157361231525582,0.188344986954033,0.91239605198025,0.912561405280948,0,0.935191261268474
ENSG00000180376.16,1.55422975905507,-6.38482274377627,0.00356210345471662,-0.0315143263251417,-0.0623497996034125,0.0382495542212176,3.16649203228918e-08,0.853170831621779,0.214357438155963,0.0216314279524977,0.0241108811844792,0,0.49894197255421
ENSG00000163947.11,0.314489402145479,-5.80840282195028,-0.056042987797589,0.0152955023265672,-0.0074736051968481,0.7355998485081,1.07304054674296e-16,0.0433183859549241,0.530243151703842,0.824557185379992,0.827079053773527,0,0.933456363529415
ENSG00000144730.17,0.215910331159572,-5.15070736832397,0.00618733457113638,0.0579807641742933,-0.0170937406015441,0.870812082471804,1.23777142939562e-11,0.877940227924823,0.757440829446735,0.721965904388981,0.722783601736583,0,0.919487185694921
ENSG00000157500.10,0.0553537064387035,NA,0.013632609465235,0.0159569173105696,-0.0067585592302986,0.887121745299378,NA,0.420575716451887,0.594279953950652,0.633171195086517,0.63318344094799,1,0.906982999927065
ENSG00000163681.14,-0.866486991079973,-6.48083943593459,0.000528936991608321,0.0212471707793771,0.0289711450778781,0.0111968303853462,6.97268886834139e-85,0.964071084617005,0.249264086277333,0.0199128057876612,0.0217460292277057,0,0.488499893124519
ENSG00000136068.14,-1.10961031681288,-5.27703293160948,0.00731667048053806,-0.0453972422633031,0.0462685062503175,0.145153928154516,1.34483097277746e-78,0.674540529181476,0.0157863416989229,0.0948241172350514,0.100411042939078,0,0.666287307135516
ENSG00000244161.1,0.2319028436661,-4.75418197684182,0.0426094096379298,-0.108306854654648,-0.0153179945623283,0.815985366645281,5.18626201678868e-13,0.24571087390952,0.0445396036280449,0.67396953543092,0.674074138427771,0,0.914758402102462
ENSG00000163687.13,1.39639945610997,NA,0.110878860827118,0.0271782777229869,-0.0529141344616205,0.591463236471046,NA,0.179672546881544,0.87251406594728,0.571553185839454,0.57141490642546,1,0.894449075945537
ENSG00000163684.11,0.283138606941644,-7.27413578781548,-0.0587423806526153,-0.0179516678204791,-0.00774751443065721,0.655104871179288,0.00020448244639558,0.00700441529471698,0.318033167205829,0.735930649392756,0.736144112478622,0,0.922019642927458
ENSG00000168297.15,-0.851071572049147,-5.01830662027142,-0.0144724400722583,-0.063656129041578,0.025905387669327,0.187391460681844,1.01819802715957e-48,0.556648433554139,0.138413269706178,0.270007512017675,0.271314147625821,0,0.81112626602186
ENSG00000168291.12,-0.314259034960829,-6.5489980827912,0.0056607465839002,-0.000639897510133279,0.0141601088650559,0.335512263352256,6.04071463949013e-57,0.651159823162903,0.961677589304191,0.231673211472041,0.236135587217544,0,0.791455342754871
ENSG00000168309.16,-0.31806718974435,-4.74827648591527,-0.0240516411909253,0.0330956593130276,0.00338267183325397,0.665582100340303,1.40401478632908e-57,0.323550663130874,0.205014883784859,0.899429104579784,0.899564946827789,0,0.933456363529415
ENSG00000198643.6,2.6194366568456,-4.31859016553164,0.0101720673571926,-0.0609398792793317,-0.083408435008486,0.102632071289364,1.27723677536416e-24,0.853982624469076,0.257505048148694,0.14741396785981,0.160930867977403,0,0.726702096690111
ENSG00000144724.19,-0.0326965352416089,-6.32120276435279,-0.01429666382796,-0.0301496980298957,0.00782135551140764,0.974430303823102,0.000383983196679472,0.629271496685698,0.483754656218997,0.831642615260261,0.832559285666655,0,0.933456363529415
ENSG00000163637.12,1.20233300901613,-3.8317258964169,-0.0584714625652061,0.050726813373934,-0.049227043977819,0.192937101858244,2.45782751675504e-77,0.0545143433343048,0.567255818935253,0.143219505563286,0.14408163909282,0,0.712743900071219
ENSG00000144741.17,-0.7316084068914,-5.46267406937521,-0.0731485719264744,-0.0348437531160153,0.031004216587171,0.280550560508807,3.75657812000343e-50,0.0332398694431053,0.113781457859718,0.207306477565941,0.208055093389909,0,0.766534742256674
ENSG00000172340.14,-0.399122062543015,-4.88431151196587,-0.0199444112559109,-0.005579683822667,0.0114343742420076,0.368988374484434,3.66504979873017e-204,0.211953245145418,0.849360396924701,0.47824173465933,0.477805256604596,0,0.871961573103274
ENSG00000186162.10,-0.00582576872029336,-5.70816911843406,0.00206996292297467,-0.00169426554316025,0.00560475621204523,0.994224392063825,8.70111343675106e-11,0.951487202831304,0.967642846409809,0.847943012958636,0.847921755031457,0,0.933456363529415
ENSG00000144747.15,-0.52581180191633,-7.54519019862251,0.0157108750665131,-0.0254175700887015,0.0152413574760041,0.421626352121631,0.0149948459927136,0.437369724847755,0.224060633972936,0.519169748553017,0.520253935081414,0,0.88104549546759
ENSG00000144746.6,-0.332099951551314,-6.10713929264779,-0.00737856610299749,0.0148646640649304,0.0188382586674496,0.319412999770159,1.69744807101444e-108,0.499441591049406,0.196445089857757,0.120831031383662,0.122009714680568,0,0.694261570012836
ENSG00000144554.10,1.15566469284325,-7.72085106647181,-0.0670636870434408,0.0286743972000951,-0.0368905432166055,0.26987065820104,0.320751255168096,0.0325055527235013,0.339520545435962,0.327570318939739,0.334573932733873,0,0.827595780681341
ENSG00000187098.14,0.874792710846805,NA,0.0469244488335198,-0.00681360648261153,-0.0259565732233937,0.177963917020708,NA,0.0419152712664077,0.814234757112382,0.273035223030459,0.272898460232083,1,0.812733345320193
ENSG00000163605.14,-1.01870390200637,NA,0.0125187377500131,0.0356674793196187,0.0406140086880213,0.0599509122128725,NA,0.497221012706445,0.110784455318794,0.0395149476366773,0.0394820566951376,1,0.558462807250561
ENSG00000255423.1,0.540516701227663,-6.58530259074923,0.0381170443078802,-0.117920967299662,-0.0256886045082186,0.581619595261477,0.0711760407910378,0.267163075035752,0.00708287866247229,0.471946620823577,0.472228767572385,0,0.869271392137002
ENSG00000244026.6,-7.3545981957012,-3.95296938506502,-0.015317868595992,0.0700267644402314,0.266566873648838,0.0310741139465943,1.51017206792173e-09,0.829297160373585,0.812512678127885,0.0305354147783013,0.0398967413361523,0,0.560934064442836
ENSG00000227124.8,0.778250016011757,-3.48214709020939,0.0784655170211572,0.0650146054860519,-0.0206810082324547,0.706650856037124,1.10912543635203e-27,0.518962824760673,0.312262350237671,0.781164419184831,0.781480646558225,0,0.928261379038528
ENSG00000083937.8,1.99879472108991,-8.05495284315573,-0.0281741684221027,0.0176317567930408,-0.0679311364657313,0.0184261564373582,0.13980844434339,0.293737750868835,0.386108732185408,0.0261009295676018,0.0331216228278229,0,0.535789462805511
ENSG00000163320.10,0.0302199777358932,NA,-0.00666768076127943,0.0371998309758633,-0.00553145641263132,0.949816289793721,NA,0.626339563605241,0.471423502080512,0.750252821566195,0.750265961321303,1,0.922814050573341
ENSG00000184500.14,-0.690413718516991,-6.47619934071718,-0.0092462409389294,-0.111622376939767,0.0287775619564564,0.389640535649262,3.17612710080448e-06,0.7064680993039,0.0254841611168848,0.319006717951649,0.319694281092377,0,0.823675290935245
ENSG00000080200.9,0.540064001344564,NA,-0.0220803381741864,0.0207457012792547,-0.01604958487061,0.344642244518925,NA,0.26542745736104,0.590413246534305,0.438359975907596,0.438327044060996,1,0.860230806208436
ENSG00000170854.17,-0.2901125536683,-6.80758437781202,-0.0150174333779394,-0.0380047895600054,0.0145430595838448,0.76195920406905,0.0355290057284736,0.66802498808087,0.311044806399748,0.672602457300022,0.672934651295901,0,0.914758402102462
ENSG00000080819.6,-0.434379395947917,-6.98557738292464,0.0166725663854243,0.0575282915272003,0.0199802363445806,0.446042707123024,2.53020321577916e-05,0.433291364295907,0.00632579856180856,0.331692757585198,0.335116105897819,0,0.828091583987342
ENSG00000064225.12,-4.05764496425235,-2.46094621790142,-0.0454227714242874,0.136190219920677,0.166495976524953,0.137253222953168,9.00630920982264e-23,0.618729279421264,0.70445305520307,0.0909611962327016,0.0909015769845493,0,0.656516128006137
ENSG00000057019.15,2.01485117340825,-4.79990375651462,-0.0170770098748146,0.142249676041194,-0.0790726804255599,0.00300153247853731,1.86975920328108e-59,0.555468956576763,0.0122463572474556,0.00134390552298724,0.00169418025619806,0,0.278594538749349
ENSG00000206535.7,-2.1169154794989,-3.75080088946184,0.0556953465235423,-0.125509901772314,0.0852344017553782,0.273316126888531,8.00993931278814e-11,0.425539757478534,0.353344939465255,0.227419851476472,0.225159297427435,0,0.786471990133769
ENSG00000181458.10,0.274962988413461,-2.02244707990268,-0.0978632902077382,0.425623757643194,-0.0195815421327732,0.919890994132329,6.30867441282281e-19,0.206929610988373,0.0390787143242075,0.842784301502593,0.843364379626307,0,0.933456363529415
ENSG00000114354.13,-0.391933974346501,-6.27028535049374,0.00921968141123906,-0.0192227877433197,0.0109743716106916,0.275023280362229,5.4398161011413e-77,0.492849925639178,0.477915561969892,0.399330923006662,0.399942560175944,0,0.852114656324372
ENSG00000154175.16,0.389275197084699,-6.12044304298636,-0.021645254690807,0.0304115796851425,-0.0106715937375878,0.514239874203694,6.3189320492285e-42,0.272036025795726,0.636547697077807,0.622466916830275,0.622509533108089,0,0.906807908516121
ENSG00000138468.15,-1.02216061217446,-6.19630636241101,0.0310077830156745,-0.0220408378160315,0.0434405845128649,0.0250223043621211,1.60261625574306e-41,0.0563463624598372,0.246350244229467,0.00861876010133501,0.00937378639459948,0,0.390832848768531
ENSG00000256628.3,-1.87448722047558,NA,-0.0456299984204396,-0.156620550111768,0.0592873161714004,0.466818388209836,NA,0.498799882296956,0.245925123658169,0.522762411031193,0.522504039996806,1,0.88104549546759
ENSG00000144802.11,0.166481027725892,-7.78282234185509,-0.0179744088756211,0.009286023696642,-0.00350774639211576,0.68746819058615,1.91652193446004e-09,0.0933176420860516,0.512702568245655,0.813655228513896,0.814721104477428,0,0.932688622272058
ENSG00000170017.12,-0.0785080247951106,-6.35464300326935,-0.00606201684156546,0.0145397359136399,0.00843962601009979,0.8234269801802,1.44188936735687e-79,0.796686270663307,0.149174994400895,0.507578357328873,0.509105557318859,0,0.879473877137719
ENSG00000114423.18,0.403799563791844,-7.397933129436,-0.00424749449004706,-0.00877020971903937,-0.0124125699330574,0.290396828050648,1.11523334804174e-08,0.769176018143214,0.717369750777591,0.370025250979077,0.379501366101447,0,0.84613077972846
ENSG00000157020.17,-0.272361315332063,-7.96973471404109,0.00428793452550504,0.0452627878314018,0.0129300392414892,0.596499700457785,0.00394035326953292,0.796380973989906,0.118221815477299,0.487010482200186,0.490891293702141,0,0.873817429067307
ENSG00000196776.14,0.871276244230227,-5.77519511960342,0.0202585731300028,0.0158622377503224,-0.0278060984640763,0.276744284146786,7.57688941172749e-22,0.693659668824621,0.784306864716029,0.339211578968256,0.344364371599536,0,0.831643674155551
ENSG00000114455.13,-3.48818711024629,NA,-0.0403954608298679,0.433050935838074,0.096188121593617,0.11791442649719,NA,0.481025072701969,0.000565712270558825,0.235427179247597,0.230732532097032,1,0.787270773542583
ENSG00000198919.12,-0.801907194677121,NA,-0.0209184048793952,-0.0236650532537583,0.0369172955962477,0.739234419383235,NA,0.798052159683236,0.657946009202881,0.672251156360713,0.672217566248332,1,0.914466449378718
ENSG00000144824.20,-1.04669369520186,-4.94092867300339,0.0217736041035266,0.0588755036874669,0.0332354944770991,0.232281792258798,1.01833752990487e-54,0.543228280351497,0.497233161381624,0.296220323133376,0.301553624251089,0,0.822844669119054
ENSG00000144827.8,0.450107100343546,-8.19154533679758,0.00935954560638663,0.0176311623004837,-0.0121236786833395,0.329250924905987,0.0121552053861346,0.5841373054439,0.346653966493265,0.469871046766688,0.472798085833823,0,0.869271392137002
ENSG00000172139.14,-1.74937579324266,-5.48423394959484,0.000832873739866517,-0.217487263618933,0.0714176290479243,0.165022783203647,9.12387109303759e-06,0.985750902134892,0.254872414180132,0.117452314035637,0.118584817994873,0,0.692084780987916
ENSG00000138459.8,0.634054881289843,NA,0.0368113372750011,-0.0418836789409013,-0.0155207101489553,0.676580884809708,NA,0.321153997784532,0.639493870417917,0.777346691130952,0.777311362607808,1,0.927363674924025
ENSG00000091986.15,3.56223916586966,-4.94054442650541,0.0101168106686258,0.0954292669443629,-0.12107504185945,0.001859356362112,4.56876454774399e-27,0.777400279840949,0.250617436746748,0.00393000796562901,0.00687579155780922,0,0.390832848768531
ENSG00000196639.6,-1.42225926327965,NA,0.0602131273883385,-0.104772027801081,0.0443989773451312,0.453680162271031,NA,0.397725612474017,0.223476225528741,0.518130196116777,0.518019152578256,1,0.88104549546759
ENSG00000163607.15,2.53380866385781,-6.90406978341258,-0.0113511225257457,0.0968043779616076,-0.0878868240113121,0.158173396074992,0.476929303127964,0.819275809176996,0.264722743196153,0.1786890448822,0.177794626320028,0,0.737657779377183
ENSG00000163608.14,-0.388532917034693,NA,0.0119331941424047,-0.0184395893964486,0.0212523556376736,0.728126493034789,NA,0.709803818647647,0.851730191510319,0.599658690027438,0.599742572402981,1,0.90271976441341
ENSG00000144857.14,-0.013546963124163,-5.60933502211234,-0.00739022893605865,0.012291154069932,-0.00528239922356769,0.983089915166291,2.70889114122255e-55,0.742408415766819,0.523140842009211,0.821088101287923,0.821354714834127,0,0.933456363529415
ENSG00000206530.10,1.73162251797802,-4.85993454329359,-0.0729837565283735,-0.00332741493723518,-0.0542967167197941,0.117207399216208,6.08717999769218e-24,0.037317110626698,0.904443541671549,0.175664374815921,0.17838119091338,0,0.737657779377183
ENSG00000163611.11,1.52880613932959,NA,-0.00348247664002112,-0.0121699613192124,-0.0476805097900888,0.115188945369472,NA,0.912631301173189,0.765817582690525,0.173765381209008,0.17337307592454,1,0.734635551461794
ENSG00000197548.12,0.633129778909102,NA,-0.00384570730003788,-0.0421998171434664,-0.0180892366558431,0.53413640502803,NA,0.896728742183975,0.221907890752969,0.622754563525702,0.622676797863046,1,0.906807908516121
ENSG00000185565.11,1.85640879497936,-4.80564301542325,-0.0180146651738694,-0.0438424941093351,-0.0675933074498797,0.201219196244377,1.93278831944057e-08,0.672889557474368,0.479493053039884,0.205821576160938,0.205087276630295,0,0.765718932899779
ENSG00000176142.12,1.31326280850981,NA,-0.0347780669594728,0.0385429621011677,-0.0434742306198696,0.10607959476391,NA,0.414422018228389,0.490584934667009,0.139375471318401,0.139089552060962,1,0.708697249493834
ENSG00000163389.10,6.27474846757173,NA,-7.74122206456228,1.08762973179191,-0.12308441965576,0.0215787722512902,NA,0.121832128882839,0.207944342550989,0.138916280910351,0.138968891453259,1,0.708697249493834
ENSG00000113845.9,-1.75022843190254,-6.13615877434978,-0.0237286520297401,-0.0205332996451822,0.0689243151193871,0.052978222997043,4.22079491576229e-20,0.397052106354945,0.599635545034203,0.0364452028377798,0.0450738129226761,0,0.56380697190609
ENSG00000144837.8,-1.88575370456913,NA,-0.0242068930046035,-0.79043915209011,0.0550318922692536,0.115618063662812,NA,0.67889257907087,0.100790172207717,0.205970718779931,0.205130437578552,1,0.765718932899779
