nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000280128.1,6.6244312910157,-1.64227154071961,-0.15014548344356,0.339602208602775,5.05876192052167e-11,0.383440478846859,0.364322938552131,0,0.856616191918823
ENSG00000231074.8,-2.10819531329474,-1.2746627040686,0.0650034388351632,0.722894061282014,1.44916426472897e-06,0.660015469019031,0.651149588994037,0,0.884043170203514
ENSG00000204599.14,-0.2804100866812,-2.4025962178147,0.0268723084133641,0.933087080200181,1.07822394104086e-37,0.746016839797847,0.746911873698445,0,0.899698918608193
ENSG00000204592.8,-1.61368859818896,-4.2423054613837,0.0382898550839468,0.358502771684189,1.9365486246912e-26,0.381777801398912,0.381987300937641,0,0.859672672839912
ENSG00000204569.9,-13.0496914863167,-2.44939558637565,0.353572759810097,0.334421524187194,3.74460013658228e-05,0.291243081145193,0.26539662134561,0,0.824106181509902
ENSG00000146112.11,11.6733256452853,-2.39441281635158,-0.243599515086916,0.0481722691541531,1.13178740901546e-14,0.0951386682317197,0.0852819432951615,0,0.699973723145463
ENSG00000137312.14,0.814002631305941,-5.44275020101011,-0.0125361330088079,0.483588300647659,6.1877423409172e-17,0.664427023917125,0.665503219972902,0,0.887139018452951
ENSG00000137331.11,-0.726985193088395,NA,0.0156237492904174,0.604304718354121,NA,0.654174350836402,0.654126802621324,1,0.884211370827352
ENSG00000204580.13,-4.95354461651818,-5.53501712627357,0.12176039500262,0.0776240291071615,5.27434905866618e-17,0.0796853004289773,0.0871438888806047,0,0.702528699596153
ENSG00000137411.16,-0.565475171192724,-8.00534666044583,0.0165081140678043,0.551009214632529,0.0596133796436981,0.485600406753422,0.488403694782783,0,0.861665098347119
ENSG00000196260.4,5.7877251181747,-5.06326800080186,-0.138601918864222,0.0544556862186762,9.47987844354068e-05,0.0628380153247073,0.0733706511409926,0,0.669279622448471
ENSG00000168631.12,-3.95438085223917,-4.03798861378416,0.0958725137805453,0.15143881386953,9.96588241513023e-15,0.162157645992353,0.16380590931049,0,0.759899641896795
ENSG00000204540.10,-3.23301807008835,-4.83427573488173,0.0760651709503377,0.148086767349912,8.1258012900043e-07,0.171299526947311,0.173356197093448,0,0.768095337718554
ENSG00000204538.3,1.57555915073628,NA,-0.0368002903452858,0.59644151191101,NA,0.620818636010684,0.620698471716775,1,0.881319142496636
ENSG00000204536.13,11.5382309887886,NA,-0.282213080905996,0.0517343959260526,NA,0.0557784736850146,0.0540603476436193,1,0.647396451773399
ENSG00000137310.11,1.43594163795038,-6.56687029721625,-0.0300536647802177,0.231333074573248,5.63272874695403e-07,0.314383906289042,0.317453751457563,0,0.841920621224965
ENSG00000204531.17,-3.86627412935183,NA,0.0962253051452279,0.485555062399346,NA,0.487183064494189,0.485503951597985,1,0.861665098347119
ENSG00000204528.3,2.33648410550294,-3.23320465965379,-0.0540572465817778,0.409396427826083,8.0240624035942e-18,0.44390213072414,0.452138384665068,0,0.861665098347119
ENSG00000206344.7,-0.155102801117867,-7.21794506224376,0.0012070159149154,0.707660931145122,2.101188316535e-44,0.90675727573774,0.906942840769039,0,0.908682334056543
ENSG00000204525.16,-3.81996094227301,-4.98957780614462,0.0776052554378356,0.0135065342300985,6.30943079117919e-27,0.0439554487703218,0.0523231164797428,0,0.647396451773399
ENSG00000272221.1,1.37162125980686,-4.01386234242787,-0.0331410888628869,0.526575984054517,7.6077519891277e-34,0.538223158874401,0.538001579138445,0,0.873970013872897
ENSG00000204520.12,-0.191765195748725,-5.56297071004608,-0.00194986565443017,0.749323728123397,6.95344171597477e-131,0.896075436533564,0.896237310019742,0,0.906125266166115
ENSG00000199332.1,-0.531936646449757,-4.57575316896723,0.00466514544366265,0.827482152776182,9.86559936914417e-15,0.938366216616105,0.938183581976884,0,0.910145698131578
ENSG00000206337.10,0.922359396595029,-4.45108077636256,-0.0132779714574342,0.508050480840371,2.82393843371007e-102,0.700294516359434,0.701414159453414,0,0.890258430546036
ENSG00000180822.11,-0.309048681442461,-3.23798282426553,0.0371467625241764,0.944081492405321,3.32367049461622e-09,0.735343534524921,0.739301176251311,0,0.89679719337917
ENSG00000204498.10,-3.21288629045666,-1.49096509006938,0.0430053171477835,0.647767498400783,3.29645950981865e-06,0.805871477767915,0.814416188624371,0,0.900112436817439
ENSG00000204482.10,1.830681944646,-3.00701987273827,-0.0598061176638507,0.461965720519894,2.62175175632285e-46,0.332558654287722,0.333980963084701,0,0.84873561095363
ENSG00000204469.12,-0.906333559797445,-4.45655708198752,0.00675027451376955,0.60138820545004,3.39604411028314e-38,0.876004239324194,0.875650042483565,0,0.904188295208024
ENSG00000204435.13,0.18072492062185,-3.28571685189949,0.0251418503024439,0.930671435174932,3.46511993152124e-57,0.626460031370617,0.622381134744447,0,0.881319142496636
ENSG00000240053.8,-0.268802409667146,-4.66603015064752,0.0212242369197006,0.721342903861593,1.50796045653921e-230,0.257305646128694,0.261425571695063,0,0.822275620627031
ENSG00000204390.9,0.356662170823889,-4.8019334554311,-0.0081082579812999,0.885795314610436,2.60106759635264e-14,0.895299393416593,0.89540816701945,0,0.906125266166115
ENSG00000204389.9,-2.70926072955782,-5.66660269826618,0.0707543989397007,0.00190864551889227,1.10417253706544e-27,0.00113016929170615,0.00138513094802953,0,0.205468123620548
ENSG00000204387.12,-0.222755757724511,-6.89424169733448,0.0113383415005959,0.709448497241215,2.73336381020106e-15,0.446332486931737,0.448240884825259,0,0.861665098347119
ENSG00000243649.8,-0.728130839747451,-5.15442666630679,0.0156552192776704,0.63392685502851,1.57347729262014e-16,0.682066796351724,0.682097802111088,0,0.888453559868405
ENSG00000204351.11,0.494203390108503,-8.99603626688181,-0.00756632931196425,0.691211892445638,0.707612481157578,0.806748692834711,0.80698584781191,0,0.900112436817439
ENSG00000244731.7,-1.3094441011039,NA,0.031354483861184,0.669257996617388,NA,0.683094688910532,0.682949212492538,1,0.888453559868405
ENSG00000204338.8,-2.2786863748153,-7.84586794958072,0.0600100978578306,0.0380094180180383,0.11169218129656,0.0277913268969999,0.0328929904558618,0,0.619438015101039
ENSG00000168477.17,-1.48770991958709,-0.60088194797545,0.0481387537067914,0.770025672974938,1.51851271972066e-06,0.703941090622608,0.702342575956645,0,0.890258430546036
ENSG00000213676.10,-0.525048333808429,-4.86612034470358,0.014953572189366,0.479322144144452,2.09881692281594e-127,0.418348038839103,0.418507002296867,0,0.861665098347119
ENSG00000204310.12,-5.25697748344084,-3.13738415295163,0.125343867658282,0.274987280103524,9.42356113495764e-09,0.296170679687757,0.303033255978216,0,0.838067669465247
ENSG00000204305.13,1.48634940484929,-6.37586911304333,-0.0426699126571582,0.403848596124767,1.40717857190595e-09,0.333072892625789,0.356449569732831,0,0.854666823375322
ENSG00000204301.6,-0.379001603215778,NA,0.00558089789660194,0.797419432697722,NA,0.879591674144216,0.879581326417765,1,0.904188295208024
ENSG00000260604.2,4.61573846615214,NA,-0.104827993968682,0.441969354261697,NA,0.484786090604366,0.48358319746994,1,0.861665098347119
ENSG00000196735.11,-1.29053839501684,-4.34502488336098,0.0376344348046418,0.139835019096987,1.47739306150942e-138,0.0849281143754791,0.0873109427494944,0,0.702625216519711
ENSG00000179344.16,-0.840427388941667,-5.12178464828828,0.0173407897705625,0.306905523219529,2.21649446426216e-85,0.397534629941486,0.398147807368248,0,0.85982353698125
ENSG00000223534.1,1.67651916313598,-3.37618978252858,-0.031896142818153,0.833500274482651,0.000536726463917814,0.872797726130909,0.874391650593441,0,0.904188295208024
ENSG00000232629.8,-4.8807100871313,-5.93858846507726,0.115238034002683,0.283911825090713,0.358948220541331,0.310156762551552,0.31048615463722,0,0.84182238619166
ENSG00000241106.6,2.19024629500911,-5.9766272110669,-0.0570396672966756,0.233771762452321,3.88778927897371e-06,0.212271242646657,0.21326313130846,0,0.78963604992588
ENSG00000204267.13,-0.073686344370596,-6.82457730256738,-0.000131079784729253,0.88632150811765,3.1006581340425e-32,0.991851649559333,0.991858370610184,0,0.913879060928447
ENSG00000204261.8,1.8318200054663,-4.55110901341328,-0.0504796947663138,0.397111161111728,3.97692489756444e-08,0.349352764351333,0.350557887229008,0,0.852859065824601
ENSG00000240065.7,-0.586924954103889,NA,0.0158450529640716,0.696613655911829,NA,0.672629674516121,0.672625532027619,1,0.887338709737399
ENSG00000204257.14,1.20226650689369,-4.85790479989211,-0.0211029508975868,0.240333322282443,6.97121162770434e-54,0.407688299188536,0.408461184211493,0,0.8607475230097
ENSG00000204256.12,3.03328474935381,-2.47017196423768,-0.0475242359440797,0.637646392147454,4.98943531377106e-11,0.766570348763648,0.764686930656954,0,0.899698918608193
ENSG00000204231.10,-1.94273853125636,-1.85904862035298,0.058183946871638,0.501849848879337,5.73765070505679e-41,0.419431338325003,0.418955906407469,0,0.861665098347119
ENSG00000112473.17,4.28643085592282,-1.60288202743622,-0.0806328158328625,0.373447208477794,7.82727499053533e-15,0.500984132249766,0.489699246801724,0,0.861791826707803
ENSG00000231500.6,3.18451268291179,-7.94826785345869,-0.0781538499574707,0.0327626418030604,0.417132211691913,0.0342021368599249,0.034053858915315,0,0.624057881050694
ENSG00000231925.11,0.11522592131667,-6.76618404472829,-0.0016996555297941,0.743071799397627,2.04140931715034e-146,0.845816668133301,0.845836836060138,0,0.900112436817439
ENSG00000237649.7,0.868819193428906,-5.78875346384141,-0.0122415126991287,0.139796044999929,1.03643373910145e-168,0.403013151642106,0.40349266392668,0,0.85991182248568
ENSG00000185689.15,2.51009302351686,-4.92576034161809,-0.0664919887826661,0.0339690677329159,6.7543977394752e-103,0.0239933033897175,0.0266190643620368,0,0.603514270425592
ENSG00000096433.10,2.72639752232362,NA,-0.0632620122501817,0.599654263995915,NA,0.623703815673887,0.623486057881543,1,0.881319142496636
ENSG00000198721.12,4.09685908028353,-5.79458827431706,-0.0638015303802317,0.0360752779707823,1.83496210947976e-30,0.18954742160922,0.190965328628263,0,0.783042400770722
ENSG00000196821.9,-2.26859340348142,NA,0.0572330397227907,0.0691749794208893,NA,0.0663147381642416,0.0660275388380151,1,0.654594510082121
ENSG00000065060.16,1.05572344802397,-7.27127481994188,-0.0285360002617848,0.152759584258802,1.47645219805181e-07,0.122139475316998,0.132620991774337,0,0.738513406206569
ENSG00000234817.2,1.25388289176661,NA,-0.0297437463739898,0.373740165788196,NA,0.394698807600201,0.394592618485773,1,0.85982353698125
ENSG00000124678.17,3.57242489828104,NA,-0.0947707408599794,0.196019272435833,NA,0.166278549035099,0.166045834455822,1,0.759899641896795
ENSG00000112033.13,0.431021390153577,-5.6314582693132,-0.00261980700861927,0.471007930993633,1.30247241691697e-141,0.860150908210132,0.860182938793365,0,0.904188295208024
ENSG00000096060.14,-0.891481286009536,-5.95381946081541,0.025006191303652,0.316118695270438,3.52190231863311e-24,0.260119745057459,0.274363992980834,0,0.824131681877118
ENSG00000112062.10,-0.120091817401969,-8.98661482711684,0.00336786215306014,0.926126991550769,0.522846153211372,0.9171201461742,0.917169991687993,0,0.908682334056543
ENSG00000246982.6,10.8071557966166,NA,-0.269295975245335,0.0220397398489316,NA,0.0211196378884232,0.0203041170715191,1,0.575759117657941
ENSG00000180316.12,-1.85422270701024,NA,0.043100485553053,0.33370967279971,NA,0.364556632553881,0.364179427946765,1,0.856616191918823
ENSG00000010030.13,-2.84795594528002,NA,0.0721383337290877,0.456030331947422,NA,0.445740985485738,0.445522706173704,1,0.861665098347119
ENSG00000112078.13,-0.170123861603049,-5.97555609020577,0.000871029169280837,0.807085194779868,3.30015059517432e-35,0.960033026336351,0.960034547102391,0,0.910145698131578
ENSG00000146192.14,0.465457237751526,-7.4265979910367,-0.00890262957783212,0.442632944023483,2.25135987591996e-06,0.555544119352976,0.555444907027513,0,0.877306112218091
ENSG00000172738.11,1.6967745962207,-3.99882655617791,-0.0250335573116424,0.725950822191463,0.00079210660254375,0.834606595673939,0.834984515799246,0,0.900112436817439
ENSG00000112130.16,1.12339158387494,-3.28112247039017,-0.014988676197623,0.822685539001912,9.9545227760255e-11,0.904326061453024,0.903911216167758,0,0.908682334056543
ENSG00000112139.14,-1.58492057149622,NA,0.0420679376822229,0.00199336647198121,NA,0.00102205659897476,0.00102074582705074,1,0.18498693377662
ENSG00000183826.16,-0.669471286593544,NA,0.0159511315302165,0.37667263868706,NA,0.396018274001142,0.395961811048232,1,0.85982353698125
ENSG00000112164.5,0.152795487864,-4.80011952293539,-0.00980581142221535,0.925183220331912,1.34105303035511e-25,0.81215113444814,0.812573511130123,0,0.900112436817439
ENSG00000219607.3,-2.57034484865313,NA,0.0697544794088788,0.73162324488651,NA,0.70914823219631,0.709077863833752,1,0.891894875401528
ENSG00000164626.8,0.384653708534006,-5.65948376609134,-0.00713034839205144,0.629600385033884,3.29467208153257e-88,0.7196703678909,0.719733828282614,0,0.89427262576206
ENSG00000164627.17,1.7396433446183,NA,-0.0396791330292169,0.276072074163286,NA,0.316544532520189,0.316344839093608,1,0.84182238619166
ENSG00000214113.10,-0.334070146590392,NA,0.0103511630614462,0.788378307718907,NA,0.73834717235018,0.738348794490503,1,0.89679719337917
ENSG00000124602.9,0.24844494925302,-7.28866436323659,-0.00913210797936379,0.844058331749462,0.0198278303907653,0.770931355076171,0.7715203868877,0,0.899698918608193
ENSG00000161912.17,1.18404655858663,-7.75256746428802,-0.0262324800668289,0.0278059616779343,3.51490435224507e-06,0.0509991740884537,0.0536843600798694,0,0.647396451773399
ENSG00000261068.2,-0.470130039711953,-4.16866803113453,0.0104444813911057,0.861669698116118,8.25857746224022e-11,0.875957290901514,0.876052710178175,0,0.904188295208024
ENSG00000112619.7,4.20022368862081,NA,-0.106067762558922,0.0949237147408079,NA,0.0899641888217666,0.0886936910568847,1,0.704194520051985
ENSG00000231113.2,0.769768452087074,-7.52655589639485,-0.0208378003498624,0.527357030773081,0.0840352776572444,0.490991227631867,0.494245384079618,0,0.863414263736838
ENSG00000124587.13,2.52866717995961,-5.94095754841702,-0.0666195578564634,0.154811911069798,0.0180882168152518,0.132711263896374,0.133911354911628,0,0.738513406206569
ENSG00000044090.8,1.46676127109385,NA,-0.0365804545178239,0.348055369513316,NA,0.34319417837624,0.343068436386448,1,0.84873561095363
ENSG00000112667.12,-3.79142045370444,-4.29209223669776,0.0886230465729501,0.402669281547149,0.000400744034604784,0.431596256841951,0.431077996418087,0,0.861665098347119
ENSG00000137207.11,0.587824688592172,-8.47963421596685,-0.0144645713087617,0.592690026653197,0.261228146064121,0.594112451119956,0.597817900760417,0,0.881319142496636
ENSG00000180992.6,2.21481399929109,-5.36746200735156,-0.0506606710082576,0.352378244624534,0.00958020597014719,0.392970052651529,0.406446201752687,0,0.860298769439733
ENSG00000124783.12,0.383699474780578,-6.3072453767049,-0.01439649875324,0.841867331096093,1.6308953465465e-05,0.764969574063627,0.765317216958807,0,0.899698918608193
ENSG00000001561.6,-0.702118179529591,-6.15533183679391,0.0202234158991415,0.103691693105849,7.09003525052346e-126,0.0607136327143238,0.0632652344552347,0,0.647400927181795
ENSG00000180113.15,-5.20119331666304,NA,0.129774159032472,0.3458076426305,NA,0.339842380782406,0.33904424422489,1,0.84873561095363
ENSG00000069122.18,-1.02414913960524,-6.79107992473618,0.0245735187447593,0.0183791222586035,2.28272689079644e-87,0.0238198643596648,0.0276508237769978,0,0.603514270425592
ENSG00000146085.7,7.69966956538957,-4.61920782929081,-0.199187003174279,0.0427812782738218,0.0314459016952256,0.0361542413931923,0.0499509054242182,0,0.646626563680088
ENSG00000031691.6,8.65059831798299,-4.97813929895638,-0.220071234210467,0.196907599173213,0.0758510254652884,0.183463318661135,0.181356805850702,0,0.768626378521911
ENSG00000096093.15,-1.11622210568961,-6.39099491731657,0.0296848243534707,0.131534661097144,8.86701045683904e-33,0.108368477867219,0.119190759812252,0,0.734209433648497
ENSG00000065308.4,1.92481417192239,NA,-0.0490457585685957,0.295284026251261,NA,0.281481422802949,0.281306453462284,1,0.824131681877118
ENSG00000244067.2,1.08664305091331,-4.93058527429776,-0.0239542334803496,0.400399688133499,7.10258492011915e-61,0.45438235294547,0.454275897942898,0,0.861665098347119
ENSG00000170899.10,0.691034538158019,-5.51738562292924,-0.01753378935437,0.701770302526843,0.000338305808342661,0.69623263805164,0.698556768795972,0,0.889449872580129
ENSG00000096696.13,1.31494033264793,-6.65057311670391,-0.0345377558523399,0.202381614661226,1.69488280920601e-08,0.176802193333896,0.176816740086975,0,0.768095337718554
ENSG00000137269.14,0.664460278131425,-5.76326737031813,-0.0194622269493208,0.687464693547797,1.08049501844633e-15,0.635773801470081,0.636178783586372,0,0.882543322049025
ENSG00000168566.12,-0.31009831595562,-6.56512271029545,0.00911044203282287,0.595547062152817,3.53082453959201e-35,0.530480175823942,0.530624557312533,0,0.87167889861971
