nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187260.15,0.0217331910796909,-3.06028795588546,0.0529222772102146,0.11039274802413,0.056274401859267,0.921425200134127,1.78422136900576e-34,0.411758671818849,0.282330585954752,0.323775452565289,0.325792672588559,0,0.919175217188731
ENSG00000242048.3,1.24370648203403,-6.71299592822283,0.258910195412312,-2.27324566748737,0.0832461285041137,0.0239666471090901,0.338865554729899,0.12116131503382,0.0295731224859859,0.560347965917824,0.563344050994595,0,0.93643240535271
ENSG00000261455.1,0.533848628464545,-4.54900737066899,0.121617424764367,-0.0871357076690517,-0.0565266750063319,0.00496800004745483,2.68134422520795e-23,0.667579650139381,0.300779934504936,0.145099159454715,0.147690959348437,0,0.877382087889941
ENSG00000130226.16,0.0216913149405447,-5.06194771248947,-0.020927407819059,0.0121824292935,-0.00362291141588661,0.835164993917925,1.05892640698215e-65,0.442645084266081,0.819900894551428,0.892485884344375,0.892709176965966,0,0.948372600418576
ENSG00000214106.7,-0.0129246607602616,-9.06503026822974,-0.0290611592263179,-0.0239625107582846,-0.0504475294271006,0.917714961721945,0.74798184015576,0.337241096229096,0.524668080345081,0.103728291980054,0.104086410464054,0,0.852564936868164
ENSG00000272760.1,-0.915344535185108,NA,0.0330755334728888,-0.0156666971087835,0.165271110212686,0.0454690243798643,NA,0.873775192209532,0.92788582037305,0.165109511043986,0.162471811317299,1,0.877382087889941
ENSG00000273344.1,-0.0326120688733481,NA,0.016489762623059,0.0195637671003315,0.0424893618879946,0.755713412124615,NA,0.533427523663434,0.512061998073834,0.100521723174797,0.100515771657134,1,0.850664678779181
ENSG00000186480.12,-0.0780850886199335,-5.47929560173778,-0.0585595763318302,0.0513382031771125,0.0559497233209729,0.632321282409281,2.97669638759393e-18,0.0204731003531565,0.310135626561848,0.1532694921861,0.165034576490584,0,0.877382087889941
ENSG00000184863.10,0.018515159871567,NA,-0.0043665950173841,0.00857158938560504,0.0102023104793435,0.693585044844384,NA,0.722239020089235,0.772384727904647,0.397623486001472,0.397623260638903,1,0.920826097546578
ENSG00000204876.4,-1.81450413959405,-3.87395655898638,-0.305506789247925,-0.0572120015546285,0.182984790622343,0.000735787867644287,4.05146739421627e-05,0.0226440359650885,0.855541112587413,0.172845868491937,0.172568355976545,0,0.877382087889941
ENSG00000146909.7,0.0519815712098504,-7.0090084012709,-0.652435088688184,-0.0986593448250165,0.00619492295816607,0.884781497143838,2.86007333417776e-05,0.440044442240968,0.788225807846,0.849161366011915,0.849267628716149,0,0.945889988967711
ENSG00000009335.17,-0.140265387538781,-5.5444067153262,0.00991676304834703,-0.0243596434564739,0.015434211609906,0.0672653047964672,4.13665651011307e-56,0.589449156134407,0.360611250017554,0.437662961456718,0.438319761214936,0,0.931275538905895
ENSG00000105993.14,-0.0192381215538836,-6.36676046877849,-0.0156743933555241,0.00259402521412701,-0.0182456311957361,0.809323540692214,5.49936408152773e-21,0.387844360389235,0.879623072667478,0.370020064533257,0.37021786456415,0,0.920826097546578
ENSG00000126870.15,0.352587328407077,-5.48705328555862,0.0914306917547085,-0.0405956148015015,-0.020340038540581,7.22090462544843e-05,6.84529174378005e-26,0.000624495611431518,0.355895932338466,0.380858110664324,0.388835766084654,0,0.920826097546578
ENSG00000231419.6,-0.100038942614738,-4.22055092976997,0.0557582278661192,0.0829161597869506,-0.0938394657633725,0.747762713150137,1.64740664530597e-06,0.622969187353299,0.224360849594192,0.219548200269896,0.221827918560633,0,0.902700201010278
ENSG00000106018.13,0.256163193877212,-4.59826749943976,-0.0130386061469322,0.0531237816084726,-0.0047390386717059,0.0826709052618516,1.15990679072113e-35,0.751232336026202,0.311758447657893,0.901865158280385,0.902238544986835,0,0.949291829430996
ENSG00000006747.14,0.716960559245398,-3.23181635109743,-0.0723432700870317,0.019795923959854,-0.0876056582641275,0.0150960527719134,2.9550559243798e-23,0.275031172446703,0.600171382434999,0.246539034826272,0.249601008807785,0,0.914062231240197
ENSG00000106511.5,-0.227313950326275,NA,0.0543427672396316,-0.398889712860677,0.0259803032102621,0.323377966528784,NA,0.810610480413588,0.579291489307663,0.655526803378984,0.655495692174963,1,0.937830045460051
ENSG00000106537.7,0.285677365966134,-5.17599353172793,0.0278807391601921,-0.0388463230045514,-0.0326594898929974,0.010141406595011,3.58205730675872e-62,0.599071365619294,0.672320578734228,0.237045521712235,0.247041968425465,0,0.914062231240197
ENSG00000164818.15,-0.184625266800164,-6.76320599530462,-0.028258788614224,-0.00789903949060857,0.01410122717216,0.00372619571183511,9.3860523916158e-15,0.080151428764591,0.530568599170838,0.379180126832364,0.379138927809487,0,0.920826097546578
ENSG00000183742.12,0.543982403248356,-7.94636188434855,-0.000940817140780701,-0.0253634691916874,-0.0744369527057713,0.0114361240587508,0.638217018404942,0.984249725527762,0.815250519266565,0.18825743163662,0.19040720052855,0,0.877382087889941
ENSG00000164649.19,-0.109378014547033,NA,-0.0209638377238599,0.0651282760204532,-0.000551097716562276,0.385449650636961,NA,0.387681231952677,0.134228332992678,0.985989884897863,0.985989935325067,1,0.951235327311638
ENSG00000196683.10,0.208924140465889,-4.97644651762609,-0.00523822578763022,0.0149780906240635,0.0051206390469384,0.0650374988671075,2.05020205193259e-70,0.824328935895296,0.474237734672021,0.860601914776783,0.860713916573815,0,0.945889988967711
ENSG00000228649.8,-0.935226669909653,-3.72221317433884,-0.00320314377144715,-0.0855233638844653,0.115283485499728,0.0274201139921654,1.52917733054987e-06,0.969227417535231,0.626793330558944,0.304576468713648,0.303108559683686,0,0.919175217188731
ENSG00000122591.11,-0.135808158679151,-7.08066559674551,-0.00106696234149828,0.0260584484516268,0.00893556640498046,0.0885650318070482,6.89501699370374e-06,0.96039889922862,0.275816468997478,0.665399146098722,0.666811246811464,0,0.937830045460051
ENSG00000136243.16,-0.0565878269180347,NA,0.0190703847564563,-0.0370009752822708,0.035272651522386,0.737058318660534,NA,0.545151134227058,0.804225451432219,0.37475179953922,0.374767261356919,1,0.920826097546578
ENSG00000136235.15,0.229184383226742,-6.85798649413973,-0.0552317201885368,0.0174709272338351,-0.0110334704748275,6.02307402649905e-06,9.71227259038584e-56,1.39521751586493e-05,0.524247114784558,0.381983379050276,0.382110451560273,0,0.920826097546578
ENSG00000188732.10,-0.120141946806114,-6.18703213818467,-0.0159009192961555,0.0209587595373818,-0.0125452076675302,0.362789374761385,6.93977465235892e-10,0.66243126142204,0.561090737499794,0.707853838829404,0.708052359676881,0,0.937830045460051
ENSG00000105926.15,0.612099690616867,-4.49017411783856,-0.120085021215522,0.12485427036468,-0.0827094893618501,0.0377691604674413,2.57050597701804e-08,0.0497525852404784,0.15765943879646,0.265943887909207,0.265709880290427,0,0.91439235292847
ENSG00000105928.13,-0.221918825919438,-3.42501300267498,0.0457986972654317,-0.0406693570297197,0.00689503232252312,0.365016566816217,1.09409806094064e-20,0.433938735740196,0.687359009918508,0.915017072349898,0.91492515772416,0,0.950521185670459
ENSG00000223561.6,0.128480022050201,-4.13933185350219,-0.0665047036481761,-0.0251848798986156,-0.0581557372172327,0.640823246614537,1.3025483017778e-15,0.361558841489899,0.943606436691204,0.479638360424232,0.486781570186789,0,0.931275538905895
ENSG00000270933.1,-0.517104413956262,-5.05681268040588,0.0832191043123703,-0.324764407297924,0.0542762162415788,0.0434607176313969,1.8741745277561e-06,0.776993679645149,0.551907647225302,0.350096049859601,0.353949462802546,0,0.920826097546578
ENSG00000240230.5,0.0438895472050093,NA,-0.0187276507677485,-0.0582880728085971,0.0178998382596307,0.632164477655194,NA,0.505559488296526,0.368599100653792,0.443283881954357,0.443298357513347,1,0.931275538905895
ENSG00000005020.12,-0.039683922041481,-6.23094263936233,0.00365951655501582,-0.0426943011206203,0.0513252614524132,0.681206628680472,3.16410863110004e-10,0.853711910520021,0.298925428612131,0.0363977282503521,0.0364281353757482,0,0.758917904574167
ENSG00000233429.9,-0.123337228382298,-2.3429402692377,-0.130156613678691,0.0607229406329895,-0.120721733449116,0.753989220594426,3.47708507388509e-24,0.0844880631181585,0.737125023204629,0.211683515597881,0.220283309222251,0,0.901126973417877
ENSG00000146540.14,-0.011214232416624,-5.65274998683743,-0.00367898926289721,-0.00255086933412983,0.0314263398910513,0.846674343693007,3.18545645616024e-93,0.823794896609873,0.928941046034472,0.0380443351300558,0.0407136360916495,0,0.758917904574167
ENSG00000255690.2,-0.251372550866735,NA,0.0168739171852578,-0.00181836643354871,0.024685959105879,0.189264921720955,NA,0.609695263648487,0.95344429510824,0.604935407269699,0.604833554217579,1,0.93643240535271
ENSG00000272568.5,-1.61970645954031,-4.5967477419638,-0.0323159855527459,0.162357786422756,0.248806863722841,0.00030813214790854,0.00202059975672357,0.687772946784283,0.00940151732481845,0.0284506008030834,0.0327003263982119,0,0.758917904574167
ENSG00000106066.14,-0.339309726671563,-4.1231614714511,-0.0215623373687137,-0.0690405779424275,0.0192085190325671,0.0633084866790051,9.83418937727467e-30,0.606870201722079,0.177702002744797,0.675286621960394,0.674998361617909,0,0.937830045460051
ENSG00000106069.21,0.288653592084488,-4.01530816569127,0.00145341352735999,-0.00809617693002528,0.00803715551103745,0.073266431508439,5.53634416819386e-37,0.964121137957152,0.805228075562044,0.843861683352502,0.844070480814552,0,0.945889988967711
ENSG00000164849.9,-0.175036778044868,NA,-0.0500380162938487,-0.0133106899791419,0.107767674676552,0.313879390498772,NA,0.364555400911587,0.831373864483574,0.0131730325214317,0.0130651542908755,1,0.72894535074138
ENSG00000122574.10,0.351920655034674,-6.00089350915922,0.035537906013216,-0.0324633128121306,-0.0490791046200986,6.00985069551139e-06,2.0876379020871e-41,0.0682973789392403,0.0311220490288055,0.0130348981247014,0.0143974971702423,0,0.746896747355731
ENSG00000180354.15,0.0450025603600426,-5.95768942967392,-0.00890372663821853,0.0099162985328397,0.0162481130882497,0.460858321189488,9.06129722646893e-76,0.507115257797462,0.460968981438932,0.281482627495945,0.282201570318385,0,0.915898571792351
ENSG00000106100.10,0.433616541877147,NA,-0.0113304356864371,-0.252353300598454,-0.0644174713706067,0.206191060406147,NA,0.892865153146802,0.758170273277089,0.430582835171957,0.429985589122033,1,0.930753439430669
ENSG00000164850.14,-0.122268594815774,-5.02841686780517,0.0331186888562754,-0.0447999537220706,-0.0140210984032207,0.141325444286048,2.2092784671912e-122,0.0771567236292195,0.265286885670818,0.510502766733266,0.511336691132,0,0.931275538905895
ENSG00000196295.11,0.383044310553787,-5.25330272510332,-0.0172004818829688,0.000962182065474864,-0.038410595063577,2.21478715775301e-05,6.40148315941128e-43,0.457946767944634,0.961626863679769,0.100346453691243,0.10240590392781,0,0.85090199543585
ENSG00000244480.1,0.550156236054247,-3.83249491980844,0.0196010931864579,0.178621467735237,-0.00657444430898714,0.0767659802054767,2.90072679850433e-08,0.84873312345015,0.500108938549218,0.934107477951433,0.933821014227178,0,0.950521185670459
ENSG00000241644.2,0.292862305600559,-6.33105822954641,0.0162059295898724,0.130157059457806,0.0253252757906604,0.00104106199943515,6.26456642577197e-19,0.469670734016755,0.234384825442172,0.261951628890141,0.272113749920985,0,0.91439235292847
ENSG00000106125.14,0.118821957226289,-6.8614516700823,-0.0342867974058678,-0.0950859957097245,0.0407554183600201,0.523140424395783,0.125524329200939,0.417667612386644,0.530477471603085,0.407036602046979,0.407150079115309,0,0.921128742019446
ENSG00000178381.11,0.64656876158768,-4.18302311759244,0.0816383077002232,0.0541257399230722,-0.0203822110872866,2.86625643227071e-07,4.38692227479604e-76,0.0309314772712979,0.463733644754787,0.514550259949379,0.517359853367617,0,0.931275538905895
ENSG00000078549.14,-0.159365586177296,-4.8215771859273,-0.00447636644450367,0.0985079110170342,0.0234637406603159,0.574725041141754,5.28508265242344e-12,0.930451128602675,0.11753535681073,0.756174903393308,0.758544305383732,0,0.943980938074255
ENSG00000229358.3,0.433228674086084,NA,-0.0492672299300103,0.0424130698039686,-0.0668747247523952,0.0723831773411016,NA,0.342959463604391,0.419661059135654,0.259930686414529,0.259227747686133,1,0.91439235292847
ENSG00000281332.1,-0.500763504394386,-4.99926941036111,-0.0337957780200986,0.0115429035161483,0.0678023989837658,0.0105240938240419,3.25679198070494e-06,0.449524657447727,0.757503308713328,0.179926161767672,0.183992228706135,0,0.877382087889941
ENSG00000229043.2,0.798074074287718,-4.56305254018756,0.0411310537656762,0.0078836404456698,0.026814966730428,5.40227159423224e-12,2.64531045499719e-55,0.141318425366051,0.913058300657572,0.359557264107041,0.359477989970423,0,0.920826097546578
ENSG00000205763.13,0.279663375570057,-3.26184356932043,0.0359368958581078,-0.0391720404191999,0.0227697211853352,0.446201199937547,4.06358957666432e-11,0.809444167580269,0.766492877991464,0.816944605507556,0.816958392580706,0,0.945889988967711
ENSG00000122642.10,-0.161325387482984,NA,0.0347091649108283,0.033042220093828,0.0142845252154891,0.0375562160352407,NA,0.81230217080358,0.264994035714091,0.527916491209556,0.527874520310479,1,0.934310632154728
ENSG00000122643.18,-0.099703466411236,-4.96394257559113,0.123410470091962,-0.485189359028017,0.0579445906047735,0.55930175553504,1.56696336285494e-15,0.0254674843666814,0.20269954689429,0.178851363163039,0.179041919894091,0,0.877382087889941
ENSG00000164610.8,-0.984393568248972,-3.73139821651482,0.198328095237573,0.22735145753655,0.0960168320338367,0.0479263762045257,5.24407767918221e-05,0.281046156620639,0.166772893131225,0.443829265257827,0.438451812055114,0,0.931275538905895
ENSG00000173852.14,0.178394881502505,-6.77043966747677,0.00850610203897808,-0.00912173387119164,-0.0257497070660027,0.0222972818123259,1.15940760598027e-08,0.652708437575436,0.615668795450275,0.208309899084844,0.208249531646125,0,0.889137339689106
ENSG00000164877.18,0.172033979035109,-5.99832057377981,0.0155507966063899,-0.0149641628704331,0.0078725762814187,0.0204511843374456,3.43203802075084e-65,0.345380089669292,0.624039888775957,0.681230115106151,0.683957707531177,0,0.937830045460051
ENSG00000271122.1,0.214582114382533,-5.63602506730007,0.0408021083023286,0.0403742789086572,-0.0134793707975223,0.108570037430015,3.12000986809822e-09,0.471013048773174,0.478739257261734,0.682872318575557,0.682973905733386,0,0.937830045460051
ENSG00000122547.10,-0.0278947495721398,-5.07722044074111,-0.047503694910167,-0.0127092723907285,-0.0221269932487727,0.745917312120984,6.7487087453533e-73,0.150958233481316,0.536630256420188,0.315868458609299,0.315990445220472,0,0.919175217188731
ENSG00000164542.12,0.201449264531941,NA,0.0030369505707501,0.09137735106912,0.00262745666563451,0.208122729937665,NA,0.91775172602839,0.139063538590465,0.950228610903905,0.950229439720777,1,0.950521185670459
ENSG00000136250.11,0.681814042674252,NA,0.0550655588128896,0.395590331911035,-0.0801572357411958,0.0385795509308772,NA,0.442996190114024,0.021026419136345,0.33184220958287,0.330497719636303,1,0.919175217188731
ENSG00000273230.1,2.06842083916348,NA,-5.65945435266698,0.664460004605807,0.0284507065433268,0.0475760674360733,NA,0.0351954232835812,0.617608557613567,0.813425845329635,0.813416223515152,1,0.945889988967711
ENSG00000086289.11,0.157048467371706,-4.33173094751844,0.048311874935198,-0.105572155384383,0.0388618962768348,0.333517889775875,1.29662242544523e-38,0.14162546587796,0.00581339457610836,0.332956672028975,0.336482616912501,0,0.919175217188731
ENSG00000281103.1,0.505046722434485,-4.7546530613052,0.0439632761222468,-0.212909913282881,-0.0262948057742597,0.0961625696344249,0.000257293583927311,0.70208212670596,0.773235993938967,0.720915406436771,0.721875267356264,0,0.938656286626577
ENSG00000078053.16,-0.634802623455375,-4.04559765810766,-0.263439723262998,0.0898684631397305,0.066915223814116,0.0207438325447587,1.55415260156903e-14,0.0267392483727623,0.477109450419403,0.344036763723776,0.346327102156878,0,0.920826097546578
ENSG00000006715.15,0.114499687151813,-6.22023089045126,-0.00361897549353344,0.237897927986556,-0.0462420212563727,0.150366568316349,1.01960561737152e-31,0.855653525973275,0.031140144526262,0.017034741363952,0.0181221154857023,0,0.758917904574167
