nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000072756.16,-0.783077735339078,-5.62688853186002,-0.008533911211986,0.0295871852061925,0.015020339328556,0.527487013035628,5.75719771597791e-14,0.694832773015291,0.336825167510144,0.62587995449159,0.626641420047612,0,0.815167711732668
ENSG00000132170.19,-0.725609591517323,-6.89428672064307,0.0437815036964065,0.0741985312504046,0.0136006196418513,0.645997643702233,0.0033305955416439,0.264171537700757,0.184036362270723,0.729257314116525,0.72958088169191,0,0.826445549188987
ENSG00000173193.13,-1.12964876534334,-5.27565994117951,0.0286608921333815,-0.00744027433375106,0.0231352043367786,0.20975754312336,6.90203967038515e-62,0.189303927475121,0.745605226860293,0.304593918631203,0.305962849470988,0,0.720571333254065
ENSG00000169087.10,-1.84003397709575,-8.95234383709781,-0.00898429375946459,-0.0226223893304021,0.048137048096614,0.389660316480042,0.798684754709698,0.828745643376231,0.714005292939173,0.364515414205848,0.365359541884028,0,0.743558358197462
ENSG00000273033.2,-1.9627675947263,-7.47354984724947,0.00585010879806546,0.0483763640130346,0.0465544164380603,0.108697097986791,0.118564994502271,0.839791566014662,0.0981573084898152,0.128285001063144,0.1291442590059,0,0.5976026381136
ENSG00000065485.19,1.91996634098577,-4.49363436374069,-0.0242503983241132,0.0576824751604736,-0.0507727076093928,0.164110345259293,2.09374979806644e-49,0.576469731814697,0.0192502668342922,0.139542402509748,0.141915270302426,0,0.604364479573277
ENSG00000121542.11,-0.679148300911822,-6.06282140384224,-0.0166930066867715,-0.00736839118263038,0.0141508325149111,0.543588593031115,1.70702002702061e-08,0.69711629098981,0.880595122222282,0.611512840424964,0.611392691400652,0,0.814643867863203
ENSG00000173175.14,1.52525341904995,NA,-0.0181589453808141,0.236075021739169,-0.0368569435219936,0.228067423128417,NA,0.627196359805046,0.439830551426329,0.247567543411201,0.247476637111561,1,0.696141735964847
ENSG00000206527.9,0.848916878777617,-5.35191033119367,0.0294989825949212,-0.0754690727029162,-0.0174930276530863,0.551100230658834,1.1208453140082e-23,0.256738507126981,0.124683352458971,0.619755588600399,0.619685079274113,0,0.815167711732668
ENSG00000154743.17,1.96180760948218,-6.22268071386966,0.0479049798516255,0.00583744468866532,-0.0470492006088106,0.189773261589977,0.00202901042584303,0.0710505103811157,0.916152300894503,0.205172513929202,0.208820305027211,0,0.6629154225586
ENSG00000065534.18,-0.306336983423427,-9.16057299879688,0.0149745355707373,-0.0167796925556757,0.00976210388927637,0.263029737214724,7.78085666709329e-32,0.0029513298267572,0.437804480835126,0.152497914628243,0.170049917225387,0,0.638052315973341
ENSG00000175455.14,-1.97631845174102,-6.54843229401142,-0.0152599565119922,0.13756432043126,0.052696063292482,0.113047807227948,2.06586789038044e-09,0.616110984839548,0.549180753849907,0.0901926489324958,0.101721052214327,0,0.586287114213866
ENSG00000160145.15,0.308794746545511,-4.91172639776155,-0.0411902899807406,0.0412194300624273,-0.0125811824071896,0.654015253107671,5.97736783489379e-178,0.107146053419431,0.18906557244235,0.463373183615909,0.463513223951584,0,0.779080508347683
ENSG00000114491.13,-0.73562047949512,NA,-0.0394050735138052,0.0391152884035678,0.0198779476821871,0.612408693445754,NA,0.0967474325123029,0.16536118490015,0.580903724995228,0.580894743910271,1,0.807589585250352
ENSG00000082781.11,-0.0361952476288719,-5.38648876631684,0.000635940138357532,0.0161858908566802,-0.00152980389648567,0.966381511756314,6.12697525238251e-81,0.970837036744766,0.383008586602442,0.94288344064255,0.942875714753518,0,0.857556400690032
ENSG00000173706.12,-0.0868966275613294,-7.08471274444614,0.0133367217533973,-0.0178308405327069,0.00280463848907636,0.895117336757655,4.37852261091748e-12,0.284174386213807,0.41284009640505,0.864276040200936,0.864374972284735,0,0.843651090063151
ENSG00000221955.10,0.541387678300387,-4.76932331225748,0.0424485702837379,-0.0837761521200173,-0.0175867136495724,0.728371642125106,1.24098260575608e-28,0.306833105736003,0.206910719933965,0.648726462087793,0.649598173895352,0,0.81879305426224
ENSG00000241288.7,0.00441012731389642,-4.21023458406038,0.126770737189543,-0.000428156570051041,-0.0033329409331399,0.998146274077128,2.14941434198357e-19,0.00293326217201591,0.992142492196487,0.943975629449053,0.943935999941932,0,0.857556400690032
ENSG00000241278.1,16.1398049524271,-1.78661971272244,0.513350210234551,-1.68596970374691,-0.378242782272948,0.200094633708441,0.000212237289255236,0.185955659915489,0.62551451738265,0.232915274739451,0.271212783243527,0,0.70774628301791
ENSG00000171084.15,-4.86476433195324,-3.10343001144523,-0.178907893193031,0.0609484876041265,0.0991082419399515,0.0773492223886583,6.88340356646473e-25,0.0039688261395262,0.219907593198588,0.149769200076423,0.148264827100148,0,0.611477675992717
ENSG00000114544.16,-1.20268955973589,-5.86459536259375,0.0033149543219708,-0.00659390075566181,0.0250119268056713,0.0964232436199611,2.59189932841302e-47,0.836353837847775,0.630716295271085,0.163342626694573,0.165671690855681,0,0.633545325961353
ENSG00000144908.13,-1.3414571000544,-3.37332781554281,-0.0425221660559396,-0.0426798318886559,0.0273499843296089,0.556683790474967,9.14421715327284e-45,0.37301250715901,0.636253690466549,0.629506276971823,0.630857909950935,0,0.815167711732668
ENSG00000075975.15,-1.33546463501179,-7.63128221210121,0.0124231809073662,-0.0976173897745024,0.030486251409666,0.0737462365093887,0.00619356728110213,0.484665403397996,0.0715021470327706,0.101607623182497,0.103099442176667,0,0.586287114213866
ENSG00000070476.14,-0.614238819469783,-6.96816460589437,-0.0435947005825653,0.0045076477780872,0.00957603697812412,0.510481456580395,5.39429868163812e-05,0.0426207625398242,0.840751317085178,0.680100157381933,0.680442411530202,0,0.819857538690649
ENSG00000197763.14,-0.866099149217275,NA,-0.0441583338254917,0.140747384646787,0.0229989642926319,0.844078738721103,NA,0.564769994735756,0.0968170726236894,0.834347085555336,0.834352689905513,1,0.838842009318701
ENSG00000114554.11,-1.21055721461345,-7.34904780734896,-0.0175494234416878,0.00729711371066597,0.027943694819473,0.0333978277863262,2.48348023189459e-09,0.26030039159956,0.53372144667441,0.0481557638058245,0.0523275679178526,0,0.505467091331958
ENSG00000163870.14,-0.131583187783117,NA,-0.0965825554037804,-0.0294538028897361,-0.00186539375929946,0.918402695559621,NA,0.131345362585635,0.305513414461699,0.953592136001342,0.953592951451588,1,0.858006338243597
ENSG00000132155.11,0.943243030792174,-6.60498741331451,-0.00369267883085068,0.0595578989055608,-0.0251169513998095,0.251007980512314,1.37594369959074e-16,0.816815203376212,0.232784339243896,0.220517886868892,0.223268489764989,0,0.674999114122249
ENSG00000114631.10,-3.33794134840848,-3.11794713706141,-0.0166648658064511,0.00770855058099108,0.089994316154516,0.591840129515216,5.0564047840689e-10,0.881695048271836,0.964433400872513,0.556358672895987,0.55843987021034,0,0.803438830737348
ENSG00000114626.17,0.697301975520305,NA,0.0300963923259986,0.0653424733314507,-0.017803889569924,0.657057421295248,NA,0.80560422288034,0.871310626705577,0.652046356662568,0.652029063290241,1,0.81879305426224
ENSG00000074416.13,1.04000828575321,-4.74411396839676,-0.0222043992205273,-0.0736822820296126,-0.0290102311563022,0.204695182026157,4.440298578497e-139,0.250294632229583,0.0183775015764018,0.154845637397155,0.156629701206994,0,0.623508353205482
ENSG00000058262.9,-0.789573462861585,-7.823139440011,0.00127391232898205,0.000240392904711897,0.0208589027848101,0.122192655580765,2.27926770415632e-49,0.886456886076781,0.992031562865077,0.0967398311458156,0.100433741556713,0,0.585879316973867
ENSG00000175792.11,-2.6761045434304,NA,0.03055725483536,-0.0399578039559394,0.0637362598083386,0.0975970329207611,NA,0.251819855766549,0.621681723930572,0.108854902436807,0.108624705317598,1,0.587339838878155
ENSG00000163902.11,0.287770994079048,-7.43034774614282,-0.00247508525696083,-0.00928052403003875,-0.00482963181874579,0.464500284753606,1.94340282123838e-38,0.789471832239855,0.286334439902553,0.620917563845911,0.620846522441292,0,0.815167711732668
ENSG00000144712.11,-1.0084103123292,NA,0.00920206307459008,0.211075109154439,0.0241519081160105,0.511359724871974,NA,0.756307433135079,0.0597392466965784,0.533523786044356,0.533446272391588,1,0.795069145062501
ENSG00000177646.18,0.487509882754678,-4.93238577965435,-0.0489024681961861,0.0103066036461498,-0.0100633146686984,0.557647369487882,2.46667708260704e-75,0.010273832955915,0.658539169158978,0.626451865187936,0.626668451081494,0,0.815167711732668
ENSG00000114654.7,2.74846838085043,NA,-0.0684142550029182,-0.0194838145613659,-0.0739629571292106,0.184638699596293,NA,0.323372136952779,0.702069952577639,0.149427067796545,0.14931667602821,1,0.613427621801394
ENSG00000172780.16,5.55871518046509,NA,0.0161817622150072,0.06792419453973,-0.137119150711687,0.00434095723281674,NA,0.721009863135203,0.798893194289242,0.00536235750938542,0.00523838882870271,1,0.246224124457168
ENSG00000251474.6,-3.33991543528778,NA,0.0321750702240932,-0.068097668138632,0.0790580689207367,0.0865152648622756,NA,0.434942515938023,0.38227664623505,0.103163959021541,0.102183426102284,1,0.586287114213866
ENSG00000172771.11,6.03997626904048,NA,0.304503091908288,0.0995856750263775,-0.142836136537223,0.520720399795531,NA,0.0916389478678452,0.0407312926209338,0.536135815491209,0.535987585368777,1,0.795170983495571
ENSG00000163913.11,0.103627293943408,-4.52736047771992,0.105626432073689,-0.0568715921550633,0.0063263499246653,0.970320439457316,3.28272635018441e-09,0.105348999306923,0.54853335112254,0.927309749980657,0.92736677057231,0,0.854978181991339
ENSG00000004399.12,-0.352731126124976,-7.11439097842104,-3.9814541770586e-05,0.00322888740461683,0.00718553849525726,0.597617634686083,7.06590547885599e-16,0.997808559091329,0.802172043077916,0.666641669719318,0.695514813403129,0,0.821541093965742
ENSG00000253540.5,9.34567233055427,-2.10831109956855,0.163275510689922,-0.0706167331982342,-0.209138560634766,0.0639687867633071,1.20293147047218e-10,0.0995983209999317,0.396439437215331,0.0981928097808309,0.103273489141251,0,0.586287114213866
ENSG00000196455.7,-5.6176623412958,NA,-0.198605462609061,-0.0486365016323936,0.140104504345516,0.00855026515717668,NA,0.00312612634537788,0.421930330196744,0.00841743124974781,0.00818798451611636,1,0.294839709723615
ENSG00000034533.11,-1.96167976393001,-5.10941513249681,0.0610457024937835,-0.0105583302394707,0.053464723517518,0.410489674588317,0.00015370713790676,0.546263912946192,0.778080636660157,0.366399767881077,0.366275733638691,0,0.743611613373932
ENSG00000132182.11,2.97546432953184,-5.61596325548651,-0.0061982768049411,-0.0358131616645421,-0.0713104967568459,0.00639508778289809,6.04944099740219e-27,0.773458517105868,0.604010630278308,0.00840557345063986,0.0111756408934228,0,0.321761481363629
ENSG00000014257.15,-3.1586074514132,-5.80507063228351,0.0815657061234568,0.0802558229425229,0.0829236389659385,0.0956237548738639,0.0026393401478503,0.113592593843019,0.261113017335848,0.076208272629514,0.077868811744888,0,0.563151648936673
ENSG00000138246.15,-2.61680788198839,-4.91280274853945,0.270463218641388,-1.61969217639211,0.044042775790931,0.611703647476458,1.12217851829105e-05,0.855492087482556,0.14152765598711,0.732355743992726,0.732376040507645,0,0.826445549188987
ENSG00000240303.7,-1.04235566160413,-4.30417488281317,-0.0618675217992037,-0.0668729591065643,0.0294471700086005,0.700249024217932,1.43008153724661e-14,0.200217087124455,0.557341458095274,0.661923027636364,0.661662342460571,0,0.81879305426224
ENSG00000113971.19,0.521463508826019,-3.69365216753092,0.0581515170603956,0.0576125625901457,0.00011266770462745,0.852317488353191,1.06903263928808e-29,0.137050346802422,0.147219250133594,0.998706859213439,0.998669724569166,0,0.862923274752451
ENSG00000144867.11,0.151739867669988,-6.62641743093881,-0.0418121136674768,0.0236446585897341,-0.00488816420744647,0.898922756902821,7.35236980138677e-05,0.13550901872058,0.408601289957831,0.868951441805493,0.869250496210152,0,0.843871933026187
ENSG00000174640.12,-0.196966771445804,-6.27924506347911,-0.0559468504379669,-0.00336118569681882,0.00721602336584245,0.749259012472334,9.33086555157848e-37,0.00194356867242296,0.821794495253948,0.637680966552287,0.639840842665785,0,0.816490482504626
ENSG00000163785.12,0.122194940634014,-6.95845336528873,0.0178270964557198,-0.0101426074755068,-0.00178238427298255,0.934847748009882,0.000134280292700571,0.434522520733436,0.549515112715787,0.961724819380143,0.962800342056039,0,0.858106906005437
ENSG00000114019.14,-1.67620581359674,-8.14534573962514,-0.0617389426297879,0.341466287637295,0.0399795876241994,0.0336171777095829,0.00151288620549212,0.190867694818122,0.17150120994911,0.0466296570668918,0.0667464124332952,0,0.543285513480506
ENSG00000163520.13,-1.32537869600514,-4.8946080160219,0.0569595529064999,0.0109420256629031,0.0369535313135403,0.180785278622258,2.02581213396166e-90,0.098130733620708,0.774042982970833,0.135720622934464,0.137009297828285,0,0.600397307505197
ENSG00000182923.16,-0.422144336857418,-6.00546419031019,-0.021208809382111,0.118899267250654,0.010086449948778,0.750036385025006,7.39940037712788e-05,0.523051913245607,0.0698375060964843,0.759414563424484,0.76010318040528,0,0.833240488432327
ENSG00000154928.16,-5.72149811405174,-1.5932058959957,-2.2791574345813,-1.22036958005233,0.146237217973482,0.610541631645732,0.000100973867579831,0.724464273241117,0.682897493998814,0.571724089196366,0.568782634501871,0,0.803438830737348
ENSG00000073711.10,-1.67925411344798,-6.96664603003454,0.0200361001934733,-0.0316212858928252,0.0442989114594926,0.19173728906626,0.0586972228706184,0.570121934145956,0.697652636230051,0.168721671443628,0.168740810270937,0,0.637292727513648
ENSG00000114054.13,-5.52411843911317,NA,0.0294276986441758,0.118181787204117,0.133569998936513,0.277063418684616,NA,0.741574956120995,0.459365372926988,0.291820382313465,0.290421745536123,1,0.717467494740323
ENSG00000158163.14,-1.78612795635443,-4.53054019762048,0.012604722209955,0.030528731088075,0.0409522173266578,0.321378022910547,4.28113519191454e-19,0.713564691285043,0.691033754036779,0.360678151101469,0.366497552094302,0,0.743775449172374
ENSG00000118017.3,-3.45453349167067,-4.35619756935294,-0.00580804607159126,-0.0819599968498425,0.0912508038930086,0.094332358051879,1.91816914745912e-28,0.903651854039675,0.223599605499371,0.073355266501821,0.0809291653465924,0,0.573585466707547
ENSG00000170876.7,0.203908097731374,-7.38652897796716,-0.0317466932006344,0.00152365883720221,-0.0068424195531921,0.662989129289918,1.28966280565129e-25,0.0549988166710754,0.932551839063461,0.556985472697189,0.557448866398475,0,0.803206158367239
ENSG00000114115.9,-1.12343932767849,NA,0.0707525773770449,-0.00188827222093173,0.0318271469126692,0.604504129879265,NA,0.219366397293249,0.982625159012116,0.55678369284957,0.556821520389844,1,0.802997869089183
ENSG00000163864.15,4.63965133264236,NA,-0.00423422424648967,0.121824103456803,-0.118746110612236,0.127297431977727,NA,0.937988719235267,0.417057056786505,0.118987114959823,0.118246485852406,1,0.590198733635801
ENSG00000228242.6,0.939418754847572,-5.78246247535602,0.0258391195948962,-0.0563805176447105,-0.0278643513653766,0.560302610216476,2.3985731397915e-05,0.530491488580668,0.202100639765761,0.488543176848679,0.492397006205187,0,0.787856151833528
ENSG00000114125.13,-1.70596233601882,-6.41175565824508,0.0802605445868567,-1.19841893736292,0.034589113593449,0.364592204818296,1.26534720189259e-08,0.0799937820096792,0.0245105676927617,0.463819337226897,0.466361322063714,0,0.779080508347683
ENSG00000069849.10,-6.21753908770711,-5.52701944374207,-0.0727639811155966,-0.0378558101373632,0.150199294415538,1.78496817914822e-05,1.69168387059121e-25,0.245080931381361,0.0992528757351897,3.5227930217241e-05,0.000324333550201564,0,0.0857947785229875
ENSG00000154767.14,-1.33185811744276,-9.1381830266719,0.00190326780021607,0.0193848646936998,0.0310045876271687,0.0239747793611621,0.16392319862806,0.902543961697094,0.146495429663442,0.0345505809884441,0.0391502212781636,0,0.468173732142585
ENSG00000114126.17,0.880858463081558,-6.31199773423215,-0.00847366246304444,0.0274103030867582,-0.0181768545896851,0.50105058333136,1.4912945811483e-13,0.876622131500846,0.336237368646771,0.575612188942612,0.578127133308514,0,0.806612891499657
ENSG00000175054.14,0.823585017418253,NA,0.0451554545324436,0.0425947858873562,-0.0182764993850768,0.46006881491369,NA,0.184191642599915,0.230974487130976,0.510335590617395,0.510284565970112,1,0.790623315135827
