nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161036.12,0.112198714622945,-7.91471755702688,-0.0288952311951282,-0.0159044161753766,0.00211186374585378,0.317339783901444,0.249812147858119,0.208555695715181,0.448380251640328,0.941292450832957,0.941626598787633,0,0.959051250731217
ENSG00000267368.1,0.860500416365506,-1.03412175359187,-0.303192189726698,0.0244608439290121,-0.058918832303945,0.240536999198756,9.58656847620753e-05,0.403057265257863,0.800576407897451,0.761814129345414,0.762759349559766,0,0.951104187758435
ENSG00000161040.16,2.77547190011557,-2.78364915200575,0.00202763592786705,-0.194095147407733,-0.325116668475608,7.39734930676825e-05,2.92717869556794e-08,0.991398967351837,0.22305097147874,0.0548923843131985,0.047591131790705,0,0.827376176628207
ENSG00000128606.12,-0.71178769201508,-2.7818934666638,-0.105877602255714,-1.20177337477791,-0.205222343406312,0.346306730840753,8.66707420965976e-09,0.777925089987506,0.609284149928541,0.208372230466568,0.222823331376354,0,0.922863516661605
ENSG00000170632.13,-0.581445967083703,-4.04880136688454,-0.290394530501518,0.203720806586713,0.0216026612588729,0.444264028649668,4.08129319018864e-10,0.199676131221664,0.479148039901184,0.850534789081342,0.850748176416076,0,0.95191046042026
ENSG00000161048.11,0.729298967971423,-5.85043625993902,0.192164496038567,-0.205111673655315,-0.102082692011451,0.16023374767297,1.68743187655963e-07,0.149206398916334,0.251121566920318,0.194386195428723,0.208536729271847,0,0.921786752941072
ENSG00000135250.16,-0.118622312191432,NA,0.0140969912001285,0.0284181519783055,0.00178576810232486,0.44990045769436,NA,0.753214077020566,0.561764210300412,0.965302238588368,0.965302087714273,1,0.959986244079404
ENSG00000135249.7,-0.171527127363233,NA,-0.023324078808493,-0.0813346410569776,0.02012312650217,0.282893030741562,NA,0.649282576357007,0.208283528768352,0.630311102605085,0.63026604683014,1,0.951013199293782
ENSG00000146776.14,0.102381307378631,NA,-0.0861982918277942,-0.0562336760516169,-3.72072573330057e-05,0.673320200277531,NA,0.335092550987939,0.605276795280938,0.999522189409624,0.999522189359559,1,0.961854591923295
ENSG00000128536.15,0.568444330585662,-3.9897210980451,0.136205986576209,0.000498107166431586,-0.058958443307243,0.0360780028718964,3.78713833390849e-09,0.0313925485035586,0.993296393832531,0.394694332265168,0.393781801138686,0,0.93643341661801
ENSG00000008282.8,-0.0103011018998124,NA,0.0435971253412242,0.0105703150956732,0.0108313057408917,0.870025119247444,NA,0.0715814710927138,0.575601014638625,0.500998870683661,0.501000142800566,1,0.946136438553226
ENSG00000105835.11,0.782258514845692,-3.22647129745158,-0.0783773723341472,-0.0347700759126803,-0.0871898991111523,0.0352998002200241,1.00842758166385e-26,0.485631148581641,0.473086928069243,0.334451867546767,0.33623807133174,0,0.933455119197264
ENSG00000178397.12,0.00894539782039698,NA,0.0396894225077221,0.0829019693824424,0.0115013189485634,0.934377868865104,NA,0.434305386155615,0.0274379892757975,0.684761147068339,0.684765356537012,1,0.951013199293782
ENSG00000005249.12,0.425172853829454,NA,-0.398918678005905,-0.0144044680251807,-0.0125904517426311,0.00301287388039448,NA,0.000206110430446972,0.922911006648366,0.725175580251017,0.725119105746186,1,0.951104187758435
ENSG00000164597.13,0.253219802984313,-7.40828735786027,0.0528503142714363,-0.00085595409328818,-0.065766812715022,0.00398750848851536,0.0083640749166302,0.0871466742491731,0.982999196323287,0.00287942051525815,0.0038732199402585,0,0.779458911122933
ENSG00000136238.17,-0.178926130100637,-6.4534162674743,-0.0160248923686752,-0.0394643568937258,-0.00747105065431557,0.0849881773475314,2.54970885196923e-14,0.451873056936549,0.334001106217862,0.784455155453801,0.788835660542486,0,0.951104187758435
ENSG00000241764.3,0.253112518127074,-8.90178398275126,0.431679630992505,0.544539169491086,-0.169337773977444,0.496147530660902,0.947176490350409,0.0435454868262425,0.570766162015516,0.0613173748203095,0.0717211602141291,0,0.867765527345044
ENSG00000105879.11,0.0252374785103119,-4.42041016283616,0.0297727877646043,-0.0243306829049571,0.0174104363424016,0.907645160237027,4.63821793390762e-12,0.587809779944378,0.610383598316192,0.749155715833663,0.749400864469703,0,0.951104187758435
ENSG00000091140.13,-0.0627647743519894,-6.73586303581753,-0.00366035622326842,0.00906316443122751,0.00147976760520399,0.143467325929881,1.72661378022725e-58,0.74844354703518,0.506833509856979,0.890283768210278,0.890308730145612,0,0.957124231515566
ENSG00000091136.13,0.0208803632423068,-3.5047814907657,-0.105760317157255,0.00718277219225676,-0.0443028941372062,0.861316987556421,1.35995223818139e-151,0.00507431516783725,0.789013978739233,0.154839797521015,0.158061907470293,0,0.896713085133897
ENSG00000273055.1,0.517651696215258,-3.2016878179311,0.162598182394813,-0.130479931935517,-0.0830372938062374,0.158450273804816,5.61905800071577e-11,0.0253716777199321,0.127843231378635,0.370072197471554,0.375089191331384,0,0.93643341661801
ENSG00000164535.14,-0.282283371415707,-6.34600842675286,-0.00694812294050664,-0.00673779084356069,0.0027737543085678,0.00154818712984119,6.6099828599203e-13,0.782153864457064,0.759013835424507,0.905221860848788,0.905204553027737,0,0.957544109669558
ENSG00000177683.13,0.031772453841845,-6.14195923375731,0.0321702036312412,-0.00281589100655228,-0.0433860770964272,0.697060951677451,3.77895586669561e-14,0.193272949661361,0.952256634271867,0.0356023168724459,0.0362615171991237,0,0.817105310813878
ENSG00000184903.9,-0.120575616603788,-4.34757447504808,0.0503192474157267,-0.0495040509215083,-0.0181543094557932,0.510211504889091,5.58869124824441e-13,0.308840754486206,0.195458433668298,0.70444683896161,0.705136289780454,0,0.951013199293782
ENSG00000006652.13,-0.152074414682568,-4.84874183190505,0.0175141281449801,-0.0113076545545024,-0.0266046501189473,0.0305975774370835,2.91842242810712e-207,0.349983630797597,0.526078115612163,0.13266565854092,0.134327524478854,0,0.891425559390336
ENSG00000181016.9,-0.201514721329271,-3.59691114651848,-0.0182571136250659,0.0242742283090111,0.011940320172245,0.438425699468563,2.59121308374365e-17,0.75985931157937,0.649593108354027,0.854482897028909,0.854428911073285,0,0.95191046042026
ENSG00000136240.9,-0.0319587378169199,-5.71012815263219,0.01103738446398,0.0167638538329025,-0.0202953800489882,0.767722521675039,1.39694917074897e-23,0.660359437625076,0.84808007103137,0.472108837925122,0.473768227674327,0,0.942825589911943
ENSG00000214194.8,0.309379261244706,-5.78738122447506,-0.00696562754171127,-0.0430748011834965,-0.00847772098864278,9.21216905804827e-05,5.37376039276164e-35,0.69348099290529,0.0620303763135321,0.675768727160997,0.676165837721827,0,0.951013199293782
ENSG00000135272.10,-0.182056637924032,NA,0.0536814149351277,-0.0255786481650165,0.00880812486638461,0.175625365149184,NA,0.179480216265674,0.497897792101383,0.801878004070166,0.801868327161697,1,0.951104187758435
ENSG00000105971.14,0.13486305385393,-7.94937176479785,0.0213378257746147,0.039999500141232,-0.00833080568308548,0.0195684121586143,2.51983507690454e-06,0.128664496081571,0.113601846022607,0.565988461307866,0.566629967925374,0,0.949478445938436
ENSG00000105974.11,0.138328421199199,-7.36143082021567,-0.102757202373925,-0.0989035521589118,0.0128937328826078,0.0432240404984446,1.43603564617353e-27,0.00100792946762188,0.000163095451810212,0.519186446874571,0.519343203252036,0,0.947725297330933
ENSG00000105976.14,0.188073441739151,-5.87402852170244,-0.0325751811686235,-0.025713691133831,-0.0277084784905708,0.0200163190333232,1.01862790071324e-22,0.283255658153657,0.43369692402183,0.184186044755938,0.184877795716106,0,0.913669400824479
ENSG00000198898.13,0.115657431500955,NA,-0.00657485824085871,-0.00196309430723198,0.0142466555610118,0.0218358281435591,NA,0.706348291328614,0.914763637146245,0.270107121667218,0.270154559282311,1,0.928291359417287
ENSG00000106034.17,0.00555379314765149,NA,0.00681736118380778,-0.066080751573903,-0.0331843892959477,0.953121306716013,NA,0.827259463938362,0.0289822537356544,0.185837793218032,0.185533018771785,1,0.913669400824479
ENSG00000196937.10,-0.172058778451846,-5.01617579524313,-0.0158107489360466,-0.314213465927813,0.0400745917062921,0.148554234120116,1.46848904093299e-36,0.726153412856138,0.0371110082353584,0.159897331386058,0.160593050091993,0,0.896713085133897
ENSG00000081803.15,0.0284525007883002,-6.01287796952494,-0.0667798672727753,-0.00378424383569905,0.0106915954739963,0.818495430979166,3.28637425731402e-05,0.115561126359178,0.849617703902896,0.734382976777721,0.734303329300949,0,0.951104187758435
ENSG00000136247.14,-0.289952655484166,-4.23085090121327,-0.0206599432077078,0.00942615868285907,-0.00650393895405391,0.0505660461229658,2.85672706999526e-46,0.496038687641115,0.869794764961528,0.860774072873468,0.861130344074843,0,0.95191046042026
ENSG00000106299.7,-0.107181206597308,-6.72572693326151,-0.0274180662568727,-0.0428621152072319,0.00790212314944479,0.179009061133405,9.14368548027225e-09,0.217492026225287,0.0706565681922755,0.696448015491007,0.69724881444403,0,0.951013199293782
ENSG00000272686.1,0.0229731394797799,-5.42226124189957,-0.0413094818165636,-0.0119723537580042,-0.0439409717568744,0.901682819422127,0.00260703075087968,0.367550255524891,0.824213299800983,0.356336054427075,0.356374602157187,0,0.93643341661801
ENSG00000280347.1,-0.0390041878454151,-9.58832739323299,0.0646403856488299,0.060935882075175,-0.00828496593110227,0.840593685806993,0.907895895448419,0.400309767457335,0.617187181906041,0.872672879375109,0.872700369813532,0,0.95191046042026
ENSG00000197157.10,-0.101052456149787,-5.62702920894727,0.00963506452510972,0.0612931858431573,0.000642451915628867,0.181016892125573,9.19737055337217e-53,0.659419231802365,0.111838737596855,0.974582017813974,0.974582921864102,0,0.959986244079404
ENSG00000106344.8,0.0816704205214352,-6.82162138409937,-0.0243311819296703,0.0172216082380894,-0.00317364302699896,0.254326344950832,5.38783687727638e-08,0.141036492276794,0.368084459897474,0.864567104524715,0.864587050849768,0,0.95191046042026
ENSG00000106348.16,0.221559717879247,-5.21949338451537,-0.00214558383834286,0.152934211832987,-0.0906794975523372,0.151501748379962,6.92651683096373e-25,0.975950490877399,0.305039328558242,0.0321264859105719,0.0349850775180755,0,0.817105310813878
ENSG00000165055.15,0.471584100672216,-7.46191685576031,0.00380156863180938,0.00605683351939062,-0.0439050712957794,3.25358490476541e-13,0.000335826129958515,0.812669042819429,0.780903949107021,0.0084317391899023,0.0097207544737965,0,0.800208745912673
ENSG00000273270.1,0.667966735647658,-5.57805118742585,-0.0771074319730393,0.0634569897494138,-0.0784024280681218,1.88337149341747e-06,1.80275838571933e-07,0.0257117826318225,0.118012179648065,0.0328905469955001,0.0334623721898622,0,0.817105310813878
ENSG00000280828.1,-1.09473120372311,-2.72865321149359,0.0664908643665902,0.23461862649469,0.14086171449173,1.7789961968223e-06,4.83518106457634e-41,0.353949878166749,0.154300157507213,0.0182323722114566,0.0195106996157018,0,0.800208745912673
ENSG00000281896.1,-0.148459849766083,-3.03587872240838,-0.0819707499671724,0.012795071538177,-0.0978397256724885,0.734426708380102,3.79309914728511e-06,0.569327569875811,0.96830027025878,0.420165490489009,0.421407597849469,0,0.93643341661801
ENSG00000243302.3,-0.0605609573976735,-4.85212133647511,-0.0358217784252151,0.0297435369290129,0.0169809932426042,0.482606831812893,4.90287399048842e-70,0.122898985721764,0.639483071649181,0.449877814200506,0.450387359447521,0,0.938784346080116
ENSG00000230715.3,0.59748957547518,-5.22544873995076,-0.0178446550587743,0.00197564816689422,-0.0217216576103578,1.26843042547554e-14,4.94763592160455e-72,0.385046577307897,0.973145028485905,0.279789451512126,0.280341452043769,0,0.93239001179824
ENSG00000229413.2,0.681355443772904,-3.94250374895369,0.0286266788524633,0.0517931292845503,-0.0421430161483396,0.00102281191003432,5.23829307545547e-24,0.574293681610615,0.698525297241344,0.439301248040025,0.441574130710046,0,0.938784346080116
ENSG00000205903.6,0.0812029480960851,-6.77682110912263,0.0161327964892399,0.00226784601828077,0.00535486901008577,0.165847491802994,3.76243964599749e-22,0.245808884637938,0.925263581647398,0.723113695164582,0.723215544041533,0,0.951063220515116
ENSG00000243679.1,0.597373173012363,-4.91604794474918,0.00600104554280266,-0.0184007738609841,-0.0421830272067214,7.81449891177334e-14,2.51979131841511e-108,0.779636694441567,0.758274066937205,0.0406778779067631,0.042655116157604,0,0.827376176628207
ENSG00000281490.1,-0.628285602331261,-5.66899017344998,0.0376838039810202,-0.0761293864167753,0.01014902617234,1.00863372017876e-11,8.22973020082213e-23,0.113391272119663,0.411826393708936,0.672027118617544,0.67266323289325,0,0.951013199293782
ENSG00000271553.1,-0.576102207168317,-3.49070754595014,-0.0051417623849684,-0.000386270529681656,0.00183945113935695,0.192751718975282,1.04307604351136e-05,0.957537045876415,0.995618429116168,0.987113406511661,0.987034446104948,0,0.960930142955495
ENSG00000205085.10,-0.126103362246319,-4.46404359203777,0.00862781897000065,-0.0337021588215785,-0.026569141462098,0.458715793397142,3.45563685648862e-12,0.850130452419336,0.485953005072305,0.551148713067247,0.551919816589117,0,0.949472868967574
ENSG00000271344.1,-0.164296554795049,NA,0.106319186474463,0.0218420901005337,-0.0563341223765559,0.686107979943418,NA,0.363239096239667,0.869410948041965,0.57671064048903,0.57713622053842,1,0.949478445938436
ENSG00000128595.16,-0.0677332302945026,-6.88654621900909,-0.00765005233075816,-0.0121284588642975,0.00366976071312105,0.0953588043199867,1.81059726948276e-57,0.502077765548609,0.51191432158213,0.728004195376987,0.729021208215844,0,0.951104187758435
ENSG00000128617.2,-0.52329829187493,NA,0.0591758599996714,-0.0797243191998849,0.0591575417481012,0.432271063856303,NA,0.528280229538858,0.701148747696468,0.722250663384251,0.721838579339034,1,0.951034514083116
ENSG00000128591.15,-0.061774921078422,-5.7646335566111,-0.0333034659206938,-0.00485611143508916,0.0381109963543307,0.437818553957076,1.72252005551736e-89,0.0463262518371936,0.932428409235908,0.0663370329074706,0.0696192245351387,0,0.867765527345044
ENSG00000128524.4,-0.316411558281084,NA,-0.0637881597063154,-1.17691597566226,-0.0428673900028314,0.15121003756574,NA,0.204871648328977,0.0200987246970664,0.446818523208737,0.446783280736927,1,0.938784346080116
ENSG00000272899.3,0.0901470551679831,NA,-0.0762187433227528,-0.0137178796927995,0.0178106384604479,0.614356059949524,NA,0.160080093963822,0.831229705324004,0.713470699588535,0.713382799790182,1,0.951013199293782
ENSG00000128604.19,0.706058544838176,-2.22006263167397,-0.0708004801153963,-0.144003857338833,-0.00759352966407282,0.0360559117757347,4.33014492908123e-22,0.583452765897535,0.172387857460642,0.9314756917734,0.931849784349883,0,0.959051250731217
ENSG00000158457.5,-1.20346803837861,-3.21339784574637,-0.0270179126841528,0.0139180770010671,0.111186244987279,1.00492013694986e-06,3.43091574577811e-39,0.691238088615965,0.759987417898972,0.0660237516287712,0.0631479548003451,0,0.867765527345044
ENSG00000273329.1,-0.287036499121751,-3.53637910664857,-0.131373339246016,-0.0402647135810362,0.03985481964482,0.381317370192822,2.24573851105745e-07,0.139408146813351,0.863970710622026,0.642290278583592,0.641296859193352,0,0.951013199293782
ENSG00000091704.9,1.39459203162029,-1.48800268051163,0.536056392672123,-0.0645311498011377,-0.115171116609818,0.0889129532195495,9.51973733787686e-09,0.131471478384244,0.781629142082791,0.560144726181103,0.568446172908385,0,0.949478445938436
ENSG00000106477.18,0.187817756272398,-3.7579552531862,-0.028004046363084,-0.151288175691396,-0.0984510473029572,0.5713951258327,1.89933814025035e-08,0.763691521605831,0.677108653889024,0.244341078686187,0.24575118585226,0,0.925009701053999
ENSG00000106484.14,-0.103152696999876,-1.61096097138715,-0.1361791893203,0.0333598506425957,-0.0765739237325818,0.831377986259127,2.01652241461719e-12,0.220898265643482,0.638341307164272,0.551732353150259,0.556315547935179,0,0.949472868967574
ENSG00000158623.14,0.681868588442735,-3.8883904150272,0.0137469078544696,0.0517078737872244,-0.0622541196189148,0.00382355412677796,1.05630425275894e-18,0.759090598834597,0.177518319019314,0.296740739798023,0.303006526902049,0,0.933455119197264
ENSG00000226380.9,0.183076918270916,-5.8691867865759,0.00957452348412968,-0.0696772410703961,0.0615988470658317,0.537242045595153,0.128646475321085,0.900806179149769,0.720941611578671,0.419350797375568,0.434524838640494,0,0.938784346080116
