nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000269994.1,-0.471414812038763,-4.95343566297406,0.019720243880953,0.776657943931954,0.000910412797566039,0.781086197923413,0.781173642946276,0,0.879278530321169
ENSG00000123975.4,0.0826945543152334,-6.88150284039127,-0.00916794729152671,0.88257029766082,2.78965042062429e-05,0.703466878887072,0.710143437049913,0,0.873982677479731
ENSG00000187764.11,-1.29341784966244,-5.58277442138765,0.0564788501064385,0.556759271593371,8.06166821162544e-07,0.552198830430418,0.567587850638849,0,0.855740782205096
ENSG00000130222.10,-1.0665824014565,-3.65564388442211,0.0338130439681877,0.669242871541842,7.00184969336191e-09,0.754921527096607,0.755011249648542,0,0.876897477796657
ENSG00000165025.14,-0.532264703251634,-5.12569556770148,0.0247279102692473,0.282820482979315,3.15648758288669e-66,0.241520095918676,0.241685464584988,0,0.758193007663538
ENSG00000198000.11,-0.333078216250828,-5.79509243582867,0.0200754039541633,0.746586618750588,6.60254046120129e-07,0.648803929431267,0.648884420043348,0,0.870318387640186
ENSG00000147854.16,-0.728070593707719,NA,0.0328068421908845,0.644536743336792,NA,0.639065068953831,0.638971973047542,1,0.870318387640186
ENSG00000188312.13,-2.11186916977276,-4.11679611667807,0.103620786452649,0.0121413330267008,2.56175127634428e-53,0.0043058658500861,0.00535171116277028,0,0.281439436293096
ENSG00000106809.10,-0.550939644012333,-5.0283532783747,0.0262146972634085,0.693978997824584,8.33126737290305e-06,0.661682002061282,0.661718224106995,0,0.871696026356189
ENSG00000106819.11,-0.777789458570923,-4.32184241606152,0.0524956674136432,0.687952186447446,2.05957527129467e-07,0.524463416454999,0.526047626606993,0,0.846731855751075
ENSG00000227603.1,-0.170703909002574,NA,0.0103846720073264,0.914745724945998,NA,0.879529642395532,0.879530308864014,1,0.888372499025304
ENSG00000048828.16,0.996151769959915,-6.62534608711903,-0.0388600070480295,0.0676300251777449,2.59412749984471e-14,0.0944858172167519,0.0973543018664243,0,0.627961653064804
ENSG00000197724.10,-1.14694687813842,NA,0.0534886283444482,0.0227100627170796,NA,0.0127029752053946,0.012671259328122,1,0.358390143010392
ENSG00000131668.13,0.422786383783703,-6.77542786299385,-0.0128605774967121,0.514667729960009,0.00369427527001559,0.64297867868808,0.643382611666135,0,0.870318387640186
ENSG00000225489.6,-5.81035245442574,NA,0.21691894541983,0.0257699815778034,NA,0.048987085346879,0.0467177990450308,1,0.511839057491346
ENSG00000235601.1,0.44549162538566,NA,-0.022627868791516,0.265785708556935,NA,0.19497744257586,0.19495506206823,1,0.742929692467355
ENSG00000232063.1,0.796982062555586,-2.92859885849147,-0.0267923393549549,0.832452662182396,2.48234379067859e-05,0.868942255211174,0.868839437924277,0,0.887307579294466
ENSG00000107077.18,-5.66920124883294,-3.56476013924866,0.227875351679677,0.0290279339017977,4.2618852036001e-09,0.0387189322440382,0.0395566066865913,0,0.487746826264434
ENSG00000175611.11,0.0817115895207206,NA,-0.00104494254361484,0.79214083363299,NA,0.937392947148619,0.937392847606207,1,0.90047407476791
ENSG00000130956.13,-0.282983059076338,-4.25590984911269,0.0134889130894906,0.726322999584573,8.52591508934694e-65,0.693721777912918,0.695599980536232,0,0.873982677479731
ENSG00000081377.16,0.97471085890173,-6.76613852680417,-0.034197559511804,0.0116212114293165,2.23209584963945e-39,0.0367975422893494,0.0431680745453301,0,0.50356958095388
ENSG00000136943.10,-0.874876451197409,-4.18977252750869,0.0191604450958632,0.454387166348973,7.581786580603e-19,0.70371191229045,0.705133884752987,0,0.873982677479731
ENSG00000136932.13,0.0280052892266059,NA,0.00195294748028349,0.945467588777252,NA,0.910432988631947,0.910433653328816,1,0.896599429311511
ENSG00000106799.12,2.03081770664558,-3.00030877944468,-0.0833116435283187,0.666274967724324,0.000352804445711616,0.679439290783017,0.679965944754423,0,0.872795940674897
ENSG00000225706.1,-1.33128479296795,NA,0.0472966928363003,0.482903430193096,NA,0.566285241102649,0.565990246390868,1,0.855740782205096
ENSG00000119508.17,-0.152477822506834,NA,0.0105580888613349,0.868158600153111,NA,0.791008819935304,0.791018467034987,1,0.879278530321169
ENSG00000136874.10,1.09195065334833,NA,-0.0420101426742711,0.451386835716827,NA,0.495561606437326,0.495459478504324,1,0.846329932539144
ENSG00000023318.7,0.277176299202741,-5.55340721714951,-0.0183234580209183,0.676537005611735,6.63733385998505e-15,0.518199963022944,0.519021667032646,0,0.846731855751075
ENSG00000170681.6,0.583687773731877,-6.3106482467095,-0.025954970511435,0.517190280168549,0.0180235693646082,0.496427514006947,0.502306205941035,0,0.846731855751075
ENSG00000136872.17,-1.13786804993057,-4.85339680543913,0.0494844475255024,0.347534948545258,3.18357016045221e-09,0.336940653687087,0.33625781015191,0,0.789021090819409
ENSG00000136824.18,0.859557701012864,-6.33355528688426,-0.0296291496916263,0.487587517626662,0.0231715442738712,0.573150707688719,0.574705727951158,0,0.858527238548462
ENSG00000148143.12,2.82602978711416,-6.11978157897222,-0.121263712612922,0.114883793044685,0.144373453890538,0.116802929053864,0.119473459166525,0,0.666355285057061
ENSG00000119326.14,-0.666034637813591,-3.20284781670074,0.0144259870736802,0.589781558523156,3.33411916148283e-46,0.784978315655353,0.787447887130911,0,0.879278530321169
ENSG00000106771.12,-0.173586034659171,-8.20959781889694,0.00361781833796348,0.80070959692858,0.346828023603111,0.901253058873971,0.902069196657583,0,0.895012992198557
ENSG00000260230.2,0.201682414334403,NA,-0.00921861051816006,0.748893982993847,NA,0.730841754000714,0.730838482167945,1,0.874090216934232
ENSG00000270547.5,-1.88256656390694,NA,0.0868480502452171,0.327134430923009,NA,0.290747454937756,0.290370676820869,1,0.779550547040433
ENSG00000136810.12,0.398478222795146,NA,-0.0232859856819005,0.547413623004098,NA,0.415235532315631,0.415218328375676,1,0.820604802821373
ENSG00000173258.12,9.14185401162253,-3.93880385789563,-0.375963161103677,0.00713462900303615,0.000226933948524743,0.00960754991682579,0.0124303034912657,0,0.356179029133103
ENSG00000106853.18,-4.12725924851819,-3.87827898955385,0.19145707849222,0.0153920053542115,3.98488708362604e-10,0.00970705559007935,0.00964874975640473,0,0.342470317899199
ENSG00000242616.3,-0.149879225705084,-5.12340555591933,0.00873605424957338,0.865074139304394,2.7727907711996e-21,0.816662650011824,0.816832941048791,0,0.883753293086211
ENSG00000119314.15,0.569991734787786,-4.21328647412057,-0.0458851648720892,0.804862821748477,7.81224686832223e-09,0.649835053858182,0.649695909379043,0,0.870318387640186
ENSG00000148153.13,0.490777406472124,NA,-0.0178008099708959,0.282662803234185,NA,0.361980026943378,0.361941062122876,1,0.798563815119448
ENSG00000136868.10,1.013788450347,NA,-0.0382418435199448,0.119328702831136,NA,0.17142922295903,0.171109878853248,1,0.725324826621297
ENSG00000136875.12,0.280803975330725,-4.74777576060736,-0.00668664892605228,0.587011998056752,2.74094654788811e-135,0.761343714616344,0.761428036885413,0,0.87758128435283
ENSG00000148225.15,-5.28377948938845,-2.39671798245701,0.230728653000054,0.155262746525587,1.91603702317208e-09,0.144190570298205,0.15027268276902,0,0.702854888016508
ENSG00000148218.15,-17.7202386400196,NA,0.716042551438667,0.00101933662666024,NA,0.00121985796295684,0.000877406654592633,1,0.13524279511549
ENSG00000148229.12,4.76639837743569,-5.48574740166315,-0.195441802315653,0.034685367180073,0.0477171726172109,0.04003293445402,0.0448194478569053,0,0.50768644057177
ENSG00000157653.11,0.151917184005922,NA,-0.00199474445984359,0.574645203135132,NA,0.86227275766331,0.862270773523835,1,0.887236972927059
ENSG00000138835.22,-0.101283183203731,-5.62100774743185,0.00932301593460634,0.869541962177967,1.66334920085269e-27,0.722844617728354,0.723549489344133,0,0.873982677479731
ENSG00000196739.14,-0.692933206169492,-6.39410102022255,0.0344022307342087,0.315919858094451,0.000209122493167158,0.245290948335727,0.248631779795599,0,0.764750118754134
ENSG00000106948.16,-0.254822356965383,-6.09407201359233,0.0143349116132415,0.586192453627101,1.07700842289843e-28,0.473684796415488,0.473996644212192,0,0.837827135157455
ENSG00000095397.13,0.427145648175716,-5.20809360294892,-0.00594457970566899,0.505562003760931,8.47976895369749e-30,0.828050241957953,0.830037298995682,0,0.884615969854473
ENSG00000157693.14,-0.350709660739451,-3.85400514275182,0.00172065112918891,0.709144059809619,2.58897471849076e-43,0.965739147399822,0.965725073429726,0,0.901641027505798
ENSG00000041982.15,0.611077980211058,-5.96378802942927,-0.0292461897766869,0.243307329550001,4.38901464336489e-34,0.187248676266871,0.190820576384895,0,0.74121711208357
ENSG00000226752.9,2.50115410163937,-4.14249847953732,-0.127868406442739,0.238179476867785,4.40862350542528e-06,0.157861589686594,0.164986207730705,0,0.723033933876538
ENSG00000175893.11,0.225713311864797,-6.83302164555576,-0.00552466730249716,0.520734899247924,6.76923975361301e-16,0.712139966903031,0.712214697119962,0,0.873982677479731
ENSG00000056558.10,-3.22524294785338,-4.92292711017106,0.133327045937765,0.0323976498404784,1.94617756582641e-07,0.0371399285921999,0.0598656117301167,0,0.5370975761001
ENSG00000106804.7,0.760320053473807,-6.86851129038615,-0.0255987161525243,0.117869944027152,1.5104669992525e-09,0.218414730530157,0.219429583268949,0,0.749127406615269
ENSG00000148180.19,0.361874178532321,-5.3864082541997,-0.0219667812877567,0.462305942130208,1.15708834608137e-85,0.299905287667065,0.304369877994061,0,0.782040993948665
ENSG00000148175.12,1.50273137375793,-3.31540472248123,-0.0807188255234195,0.636129547699476,5.51532115080861e-05,0.561189498948681,0.567667923304947,0,0.855740782205096
ENSG00000204136.10,0.337571128809394,NA,-0.0166888725989219,0.881324680248486,NA,0.862646564352947,0.862647223908759,1,0.887236972927059
ENSG00000261534.1,-1.32107673429042,NA,0.0602363755081881,0.413319759145653,NA,0.392963559804786,0.392478212529785,1,0.81109223816397
ENSG00000095303.14,1.00313658745646,-4.99251640466452,-0.0503151309576459,0.273420463269735,8.24266312314946e-30,0.195112289445548,0.200093812688203,0,0.746719042950769
ENSG00000136930.12,3.37150553043101,NA,-0.155649989898096,0.113328172667243,NA,0.0954878189126123,0.0946972861741151,1,0.621110480541758
ENSG00000185585.19,0.923564085461715,NA,-0.0395184209892058,0.070192246116253,NA,0.0707947200836453,0.0707451967268801,1,0.560698076839823
ENSG00000196814.14,-0.274363910996536,-6.53077673201871,0.0152943011342145,0.642877947876306,2.84830939723115e-12,0.546733310179881,0.546749014548185,0,0.850304315847959
ENSG00000136944.17,0.663449469610925,NA,-0.0202615897475541,0.686427905290205,NA,0.773068798357957,0.773021505163701,1,0.878077258186607
ENSG00000136859.9,-0.347432709782235,-6.59410352405843,0.00954027004456615,0.322685102653472,1.28423507932829e-20,0.522724359755268,0.522850334415581,0,0.846731855751075
ENSG00000136856.17,-0.794644996920887,NA,0.0281642054516783,0.233790697378977,NA,0.317704889034723,0.317598477729609,1,0.782040993948665
ENSG00000196152.10,0.849647394521497,-7.86603065240354,-0.0340452093565327,0.0314734337059688,0.00338072854693159,0.0437115449774281,0.0448175608523648,0,0.50768644057177
ENSG00000136877.14,0.00619738386802434,-5.41474775021465,-0.00434300528369263,0.993254936231399,2.19913364513666e-13,0.889391026728201,0.889954701408432,0,0.889717793107469
ENSG00000106991.13,-0.206121639274542,-7.47067872439595,0.0133205702879784,0.49707909066087,7.592809953515e-16,0.313127645103429,0.315882921552245,0,0.782040993948665
ENSG00000167103.11,-2.73542535313124,-4.94571068582369,0.130352820066353,0.00781505535099799,5.06069268605052e-10,0.00299870018712066,0.00341275711469312,0,0.242145299589429
ENSG00000227218.7,0.00776329185189304,-5.99958652276177,0.00541601850207132,0.981448961864525,3.44481422298561e-64,0.704581764702538,0.706099204631572,0,0.873982677479731
ENSG00000167106.11,1.02676546708191,NA,-0.0414852387141326,0.145951244386253,NA,0.168657394769403,0.168533131422734,1,0.725324826621297
ENSG00000148346.11,-2.49098717925701,NA,0.104155742830619,0.277318965213293,NA,0.286146273012973,0.285501349129335,1,0.77840260490221
ENSG00000106976.20,-0.131540978958834,-6.64918882984825,0.0116183780646004,0.763351405979216,1.78937542954464e-17,0.531000473817567,0.531046697052711,0,0.848326911266563
ENSG00000167112.9,1.48698541189096,-5.02470094163388,-0.0673136212836703,0.0134140383391185,3.36768259048689e-52,0.00919210417557076,0.0116324089650917,0,0.346648731461779
ENSG00000167118.10,-0.00577089047355461,-5.24341051250614,0.0072594981685059,0.99109235517949,1.29756068855096e-54,0.741767816168967,0.741567944417347,0,0.874471507950414
ENSG00000167123.18,-0.372968301169083,-6.54764342539986,0.0198623064874139,0.228196217942796,9.81339320960263e-78,0.132793976674644,0.136621975448746,0,0.690596279072121
ENSG00000119392.14,-0.110218481701072,-8.25911896706781,0.00810213572282699,0.802580925034896,0.00748885883062499,0.667455445832657,0.669308451915794,0,0.871696026356189
ENSG00000167136.6,1.36105864005852,-5.91530430498769,-0.0498507605913251,0.368100198818225,0.00562225035813441,0.441034144652206,0.451084301995234,0,0.826938379695121
ENSG00000198917.12,-1.79163103847595,NA,0.0832574469118833,0.132450744465427,NA,0.103026107399522,0.102686432736858,1,0.638328595930535
ENSG00000148341.17,0.530411974989623,-7.96890664018769,-0.0222830434798844,0.312152259576212,0.00221297391635071,0.317788202037186,0.384999180570421,0,0.808133132092625
ENSG00000095321.16,-1.63432363530748,-3.72655353182281,0.0590678347252567,0.246033866224468,7.51910461176948e-33,0.325185349982906,0.325901598162393,0,0.783694726782291
ENSG00000204054.13,-1.8570265750288,-4.36242113039249,0.0862147336174747,0.363391727767914,3.04652495338424e-06,0.323845703186102,0.322707504133813,0,0.783694726782291
ENSG00000136827.11,-0.508116187564715,-5.10572566658605,0.0309000587261346,0.521580811959617,1.29650914781051e-43,0.360319952905673,0.361274588893384,0,0.797940273575069
ENSG00000136819.15,-3.0383674572939,-6.67385545580141,0.126077891472924,0.0212486074036509,0.0463779604932004,0.0233435117399885,0.0377526804371968,0,0.485126923657789
ENSG00000147872.9,0.0013773852437785,-7.86100032652221,0.00448458638346262,0.997659530645396,4.09732930930475e-10,0.820861490167682,0.820941236315672,0,0.883753293086211
ENSG00000130723.18,-1.47440310606426,-5.12596785822617,0.056728103327625,0.290778624406845,0.000634072631202383,0.336674234711635,0.34957510416232,0,0.794111193065652
ENSG00000130714.15,0.188370176556576,-5.46337391574129,-0.0144773489576598,0.775780226863747,1.42665886469598e-31,0.606962371771463,0.606776140932029,0,0.863612679374687
ENSG00000130717.12,0.412939978233454,-7.32991192717583,-0.0211326286655758,0.568155840251437,0.000421001166363833,0.491045655167225,0.498974745882762,0,0.846731855751075
ENSG00000107263.18,-0.373848196080298,-6.9651238567906,0.0185447769273846,0.262710105218063,2.63154963217781e-20,0.194200324291176,0.19427540870088,0,0.742237993938369
ENSG00000165699.13,-1.32382808705284,-5.51566505667907,0.0594510873050006,0.156699602648966,1.4699645387289e-09,0.136007045093095,0.136483192814674,0,0.690596279072121
ENSG00000273226.1,-0.531548616901452,NA,0.0208396907023628,0.854192331968811,NA,0.864461356151954,0.864456529275777,1,0.887247835681581
ENSG00000148296.6,0.266936165500712,-7.29053514434222,-0.0074810574866318,0.704658596252234,0.00361790656344767,0.803003162427135,0.804160198256086,0,0.879865712371121
ENSG00000148303.16,-0.465924437506079,-4.87728565852057,0.0149912698646951,0.51330303727164,7.98145845592188e-48,0.625531917646842,0.625988740666944,0,0.868406571716944
ENSG00000148248.13,-0.729689644931439,-7.24621990594695,0.0293569032118435,0.617990023393751,0.438041131802826,0.639828764936547,0.640495133542045,0,0.870318387640186
ENSG00000148300.11,-0.740652245899093,NA,0.030527633914414,0.204427150082995,NA,0.218048448360073,0.21800725944088,1,0.749127406615269
ENSG00000197859.9,0.0084601859730841,-7.64664556308498,0.0043878263345941,0.984713020060693,0.000222703615773728,0.816293213631369,0.816635701398126,0,0.883753293086211
ENSG00000123454.10,7.21036822219691,-3.56142344535569,-0.327855369661722,0.0616702172085499,9.17644435474414e-05,0.0453694846379684,0.0522762048983173,0,0.529117942819292
ENSG00000177076.5,2.63825273621454,-1.96103868111509,-0.0963303784034466,0.602032363950426,3.60847592511178e-05,0.658362874559244,0.655523493421661,0,0.870606286215866
ENSG00000123453.17,-0.266480114920455,-6.09271584206517,0.0135028011320208,0.289601906710547,1.05463344778391e-131,0.211377464872863,0.212135584469186,0,0.749127406615269
ENSG00000160293.16,0.568746916508016,-5.21787891133262,-0.0282081326836678,0.438656472097129,7.29359297349472e-35,0.366164385825202,0.367599817622935,0,0.801944920137669
ENSG00000169925.16,-0.394632280288099,-6.82562087782667,0.0265889988599366,0.279724052358939,1.31481262660425e-21,0.0863457778737608,0.0871876977362546,0,0.599588183259474
