nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163682.15,5.37336225373726,-6.61621579644792,-0.0605947410401321,2.04012514514425e-15,9.97245897710535e-195,0.0535149305510021,0.0538548966896364,0,0.387063490236378
ENSG00000255458.5,0.266537829018089,NA,-0.00658912915920554,0.583891997429069,NA,0.773387243613797,0.773388515571204,1,0.819023478289068
ENSG00000078140.13,1.2238171483393,-4.97114661796687,-0.0501787237817523,0.10308741284407,1.23213317594974e-17,0.149653961834593,0.153383802052043,0,0.562034002206619
ENSG00000127419.16,-0.534492119507192,-4.97002964705865,0.0195024231435008,0.225157243525913,1.20850530189454e-88,0.342141281391369,0.343167191861414,0,0.696242799791346
ENSG00000078177.13,-0.628574605939294,-5.37808663696278,0.0224218121721721,0.533382318449823,0.000269449701089402,0.629758059903427,0.629386108122532,0,0.79514266771496
ENSG00000179299.16,0.0500168128811128,-5.4584876456334,0.00795492228165229,0.921046039650332,2.12365695174222e-40,0.737606139498203,0.737636064288141,0,0.816083350437655
ENSG00000145214.13,-0.34505534542644,-6.61491279005242,0.0070696437607452,0.237984553933107,3.33209237365851e-35,0.604131170133117,0.604564966948229,0,0.789933451991004
ENSG00000154277.12,-0.444255576617381,NA,0.0123086926729977,0.453308404943785,NA,0.651131350896185,0.651109897797521,1,0.800138675947027
ENSG00000109133.12,-0.601313264466894,NA,0.0349802535490869,0.526776966081188,NA,0.430442900934336,0.430389060664476,1,0.739827568086474
ENSG00000014824.13,0.998560026110393,-6.16355348384461,-0.0421246640575779,0.00563541630380667,2.30695932988827e-31,0.0114339252801981,0.011920889988159,0,0.205592272150615
ENSG00000145217.13,-1.00731039082119,-5.08754311625665,0.0594603704320681,0.297437162928514,3.76166092490062e-05,0.184305026386777,0.185123946251793,0,0.592123894836624
ENSG00000188848.15,0.429351625997542,-10.0805454466479,-0.0128386048735521,0.344651027009061,0.671556484872409,0.538789898456753,0.543388916220816,0,0.768416765479232
ENSG00000250863.1,-0.159726938035681,-8.17102844969707,0.0476678844570935,0.911905389471247,0.698311457205032,0.483474063807561,0.497371550220335,0,0.760930151580986
ENSG00000251350.1,0.359763110661746,-3.46401359649924,0.00770169264151667,0.768370885628879,6.6865628006898e-25,0.893334983232242,0.892546544192355,0,0.841693130019587
ENSG00000127415.12,0.509137470699442,-6.63471745995278,-0.0160747341064514,0.247719266156032,2.94237428213443e-15,0.427868043813316,0.428022854948985,0,0.738778493439055
ENSG00000151806.13,0.349534801587687,-4.28603950946605,-0.0238231604859949,0.602549125937671,5.65065975877608e-59,0.443850297071951,0.443479351133639,0,0.743914507842295
ENSG00000163281.11,-0.816969959768686,-4.55970701883475,0.0283395965058428,0.176183756880233,5.88021942669556e-38,0.312425042099369,0.312419675754677,0,0.682297799570163
ENSG00000170516.16,-0.297396037248615,-8.71023075023328,0.00328710332643683,0.361571740821151,0.0175245117286295,0.831483891908139,0.831991208686605,0,0.830819535131854
ENSG00000127418.14,-0.600433948136218,-6.05208070997926,0.0342864819178221,0.218777857876026,5.25972705964499e-15,0.12850983923577,0.13128810173227,0,0.526656453117045
ENSG00000282904.1,-0.697236150525124,-2.19679470039855,0.0128776805695959,0.735604462734271,3.39776154384196e-20,0.894167869717903,0.894978635673459,0,0.841851786693544
ENSG00000145246.13,0.24389995448,NA,-0.015944941350731,0.647339520765473,NA,0.51099507910726,0.510981227931441,1,0.76247560955508
ENSG00000259959.1,1.27790229037033,NA,-0.0501397589603573,0.109774252336937,NA,0.175322311746666,0.174932546582398,1,0.579894128846583
ENSG00000178222.12,-0.125748453854902,-6.29747431512027,0.0103117731629453,0.727215923331699,8.78211795832944e-26,0.539879954982774,0.540684068749093,0,0.766682184586023
ENSG00000074966.10,0.995756085115393,-3.91386693859265,-0.0514165583810512,0.472321292322577,1.28655392095123e-12,0.425726171938945,0.425379454822478,0,0.737940749457834
ENSG00000135605.12,-0.871185819560259,-5.79131779789751,0.0494345109486332,0.365093725674912,0.0105827616621577,0.264318549880678,0.275358424628125,0,0.65721050411276
ENSG00000109171.14,0.00530219084975901,-5.81789121719162,0.00338634224816456,0.98823829303243,6.1033688052894e-35,0.841501291472196,0.84218960560168,0,0.831873624903373
ENSG00000251639.2,0.110158140051289,-4.17221348483743,-0.0361129720583629,0.967427722432767,0.0139042360480337,0.773589385892371,0.772598414347259,0,0.819023478289068
ENSG00000109184.14,2.91728833158785,NA,-0.115787225449973,0.00016823823403339,NA,0.00135110316765696,0.00132711849459872,1,0.0571735824149844
ENSG00000251040.1,-2.32302661894677,-5.52863884853037,0.0907160485945779,0.132257245493641,0.0184196817392237,0.215567852133359,0.238243576814604,0,0.632767174453946
ENSG00000128045.6,-0.987908271176094,-5.50213424320805,0.054748111059166,0.302584628377745,8.8546795999338e-07,0.218538453648818,0.2243130936446,0,0.623145184411938
ENSG00000250930.5,0.0333512252473749,-4.16390491014684,0.0145824622388696,0.973490361711047,1.33480520419725e-20,0.759384949028376,0.760313497785251,0,0.816912783550969
ENSG00000128039.10,-0.194957877875563,-7.17437748012906,-0.0054797719559202,0.902411615830823,0.480012849435552,0.941934221519911,0.942043663630198,0,0.847425434715067
ENSG00000249700.8,1.44000156385037,-6.07212561325305,-0.0572505944648289,0.0879639667523805,0.000516559153715654,0.148702181285293,0.152684369260338,0,0.562034002206619
ENSG00000227189.2,1.8553690110129,-3.65919129193496,-0.0962393320148079,0.409254625585284,0.000170737533876222,0.355145205821854,0.358650126529639,0,0.705335461977462
ENSG00000134851.12,-0.195325121403715,-6.02868828281869,0.0149946407186477,0.62663418513395,2.91617515900411e-20,0.422396863754544,0.423151851815602,0,0.736240292853635
ENSG00000134852.14,0.0788894806479267,NA,-0.00562426578708069,0.749378290521224,NA,0.627684196116606,0.627684809154224,1,0.794445583805809
ENSG00000272969.1,-0.801025926328543,NA,0.0552889668039408,0.430638907741976,NA,0.249146929883028,0.248974908208382,1,0.639405557681562
ENSG00000163440.11,-0.401082889361802,-3.31631185249153,0.0116131250143445,0.716141859330788,5.22744453091134e-54,0.824930553943125,0.825316400896186,0,0.828437468746191
ENSG00000109255.11,-4.26006048359636,NA,0.191986475423754,0.220383602395102,NA,0.236964873211279,0.236087286155576,1,0.632215842961437
ENSG00000090989.17,0.229767794186119,-8.60173654127972,-0.0132326833240661,0.539310304138308,0.0633011141005298,0.43914116379487,0.441625631234967,0,0.74284847301831
ENSG00000109265.13,-0.158488864212163,-7.26679113943075,0.0102517259691921,0.404497910526408,9.30136034439232e-82,0.25536833788625,0.256943088018968,0,0.64547233568528
ENSG00000159674.11,-0.135858505160591,-3.51388456119624,0.0179662606908396,0.919621375653932,1.9562691052656e-29,0.774172950012472,0.775523990806981,0,0.819573666679236
ENSG00000157426.13,-0.0132808276120187,-6.45662272569935,0.00526474317230336,0.977249381980285,3.26990045178847e-09,0.807786707769334,0.807854617335541,0,0.825436006018034
ENSG00000128050.8,-0.0246228847488963,-9.31564935144649,0.00628101615445474,0.944572897946901,0.240169707622498,0.703706126020736,0.705485962557938,0,0.810054037767589
ENSG00000174780.15,-0.569748780547884,-6.60959148868311,0.030493746791524,0.0917986832420653,7.9728495704324e-22,0.0519513172710115,0.0540479597387212,0,0.387519017717692
ENSG00000196503.3,-2.74485930073198,-2.90653101698717,0.148648272357096,0.280882533872414,4.01578369753118e-12,0.20893276074662,0.221963040963992,0,0.621837996275599
ENSG00000249693.2,0.230510119892829,-5.70231186703775,-0.0298757962774295,0.762677484484302,5.06828527324373e-09,0.408663689278138,0.409206267586114,0,0.728760860708113
ENSG00000280285.1,0.783370205378872,NA,-0.0174194660132744,0.74445291404539,NA,0.874906162212161,0.874886100356126,1,0.837990705168517
ENSG00000047315.15,0.0854947668763202,-7.52442690573737,-0.000558762084508736,0.693070491790499,1.7203047709479e-21,0.955857356777134,0.955952908178215,0,0.848548783382582
ENSG00000280927.1,-1.10943591717134,-8.0018441882543,0.0366330684419187,0.230862765441465,0.663435460967807,0.394432294247464,0.396489307985246,0,0.723965422840581
ENSG00000250340.1,0.443651610296474,NA,-0.0422049369139232,0.834789312689784,NA,0.677938481446718,0.677961054275701,1,0.805298820656449
ENSG00000250078.1,0.535331350146589,NA,0.0439794697105534,0.692387897307302,NA,0.496145800382579,0.495854925191703,1,0.760459734771797
ENSG00000251339.5,-3.07786680007854,-2.3915563887793,0.123553214720508,0.308655698676509,4.16682461466429e-10,0.38832198290479,0.394022110111006,0,0.722457527389514
ENSG00000249382.2,-0.621081906374086,-4.11457402726176,0.0116774693610522,0.443553407294743,3.6913507563596e-49,0.759358450468049,0.760309872113184,0,0.816912783550969
ENSG00000248692.5,0.446425226008149,NA,-0.0114615189905219,0.731818434372954,NA,0.85251868512504,0.852515172579664,1,0.834296015463371
ENSG00000159692.15,-0.209928669083466,-4.12538382260137,0.0221323388813744,0.806279058872343,1.41642328515376e-52,0.581865841110844,0.58346808355814,0,0.780722568625716
ENSG00000250075.5,1.46412750047501,NA,-0.092273615578829,0.190729374781394,NA,0.0811704656965066,0.0805109378000326,1,0.453633997253985
ENSG00000145241.10,-0.372903787213337,NA,0.0105323815297122,0.25144819684153,NA,0.487047271398605,0.487025497869126,1,0.758267545677205
ENSG00000035720.7,1.76012808564523,-8.47856986408057,-0.0625080450333524,0.225040572315672,0.808953298791432,0.367024780186647,0.378193895390221,0,0.711731165702343
ENSG00000196810.4,0.573419906210212,NA,-0.0158662715014554,0.123929761169404,NA,0.35714944365681,0.357106638768844,1,0.704855824399762
ENSG00000033178.12,0.289006156840124,-5.05932101942584,-0.00867335668894708,0.537334965962836,3.26887088437199e-110,0.690762766263897,0.69041291279185,0,0.807021550078042
ENSG00000187054.15,-2.00988401687172,-3.11689899060289,0.0785490113755605,0.51156834577342,3.51473878648858e-05,0.594523638970076,0.594003734767386,0,0.785003166082003
ENSG00000090316.15,0.245122232354005,-2.35219257521573,0.0284443632832393,0.89662776921672,1.65164167385103e-44,0.746241681357613,0.746100914935036,0,0.816912783550969
ENSG00000187533.13,2.05126090759823,-3.93619210838767,-0.0845990765571899,0.226713217709175,8.80882016819225e-10,0.291577429733073,0.291137456134283,0,0.667228667760144
ENSG00000145309.5,0.405655488836219,-6.3234031549769,-0.0319004070912681,0.350446423194964,1.17076689757646e-36,0.122864857800712,0.13077882451331,0,0.526656453117045
ENSG00000171201.10,0.66304464333169,-4.52986791152116,-0.0191136871001457,0.6329138594319,3.99183570291867e-08,0.77078209009356,0.771578425128855,0,0.819023478289068
ENSG00000163945.15,0.519679184900197,-5.16864664539746,-0.00987494015418301,0.103289865174247,6.66166744805218e-238,0.506506792706622,0.507043067799775,0,0.76247560955508
ENSG00000254094.1,1.44550427209343,-2.67736271505206,-0.0268619460218817,0.643942392530078,4.25361762733183e-08,0.850033152094308,0.85151473842642,0,0.834296015463371
ENSG00000156140.9,3.09770881462718,-4.59314629753372,-0.132946346185747,0.013791120722933,6.34241606705024e-05,0.0239561644279638,0.0264484305667776,0,0.291938616490504
ENSG00000132466.18,-1.5084277772385,NA,0.0652751884056484,0.0019412110562759,NA,0.003736059581688,0.00370816443258339,1,0.104248892383206
ENSG00000250220.1,2.17536367903976,NA,-0.110720485444552,0.178650954683039,NA,0.137875159163679,0.137084099002519,1,0.536761856646517
ENSG00000253399.1,-0.46194561253174,-2.77283777250185,0.0543514174139148,0.82340813377614,2.44484706899887e-14,0.571499062279043,0.575546615288456,0,0.779888045132296
ENSG00000179979.8,0.386670335345123,-4.53030333624423,-0.0107982858345752,0.391994988671485,4.13675192726812e-176,0.608206521188917,0.608414874239025,0,0.789933451991004
ENSG00000169116.11,0.65341697508931,-5.14908840463401,-0.0396901632007226,0.144422877222132,1.70256486158536e-98,0.0556847629792046,0.0563685999504004,0,0.391826598179136
ENSG00000163743.13,-1.80787308732999,-4.44857545340045,0.0874203004783189,0.0234395478051359,1.19425744722255e-26,0.0186385924715819,0.0211665852172321,0,0.267408160231665
ENSG00000138757.14,0.943229043771346,-3.20222290295388,-0.0321251943384018,0.694730523511593,2.45075710486924e-08,0.77410452889821,0.77727881521757,0,0.820065634782155
ENSG00000138744.14,1.42383558096455,-6.74874339844084,-0.0803838805254531,0.398346993229697,0.234160912859938,0.296765793571916,0.313205747297706,0,0.682297799570163
ENSG00000198301.11,0.320628336230472,NA,-0.0100184407978739,0.293384787707439,NA,0.479993440393753,0.480003241153768,1,0.75530209492175
ENSG00000138755.5,-1.62140994376244,NA,0.0639303237056379,0.266537219769882,NA,0.344267670834774,0.343652922460771,1,0.696250764146705
ENSG00000156219.16,0.415177199168877,-6.51317751573045,-0.0134333939891059,0.0484576746069481,1.47740298955701e-136,0.172668184849945,0.176799791869429,0,0.583374924702906
ENSG00000138760.9,-0.0272000621353562,-5.01878624244596,-0.0112728172500344,0.971182285380055,1.1430422879119e-39,0.746269634484354,0.746592986317919,0,0.816912783550969
ENSG00000189157.13,-0.997206916477125,-4.6933871741752,0.0558403055569284,0.0574990777878247,4.41651643193542e-84,0.02207861728913,0.0228909131360689,0,0.278157974923122
ENSG00000118804.8,1.15379539335263,-3.55953610687295,-0.0781490796207047,0.290764266429089,2.03406463523114e-29,0.12519145292855,0.128854275198023,0,0.524687161087115
ENSG00000198155.5,1.97622400506999,NA,-0.0750688510983577,0.0845867107158216,NA,0.164334674917704,0.163841427455233,1,0.574349550116659
ENSG00000118816.9,0.612815731293853,-7.28023125720032,-0.0205701155966239,0.110032175492624,8.23684365500531e-19,0.251292730504992,0.254260150579044,0,0.643180013890059
ENSG00000174137.12,0.192052261697284,-4.371902638383,0.00150278461420621,0.699671880256958,7.09719417761311e-139,0.948827427292638,0.948751957835024,0,0.848309666794358
ENSG00000138756.17,-0.715252075786224,-4.68841449454151,0.0459272859232262,0.502072619852653,2.74952217152734e-18,0.359729101152446,0.363118317610482,0,0.706750007236581
ENSG00000163291.14,-0.876970936669938,-6.17845252746853,0.0336614078459102,0.114306500329785,1.34285792007601e-09,0.195468205923104,0.21566797410334,0,0.616853287962749
ENSG00000163297.16,-0.4188085640049,NA,0.0244811783982721,0.294458854921537,NA,0.180027574581003,0.179976017132619,1,0.5870817670939
ENSG00000197826.11,1.12512244289282,-2.65411983301022,-0.0524009020208528,0.450538158612427,2.66165435359276e-38,0.455038621218832,0.455557740279932,0,0.747273571269948
ENSG00000251059.5,0.613008684091779,-5.19295806949549,-0.0118975434483652,0.54342390726475,1.44063494233754e-08,0.805160429169616,0.806049045407251,0,0.825081633058368
ENSG00000152795.17,-0.00911237383704432,-9.11572801550237,0.0085209667772569,0.974437390813295,0.010461688677046,0.516260802355837,0.523701280900613,0,0.764725340129522
ENSG00000145284.11,-0.669864352537453,-4.69847571297369,0.0236373179690706,0.361307215972941,1.13175618451673e-67,0.48671463339395,0.486849097440406,0,0.758267545677205
ENSG00000270195.1,-0.320926564492113,NA,0.0223988665244007,0.652801481305511,NA,0.503272490695316,0.503216494016201,1,0.761998667686202
ENSG00000251022.6,-0.454578962701081,NA,0.0212905514858008,0.132050025442237,NA,0.128876361050329,0.128835655282315,1,0.524687161087115
ENSG00000248401.2,6.23052154470252,-2.86402513325987,-0.369593286563118,0.128096991291027,4.8019333756691e-06,0.0607801094378358,0.0956065080492865,0,0.470509972705946
ENSG00000173085.13,-0.676537608118148,-3.24980773790341,0.0202917203653725,0.829844012393913,1.80226996583578e-07,0.890095094488157,0.889378745552676,0,0.841033088908391
ENSG00000173083.14,11.2701021837256,-2.81861507658677,-0.41454010672527,4.70426455226867e-07,9.81204405853746e-23,6.51533599630488e-05,0.000131260244570086,0,0.0126203167993999
ENSG00000163312.10,0.123068120575835,-5.83817356759258,-0.00312583452121565,0.836227337575414,1.34498167318873e-10,0.910845379751049,0.910803988556995,0,0.842596532244859
ENSG00000168936.10,0.230368897793524,NA,-0.00313523567292186,0.530801269719056,NA,0.854613368990906,0.854612221460641,1,0.834659989091103
ENSG00000163623.9,1.5346050642831,-3.89112379630109,-0.0888838161781443,0.170411141356313,9.57649542187716e-26,0.0947860697004518,0.0984896916648499,0,0.476375834689411
ENSG00000163629.12,0.434108816380791,NA,-0.0102456524137973,0.424038407307815,NA,0.683419065483887,0.683394483188641,1,0.805849895012319
ENSG00000163633.10,-0.495540675226181,-4.83984164345573,0.0105293312182905,0.483624803001869,9.7689380158362e-39,0.75108981172383,0.75181224360936,0,0.816912783550969
ENSG00000172493.20,0.0271837089635732,-6.45497542029009,0.00288418787478074,0.932403788057242,1.43713607086721e-28,0.845632227004343,0.845636911914261,0,0.832520131464318
ENSG00000068078.17,-0.48703810637599,NA,0.0162702657841678,0.4429611869177,NA,0.580145126642776,0.580146778323714,1,0.779940793476778
