nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000268364.1,0.54497941342224,-5.2683461327661,-0.0785343164819571,0.000422893250099251,3.13848704894869e-15,0.0349942100578299,0.0348607899794205,0,0.807717872612931
ENSG00000083067.22,-0.432739485558708,NA,0.108471773854726,0.0143391616298377,NA,0.0151293922118547,0.0149393917138462,1,0.785260245423144
ENSG00000135048.13,0.142906159406321,-6.32393592267714,0.0114011875554232,0.205263662955333,6.16730923380733e-07,0.676473915952058,0.676664610776686,0,0.946153065260154
ENSG00000227730.2,-0.166669650980879,-5.74687053161776,0.0964329366930183,0.29441915420872,5.12614871294931e-08,0.017872676323783,0.0198061988951055,0,0.807717872612931
ENSG00000119125.16,0.086932660069053,-5.85688788857234,-0.0311165493230158,0.467996305004057,1.67320441020426e-09,0.310727923183769,0.310850600440466,0,0.912931275680908
ENSG00000107372.12,-1.86632578133935,-2.1774290693645,-0.0641768894036745,3.74793684950099e-05,3.78542500014605e-14,0.579821401845182,0.561835966989429,0,0.931974100667275
ENSG00000236849.5,-0.146427083454801,NA,0.0365973916094815,0.680247293286526,NA,0.671738939456068,0.671670514262384,1,0.946153065260154
ENSG00000228166.1,0.431874444317185,-2.53102288497807,-0.0687427691033607,0.352327018401749,1.74880321693729e-12,0.543990118752982,0.546533786855269,0,0.931974100667275
ENSG00000134996.11,0.112678649586501,-5.21341688402339,-0.000993386307027167,0.159724883648553,4.44358361099423e-66,0.959921564487546,0.959990886899513,0,0.955232425383185
ENSG00000135002.11,0.0943044741553877,-7.50096293479054,-0.00645074147142822,0.229887628609655,0.00201897590829621,0.745300267911067,0.746902641621498,0,0.946805461019078
ENSG00000187210.12,-0.0241719979264348,NA,0.0333633985581452,0.955742268010884,NA,0.741740900925299,0.74176267342362,1,0.946575908366547
ENSG00000106772.17,-0.072243713670095,-4.225566349605,-0.0543453578782157,0.668067211598457,2.25434627624221e-32,0.183251440915274,0.190633949126946,0,0.895861090542551
ENSG00000232998.1,0.134771965283133,-5.15513040302225,-0.0283611822270382,0.352999389834849,1.45135787255125e-16,0.419274156324527,0.429030065855387,0,0.919058359049957
ENSG00000235917.1,-0.0963396433947236,-7.01439727350655,0.0240371342829724,0.467940672027872,0.0186183843285771,0.497258363686796,0.524428878381936,0,0.931974100667275
ENSG00000135069.13,0.0179550830764443,-5.40392718589159,0.0233969922257265,0.889037490683046,1.01066033024577e-19,0.461610787538588,0.46180414382541,0,0.922487602887442
ENSG00000260995.1,-0.367526977922981,-5.18232141962173,0.0136621883697761,0.0184011490962779,1.20155051933883e-14,0.726361441005558,0.726587540116971,0,0.946575908366547
ENSG00000232494.1,-0.134012418815516,-4.64199142864065,-0.00931100921614496,0.196416381376101,4.73164560479795e-57,0.716317716827171,0.716596184518928,0,0.946575908366547
ENSG00000260564.1,-0.986809804965781,-5.40828274012969,0.0920093985587192,0.000275071683310446,0.0116201623018411,0.14434783227573,0.146511684638452,0,0.887463667845796
ENSG00000230225.1,-0.0247479207371119,-6.99293706430734,0.0295912117239108,0.754318405337239,3.99238926259566e-08,0.137106436339727,0.137114672594127,0,0.881715170603513
ENSG00000229109.1,-0.423583523128706,-7.42748255193609,0.0678273340320637,0.0506674220677527,0.555841942705959,0.205320944663944,0.219549625195228,0,0.896212626155176
ENSG00000231808.2,0.0427044033204524,-4.76973362512552,0.0464771013217735,0.847320863900494,6.1169432685626e-07,0.387985232482991,0.393623750956204,0,0.91476607948266
ENSG00000165113.12,0.0290142121751375,-4.70004897335608,0.0219201631382049,0.833877910734642,3.75691124373043e-27,0.534729280072187,0.535198781682383,0,0.931974100667275
ENSG00000231616.8,-0.100337599430105,-6.04005535365919,0.00799422847982321,0.241395953727197,1.16467962353687e-22,0.700637015295537,0.700781079227305,0,0.946575908366547
ENSG00000254017.1,0.0470024507144775,NA,-0.000481383362189712,0.767886709939111,NA,0.990039083682706,0.990039068140098,1,0.956880921066419
ENSG00000233262.1,-0.142526026797836,-2.99784270998271,0.119844264457274,0.728312426588967,9.7852145754176e-07,0.269083327946818,0.278218129823448,0,0.912931275680908
ENSG00000213711.3,0.352627832827812,-4.07844421981514,-0.132003685792271,0.312537759046935,1.12453710327345e-08,0.1166362822538,0.121053028180821,0,0.874986035718379
ENSG00000135070.14,0.368909265789931,-5.74084211834325,0.0166047642328194,1.28266267254332e-06,1.09491199149699e-52,0.371942920976956,0.37230648239158,0,0.91476607948266
ENSG00000235819.1,-0.0751264203800484,NA,-0.00654468951988691,0.633217859317452,NA,0.871069848546365,0.871072153947053,1,0.952383497987121
ENSG00000196730.12,-0.256312296036295,-3.06233451987721,-0.0529115926973191,0.740169097758026,0.000319476802108748,0.781934958781836,0.780581733431307,0,0.949250970206589
ENSG00000233884.1,-0.964750981830426,NA,0.0992169070028838,0.113411344685565,NA,0.477419560611854,0.474475721428572,1,0.923225554547619
ENSG00000214888.2,-0.498464751207837,-3.03236039600747,-0.077999909039217,0.210005082488044,8.38817766255743e-11,0.424431167427536,0.43254132516415,0,0.919201418097592
ENSG00000234460.1,0.546743041673132,-2.33257477486751,0.0921788149919823,0.0224378159213431,4.34621245356755e-53,0.127297666817228,0.127470532413754,0,0.877952300502977
ENSG00000177992.9,0.156979009131184,-2.56045981213594,-0.116594303052824,0.762779593638421,1.69338896057446e-06,0.372462917082393,0.373149143135777,0,0.91476607948266
ENSG00000230246.7,-0.0112289625211322,-4.44664553252738,-0.0259895912689286,0.906363984564482,3.45337912954221e-114,0.28966572064606,0.289937636604919,0,0.912931275680908
ENSG00000238110.1,-0.2129571701571,-2.80080420925671,-0.0225431323532713,0.422991681970856,1.07026767384775e-32,0.735198603194618,0.734631710590325,0,0.946575908366547
ENSG00000276535.1,-0.482289154773271,-3.59204244669146,0.0798999403636867,0.122413207726986,1.497961236388e-20,0.280146335966209,0.284881607445026,0,0.912931275680908
ENSG00000275017.1,0.0691978356967043,NA,0.0138151490085618,0.751120658041206,NA,0.797553916962817,0.797578779035882,1,0.95106925753527
ENSG00000187764.11,-0.0148768655195344,NA,-0.0262677531667777,0.915428934631427,NA,0.484624696912597,0.484651195446737,1,0.923466608411266
ENSG00000227555.1,1.31428711142273,-3.52644731447002,-0.229535531328826,0.0335745647195753,0.00169838811498245,0.138335906197388,0.138733148966866,0,0.881715170603513
ENSG00000229613.1,-0.70986693326319,-2.52440021647638,-0.046625518969345,0.0778696177527141,4.46138765361241e-17,0.633685965551162,0.633809841425333,0,0.943244115289727
ENSG00000233081.1,0.441814345024885,-3.53540957086839,-0.0048491969539452,0.143008234974183,1.94001403321744e-15,0.950991874313197,0.950859913540447,0,0.955232425383185
ENSG00000169071.14,0.404307410850252,-3.22447021053068,0.0832368809870248,0.450493066521348,1.1881958642442e-09,0.517188462863233,0.513449209428597,0,0.929871013001217
ENSG00000234537.1,0.499482383273729,NA,-0.07056825988978,0.0237697555609575,NA,0.203305978631852,0.202700770632631,1,0.895861090542551
ENSG00000196305.17,-0.779649492865681,NA,0.0551168521947471,0.0973815973824213,NA,0.606298564248326,0.605075776373804,1,0.93871339891375
ENSG00000198000.11,0.0961002890461192,-6.53957689491077,0.00427872949176348,0.401786813215063,9.92330449574535e-21,0.878407345676366,0.879681209934549,0,0.952383497987121
ENSG00000188312.13,0.0337419748758636,NA,0.0265185309743683,0.615813544003859,NA,0.119398587041783,0.119419498063924,1,0.874986035718379
ENSG00000106809.10,-0.0295383370470394,NA,0.0302327346606353,0.878041857744124,NA,0.524492025676761,0.524509213879776,1,0.931974100667275
ENSG00000187984.12,0.0407378862676798,-5.89043903978588,-0.0329856297960502,0.763414299832281,1.06852575879453e-11,0.303173323878837,0.303265104569214,0,0.912931275680908
ENSG00000170122.5,0.0944322722386286,-3.31430528610654,0.0458898204078223,0.766018174042458,2.07233962318155e-27,0.538302006212058,0.542061457799927,0,0.931974100667275
ENSG00000099219.13,0.459274964005994,-2.87550855003857,-0.00725793769722108,0.0726005190322298,5.52203936948147e-28,0.909727593003956,0.910162558158962,0,0.953417698496851
ENSG00000223446.1,-0.0438177466517591,-7.94316869823752,-0.0138350827664975,0.57757526080167,0.000126412732268802,0.52076802419867,0.520826321931143,0,0.931974100667275
ENSG00000165233.17,0.334924849338967,-5.27060742840417,-0.0164459504825864,0.124625135364563,6.31394599053535e-11,0.753626203015488,0.75652549938475,0,0.948713201868106
ENSG00000131669.9,-0.1304666683113,-7.06562714904376,0.0018395051151834,0.0415537028740668,1.91048553812526e-27,0.902916042783997,0.902920916072483,0,0.953417698496851
ENSG00000165238.16,0.113547498873145,-4.99810396175218,-0.0371619193444571,0.517411614334705,1.67469914045514e-13,0.382574777143653,0.390967879650388,0,0.91476607948266
ENSG00000204352.2,0.112955137583812,-6.32383269448519,-0.0050317836284032,0.197143582993467,2.84273744798958e-12,0.820176727866384,0.820269657709981,0,0.951694163715508
ENSG00000227603.1,1.28023577001735,-3.8047272987978,-0.141014920957973,4.55970839168089e-08,9.42216077642944e-17,0.0155109118578546,0.0159473074383415,0,0.785260245423144
ENSG00000197724.10,-0.12669166005309,NA,0.0251252893035947,0.459957784889026,NA,0.571250053436633,0.571220830199402,1,0.932934939133862
ENSG00000131668.13,0.222953701918309,-5.39397118172419,-0.0108930607310698,0.451835861963162,0.10354207946673,0.886664891006189,0.887099749542539,0,0.953417698496851
ENSG00000232063.1,0.982891843493529,-3.96902225599038,-0.312471742206963,0.0464127237243212,0.000175852862030299,0.0103387795719657,0.0153190862582612,0,0.785260245423144
ENSG00000137040.9,0.00961709056507948,-4.81304583547208,0.0335798070117495,0.957492724846708,5.34821479894371e-16,0.471606571448183,0.472633393011776,0,0.923225554547619
ENSG00000175611.11,0.433496216563942,NA,-0.0655320225572234,0.0165667570904977,NA,0.133140411526454,0.132670413025379,1,0.881715170603513
ENSG00000232283.1,0.225452983322922,-4.1734847025313,0.0093554645921328,0.0933372963860176,1.29820692399462e-52,0.784251339834051,0.784171875662645,0,0.949397146275222
ENSG00000207276.1,0.0666233874800638,-5.24766189418269,0.051930562943394,0.638469811538229,1.39146505670062e-13,0.13665832972795,0.136792875109557,0,0.881715170603513
ENSG00000170777.10,0.618474211808712,-3.91802466379352,-0.0561212617102327,0.123168995468267,7.48409899848957e-05,0.589689642144144,0.595816390917034,0,0.93871339891375
ENSG00000130956.13,0.303321449496362,NA,-0.0773668137452655,0.319618815537815,NA,0.303872267673009,0.303412716085047,1,0.912931275680908
ENSG00000213612.3,-0.590743896411677,-2.19243541608455,0.0771757956719435,0.410361349904081,1.93175028917106e-05,0.655493868936955,0.655773902998373,0,0.943630425044097
ENSG00000277103.1,0.189530636349472,-4.33787326428721,0.0295675327012268,0.47908288648601,1.99297462358999e-07,0.644106472919438,0.64682431980993,0,0.943244115289727
ENSG00000159712.10,0.407015073722505,-4.35065931469845,-0.0345673070372578,0.0201576437743734,6.06419238323223e-18,0.410461202592929,0.410536567515274,0,0.918955572135115
ENSG00000178445.9,1.40667324404701,NA,-0.0805659508559241,0.0013185724736874,NA,0.459264457695943,0.457502872893504,1,0.922105333101747
ENSG00000203279.3,0.583540320849625,-3.84824829595091,-0.069521729627474,0.0206466272537241,5.612409148639e-15,0.302434433183302,0.302120792726852,0,0.912931275680908
ENSG00000228957.1,0.0599022594132376,-6.89448891020983,-0.00701347771267139,0.206076368074718,2.92883672204097e-43,0.558906677176813,0.559051914098289,0,0.931974100667275
ENSG00000136842.13,-0.182626965835296,-6.0827272315176,0.0327231933381143,0.0820595968301251,8.03702824559947e-09,0.204496724595449,0.20575608612452,0,0.895861090542551
ENSG00000136932.13,0.703379872834095,-3.37639166039199,0.0241428716922892,0.00830868959921216,2.40010490335283e-16,0.720734843021749,0.721953253542542,0,0.946575908366547
ENSG00000136929.12,-0.169845612463844,NA,-0.0304329114124976,0.0120477917984969,NA,0.0621420242179331,0.0622567036668367,1,0.83136579404373
ENSG00000106785.14,-0.0895460174361293,NA,-0.0139541005051975,0.20248601008476,NA,0.417689057622292,0.417719328198778,1,0.919058359049957
ENSG00000095383.19,0.115909643431678,-5.49685599584096,0.0040956554272467,0.368731170896511,2.1792184574597e-12,0.902556392727867,0.902548512983883,0,0.953417698496851
ENSG00000229611.1,-0.518163641850564,-3.03934854247867,0.0538325149707222,0.150427687032026,8.1221559526418e-14,0.549020627535762,0.558088352423004,0,0.931974100667275
ENSG00000165138.17,-0.0771738763280354,-6.15618994305768,-0.0193822297979564,0.424837704032783,5.51463761702958e-09,0.421127575302015,0.422602984137305,0,0.919058359049957
ENSG00000267026.5,0.11467686195221,NA,-0.00774563842865907,0.79958198470884,NA,0.943970979810106,0.943969332093752,1,0.955161382609854
ENSG00000270412.1,-0.0993742019014865,-6.25120293024312,0.0026424122851316,0.287266912733669,5.6511069906496e-18,0.913636872435096,0.915168551722017,0,0.953417698496851
ENSG00000172785.18,-0.113259110468516,-6.91122419316793,0.0617563913042372,0.4611543625019,0.0985761887093308,0.0964567993348335,0.0993248967041883,0,0.853295107477684
ENSG00000225489.6,-0.232590536603021,-3.00057926083876,0.171237680357889,0.500325093371528,9.44431409960024e-20,0.0356085563398298,0.0402524348955583,0,0.820788550389746
ENSG00000255145.2,-0.0971711845772621,NA,-0.0111211181322708,0.758080043337013,NA,0.878921785870558,0.878936913956245,1,0.952383497987121
ENSG00000231108.2,0.0342835812195253,-7.97556003306722,0.00400934602560347,0.498842294926816,0.000170530456274185,0.75086191935855,0.751212870681968,0,0.947428011101706
ENSG00000136872.17,0.0544020516672851,-6.77390724097517,-0.0370830816808662,0.66714471101076,6.37782720071932e-06,0.269958045861411,0.291050543684695,0,0.912931275680908
ENSG00000256968.1,-0.177680832609007,-6.32485263014303,0.0308863661700727,0.451154020444073,0.11395456163624,0.592023108991661,0.591824548947869,0,0.93871339891375
ENSG00000188386.6,-0.170379752617651,NA,0.082211651260661,0.482724605356345,NA,0.165237882595978,0.165073182582181,1,0.891659145376842
ENSG00000155833.14,-0.252834643720978,NA,0.0216905602567855,1.1821551897101e-05,NA,0.121213659851077,0.121089322042407,1,0.874986035718379
ENSG00000226566.2,0.208450072912348,-5.06058261594141,-0.0063832682951152,0.167088138509056,2.75575874806037e-12,0.865308845957469,0.865819952222663,0,0.952383497987121
ENSG00000136824.18,0.364058506876833,-3.80061317578021,-0.0156846858473027,0.0977218140464954,3.78809004012765e-15,0.768292836469443,0.769210922865203,0,0.948713201868106
ENSG00000179055.6,0.0329687915665099,-7.1499223635867,-0.0173233973358266,0.532062239733014,4.41790501754948e-18,0.181895173543027,0.185091395709865,0,0.895861090542551
ENSG00000165028.11,-0.0593907733879135,-7.0059017851183,-0.0107382309561794,0.451183868812524,2.96284214673269e-05,0.591065653237673,0.592880596178238,0,0.93871339891375
ENSG00000230013.1,0.0701029843526684,-5.2136946873338,-0.00737819990363816,0.585481447880305,1.71829116313424e-22,0.820831481461682,0.82121164039127,0,0.951694163715508
ENSG00000070214.15,-0.574722093050549,-5.58585968025409,-0.0028511349516382,1.41947201898648e-07,8.62951480690602e-33,0.91313110259166,0.913360095632497,0,0.953417698496851
ENSG00000226535.1,-0.506758362862073,NA,0.179155258220987,0.193129775451999,NA,0.170665739319242,0.169187654048341,1,0.891659145376842
ENSG00000148156.7,0.178545983473489,NA,-0.143536748251398,0.799195092433249,NA,0.3835094299458,0.384306680384831,1,0.91476607948266
ENSG00000187003.6,0.110553448758383,-7.89571019221117,-0.0117620100066677,0.000671459180422698,2.98339728071635e-53,0.142504160824821,0.145827114913436,0,0.88573376699998
ENSG00000070061.14,0.0997002620538859,-8.41711940297187,0.0105986329078576,0.00155685257473391,3.7755627695478e-21,0.168942403685627,0.176589737677444,0,0.895520863644635
ENSG00000119328.11,0.20534922678667,-7.44737579992418,-0.0344278928553241,0.000325648035271748,3.465332901565e-11,0.0144340701952849,0.0211613152865062,0,0.807717872612931
ENSG00000119326.14,0.132488159050397,-5.4153135683366,-0.00192864020732577,0.416698863098605,1.56882052459492e-07,0.960336457569866,0.960721250711796,0,0.955232425383185
ENSG00000273056.1,0.100369706704183,NA,-0.0155007860885483,0.0414829212772011,NA,0.200524347519835,0.200485826273842,1,0.895861090542551
ENSG00000260230.2,0.0886503863928509,-1.46827515609494,0.0329521571022303,0.918583765265548,0.0022714865675655,0.878937712238015,0.877248034123114,0,0.952383497987121
ENSG00000095203.14,-0.0678814310056212,-3.3114548663023,0.0950949622678614,0.82371546127179,1.56681615222165e-16,0.19821236697753,0.2020893321347,0,0.895861090542551
ENSG00000136810.12,0.0259328239783243,NA,-0.00573685052530935,0.816865519731009,NA,0.844111894821009,0.844111065630212,1,0.951694163715508
ENSG00000030304.13,0.113201475131701,NA,0.0366457458373947,0.581706419089497,NA,0.47444187522546,0.474564797283762,1,0.923225554547619
