nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000126870.15,2.83670107720016,-5.53833038128174,0.025236248595063,0.0202864103636477,-0.0592807058081116,2.54951111237041e-05,1.3630745322166e-138,0.0768216337303925,0.377001251499791,0.000412280579681656,0.000655551350221679,0,0.0282543385429826
ENSG00000231419.6,0.612160968863866,-6.63656972216311,0.0437649706255556,-0.011036352588118,-0.00672715369234863,0.735122167974876,0.110107388240173,0.317075530876062,0.811998793210668,0.881032862210759,0.881050516180988,0,0.800965349231852
ENSG00000106018.13,1.00377903139389,-4.76704569379109,0.0233813626040497,0.0127200174962792,-0.0209366938725574,0.596107085195002,5.36082850338247e-10,0.520713830115063,0.717749808917802,0.655940274528493,0.659647762773952,0,0.759007360168166
ENSG00000273151.1,-0.388346157617781,-6.81289264834641,0.00674023978124122,-0.0205440577331519,0.0152272090121878,0.759691272903063,0.00112044585425043,0.86791766264178,0.654397068502567,0.628629784854124,0.630585213900645,0,0.750946472773793
ENSG00000106524.8,-0.879199342473812,-5.58286320860687,-0.00237247885031794,-0.0331527133553157,0.0194870614017292,0.389148051333425,4.25683656155898e-41,0.915796024335247,0.614103273644429,0.442682497934061,0.443191456848767,0,0.692683695884464
ENSG00000136261.14,4.95486173904989,NA,-0.00906526870960929,-0.0457070440535177,-0.121755977753959,0.0070667239570703,NA,0.813958661843185,0.546558975816227,0.00770225365004309,0.00754668463184978,1,0.133331160371103
ENSG00000106537.7,0.488331597654825,-5.31570842906718,-0.00236491621407425,-0.0338030681266401,-0.0171451660107093,0.663934960759223,4.44030432892054e-29,0.914288147716172,0.604951179460872,0.538295382576273,0.538560027017011,0,0.725467162412909
ENSG00000106541.11,-12.3549985001073,NA,-0.0245791207912091,-1.36288993372113,0.32104521800951,0.0368872208847775,NA,0.902351195639242,0.49543681035882,0.0316392862653739,0.0309197059479133,1,0.27709483836616
ENSG00000237773.5,7.13182971668063,-2.52490392439535,-0.0320728947781899,1.11209801667606,-0.175988911127896,0.268821204738491,7.70178485953653e-10,0.844785822541402,0.542227764801902,0.265065936682751,0.270474515300205,0,0.602465390531806
ENSG00000106546.12,-11.6706136760206,-3.20193278835101,-0.00739145455951159,0.112412684915002,0.284549609519743,0.0701382235507476,5.97402054831351e-06,0.942698323593734,0.137200676029691,0.0709631279921473,0.0782778077490981,0,0.399215030304475
ENSG00000105963.13,-6.73134409381199,-4.22915770588197,0.0597855419695731,-0.0988140696509855,0.159761532823927,0.0923347822418749,0.00293551448617378,0.912129259655309,0.363148698539844,0.104556965536867,0.110653193281499,0,0.454252031243244
ENSG00000236039.2,-2.03160930072581,NA,0.0970923732943715,0.233164045510997,0.0600831580124782,0.463060577005527,NA,0.0770451411031747,0.328097918691474,0.38884882448701,0.388521502878917,1,0.669040826234919
ENSG00000071189.21,-1.94474126310142,NA,-0.00703715141949277,-0.0275749383357572,0.0460024754313799,0.00188918728245535,NA,0.647012199523096,0.0824993886741837,0.00326118421670502,0.00325389241462983,1,0.0836252580671093
ENSG00000279048.1,0.0894833247910902,-5.49564102704016,-0.0317381041394883,0.0125543018391646,-0.00259238775373173,0.949267982115132,1.71477523875252e-08,0.264077051093743,0.708103863850802,0.941276377422887,0.941276762298936,0,0.812116524879241
ENSG00000229937.6,-1.38618190282742,-6.13468530977095,-0.00582169642272826,-0.00772896602287704,0.0322613183967647,0.0656151944353697,1.22231407403215e-35,0.765738369575799,0.612275199550585,0.0869143002502783,0.0907020972491278,0,0.423237887427876
ENSG00000048052.21,-6.01999373285966,NA,0.013871140803008,-0.295142043384,0.153310998840459,0.0667353938563508,NA,0.758185775607579,0.0945697980523247,0.0601880374460526,0.0598282373165799,1,0.361610735164304
ENSG00000240230.5,1.24956291836833,-7.66627289328965,-0.045402550426377,-0.0927212679685119,-0.0367664443581713,0.407585266391579,0.182923616832263,0.115816946557879,0.733088495304846,0.323717864408686,0.32556332350967,0,0.636021272601897
ENSG00000243004.5,2.13405270673547,-4.21528660316882,0.118047621751809,-0.0428571880403118,-0.0486449808150471,0.328466753635267,6.21357125836738e-16,0.00355847128238771,0.371227774699313,0.376066936296772,0.377494352420521,0,0.665260553138848
ENSG00000004846.16,3.85750990655435,-4.48697353836779,-0.0742454869476276,-0.173135246859878,-0.0950737641801629,0.521744149594104,0.0404346015400825,0.450205305331276,0.316261504692616,0.52475703842517,0.524022092228116,0,0.719413977179841
ENSG00000073067.13,-9.30940360971474,NA,0.19702685985323,0.147269456716595,0.217757580122327,0.297998519171094,NA,0.275993649985171,0.957783240872088,0.327246292304912,0.324560643332577,1,0.635742083015786
ENSG00000105877.17,2.34979625797721,-4.11064207766025,0.0581082207921453,0.0168006429771498,-0.0634292224782234,0.201791889803788,2.47753869680509e-24,0.241227042219349,0.626239933521934,0.166327927820229,0.167938143344759,0,0.520914191301278
ENSG00000164649.19,1.87347798523157,-5.52084093491856,-0.0631508067482464,-0.0359828398555748,-0.0449288293968279,0.139293498645523,3.37985963804046e-16,0.0480884560078662,0.573407205855387,0.153869256074115,0.157266996631215,0,0.509230387878912
ENSG00000136237.18,-1.98658694650439,-5.66455080990662,-0.0180339715509077,-0.0148711890131095,0.0465756647606481,0.0154631607322074,6.16679274066608e-35,0.351595205471062,0.322588433751625,0.0225930324248633,0.0244630766931207,0,0.247236208238618
ENSG00000105889.14,-0.53786064397147,-7.55071321224056,0.0431528949353601,0.394088580919788,0.0198937290114087,0.885951073809929,0.703499361717251,0.707416026452279,0.61685258362087,0.831471109848551,0.831539543700359,0,0.794768746622497
ENSG00000242474.2,1.96926726045704,-4.00327576032025,-0.0997349826708297,0.0342552796936484,-0.0433595325614907,0.486360915744077,1.10076475246096e-10,0.0537467797578063,0.72887311088488,0.540494257287364,0.541711533628762,0,0.726738532362933
ENSG00000146540.14,-1.47179696044357,-5.94124530046261,0.00381517779990888,-0.0144857433922988,0.0343366857230833,0.00969235696041374,7.47608355863191e-89,0.810999822752784,0.760291010930359,0.0152708272702192,0.0162152389354193,0,0.200013158244113
ENSG00000196683.10,0.298112034284172,NA,0.0250570816877971,0.00757082871373414,-0.000187031689556001,0.460228855477859,NA,0.0115742908135618,0.524487695762289,0.985187220177795,0.98518720237844,1,0.819464378709797
ENSG00000228649.8,7.18828288542521,-3.10213643162608,0.00259035684314208,1.37331438468232,-0.176890499413909,0.347084692941642,0.000980856993241578,0.987944899570201,0.263786345929532,0.344607593871166,0.346021277153497,0,0.648584922782916
ENSG00000122591.11,0.845297142289145,NA,-0.0218036630439454,-0.0248193729876287,-0.0214219829154146,0.104055407129128,NA,0.230283470618487,0.477541373943414,0.0980754327282684,0.0980509176584689,1,0.435786939027738
ENSG00000230658.1,0.748719711261651,-5.84503102628591,0.00318610486085672,-0.0211742162240487,-0.0313568129327421,0.518019222268099,1.07030622915176e-08,0.918902516720733,0.506003358233678,0.279035837377192,0.279400955149969,0,0.607905875707326
ENSG00000122550.17,0.401760978926799,NA,-0.0126051688277237,-0.00227682232563666,-0.0114698070588838,0.702353227169448,NA,0.512668404475676,0.88850887731441,0.662787943919087,0.662784838065574,1,0.759556891409194
ENSG00000230042.1,-0.820517061156127,-5.39454028197495,0.00984000689678266,0.103982766655017,0.0288199748636929,0.772688425819311,0.0507094855105857,0.885903658581484,0.201052333132152,0.683572799765697,0.685055796181816,0,0.763739034136089
ENSG00000136243.16,-0.394720776242071,NA,-0.0091795981501522,-0.244009508000311,0.00862071641263024,0.719326840442878,NA,0.607438116076432,0.0360100479794148,0.751268900331008,0.75126741823071,1,0.779485355226231
ENSG00000136235.15,1.0981621475285,-5.681841908819,0.0582680879050807,0.0177964474622545,-0.0203504852402431,0.134427344710975,1.29598149989979e-53,0.00152786793936859,0.279250208268294,0.263257747198095,0.263323597205735,0,0.597033586037824
ENSG00000156928.4,1.41407797294467,NA,0.112731347640501,-0.139592618328975,-0.0403339043805454,0.396819925037478,NA,0.000262480977717151,0.0417114732221994,0.335326713809396,0.335117691571926,1,0.642327051978892
ENSG00000232818.2,-3.47296135809398,-3.56298986634004,0.178291820618737,0.566066409707738,0.0894956426655627,0.330230774129837,1.48458228866359e-08,0.377474520565428,0.17232487454324,0.314160676915643,0.321218403080511,0,0.633668632943459
ENSG00000232553.3,0.96585328982755,-6.50695519435805,-0.0142449009675148,-0.00848670056269926,-0.0183131493635385,0.234870319101927,6.89352994809309e-17,0.454786471198948,0.589945711477971,0.368145246875486,0.368365016750479,0,0.661718098715857
ENSG00000169193.11,0.181405569813271,NA,-0.0415977911708283,0.115003187387452,-0.0073987626698934,0.939838948605311,NA,0.375529224667771,0.0907258008988567,0.901921965819185,0.901919534558559,1,0.805275798217967
ENSG00000188732.10,-0.830836249416465,-5.08228920253599,-0.0169362904532407,0.0318754150916684,0.0283456950692188,0.480248527836006,8.45475754348066e-45,0.460808998658516,0.411978071329197,0.334241281805159,0.335942163559822,0,0.642422274946135
ENSG00000196335.12,0.405754321018735,-6.56990180401105,-2.36182638229427e-06,-0.0138301609145263,-0.0060672466835269,0.407669815682595,2.51268651491927e-64,0.999879939229628,0.227357564899962,0.619348628841012,0.619704002315336,0,0.747187794195724
ENSG00000122585.7,0.95337162151369,-3.29143692857645,-0.710586524694632,0.132393488361118,0.00493839075120178,0.83009892647196,1.49466734001011e-07,0.0447965135209745,0.660998177086962,0.964483466416531,0.964379858307024,0,0.817058081011275
ENSG00000105926.15,-2.69684802277996,-5.54468150472764,-0.0178698041846846,0.034998055870359,0.0604739297283584,0.081497238695496,9.97402878753012e-25,0.555680047039997,0.458478770296407,0.118392671537538,0.126973386424081,0,0.473871246668487
ENSG00000105928.13,-0.136383043209899,-6.61091378019553,0.0293866985149304,-0.0309316965219251,0.0081018441566781,0.881451889953479,2.03677861491823e-09,0.19145627727085,0.12816089715452,0.720529432523588,0.720665208202663,0,0.770907874753122
ENSG00000070882.12,1.10219859666275,-5.8839237440205,-0.220681366528954,-0.200489999625657,-0.021789973619878,0.614274798265489,0.0160154926694463,0.00745631388197792,0.0242661150014318,0.687182108939114,0.689564771846032,0,0.76536245988901
ENSG00000153790.11,-0.0459035327961836,NA,0.0090983816062315,-0.0155437410331537,-0.0010968641033533,0.869623368860058,NA,0.123872597812219,0.10001976838874,0.87598485953557,0.875985229786937,1,0.800697526230908
ENSG00000223561.6,1.42700235798796,NA,-0.0206070016887167,-0.0356971650042856,-0.0324948523477885,0.424811523707766,NA,0.474765884751226,0.319658810091211,0.463197173934712,0.463136489580649,1,0.699200986081293
ENSG00000224079.1,3.42609765151323,-2.11410737193019,0.310773555864391,0.0384863862943548,-0.064755305550614,0.24191807227789,2.00957201022354e-39,1.04184634345662e-06,0.678810707302924,0.375827126885828,0.386423296784446,0,0.667877613884511
ENSG00000086300.15,-0.969762381919073,NA,-0.00687772481915555,0.0386314893824444,0.0283789477331247,0.743420785142595,NA,0.94877047807781,0.508302960922154,0.698401488798831,0.698336080326774,1,0.767274217024028
ENSG00000214870.8,-0.170042280220986,-6.04884298205366,-0.0644505908112391,-0.0588892405640364,0.00940670856155085,0.938258824084592,0.0838930737560808,0.305644447909586,0.303275374055864,0.863433896914012,0.863655338708238,0,0.799539567270599
ENSG00000280255.1,-1.70767153116911,-2.8095746900455,-0.133883148662207,0.308883742399927,0.0305753493180287,0.710757602860232,1.28220862260263e-11,0.202377398462477,0.417017431386012,0.788617206255458,0.786416132687947,0,0.787991383089813
ENSG00000222004.7,-0.600816121411306,-6.55457069318938,0.0280961646270303,-0.02416292095593,0.0202952749905764,0.58678577457618,0.000140030660032861,0.265908739374427,0.668469882668101,0.465533697323233,0.465841366658561,0,0.700580774556347
ENSG00000197576.13,-6.55593347117106,NA,0.00745001719736263,1.68013362426993,0.162692848778673,0.203608976859549,NA,0.956971462006873,0.0320457347448291,0.208104053239448,0.206691997973522,1,0.556642684049585
ENSG00000164850.14,0.18182653542086,-6.02366646716777,0.0186495683385678,-0.0128416175032443,0.00264407361474385,0.886299178883142,7.4903426998851e-05,0.742426059422853,0.760200075975891,0.933179195282213,0.933194760929268,0,0.81075368250594
ENSG00000178381.11,-0.633404283482227,-5.66728320645135,-0.00482393844002174,0.0127185216980482,0.0260671519512536,0.326021114563008,2.01624471074563e-77,0.799134443773751,0.572545938031309,0.104370726173885,0.104951042440667,0,0.445749352755275
ENSG00000253405.1,0.473268242811097,NA,-0.0120019770074833,0.224422023941149,-0.00461166151932848,0.881371646497316,NA,0.879948516137321,0.436798124673022,0.954104238146345,0.954105588990921,1,0.81473189409283
ENSG00000106049.8,-0.457293652814809,-6.2916449954503,0.00871390580074864,-0.00440225683488377,0.00911869128841047,0.551451939131932,2.26593017426292e-18,0.68680614177493,0.90063654936735,0.632632459865278,0.635206363907412,0,0.752527081835755
ENSG00000229893.2,7.1148796620905,NA,-0.306439440922184,0.027195549363892,-0.179791220533346,0.12857267057092,NA,0.0200999256371031,0.863962792757137,0.129381544524543,0.127417151637422,1,0.474408513398054
ENSG00000106052.13,-4.42842180999656,NA,-0.0697504081118927,-0.0138999204673454,0.105490577333303,0.0106698641290293,NA,0.0465746731675018,0.827213923745532,0.015007678313235,0.0149464204962697,1,0.193232668461526
ENSG00000153814.11,0.920228644839236,-6.79241709992373,-0.0403989922994796,-0.0532111999153793,-0.0208556522758292,0.519889462469456,0.0107389818368345,0.40080386962997,0.469427917676395,0.558008091783686,0.559208119735484,0,0.730011491957477
ENSG00000229043.2,1.36427401793388,-5.60692012875758,0.00668817126524615,0.0282409893627492,-0.0162707162198135,0.0316775887037466,2.11906271660457e-91,0.661518352602039,0.188678093559301,0.302778848563998,0.304179730666828,0,0.625157747797713
ENSG00000255690.2,-0.724816992628036,-4.69391212459716,-0.0427656909145219,0.0399570617113419,0.0220403268306108,0.764553500728591,8.22713332608984e-08,0.355235992433423,0.352703682219803,0.716571173602906,0.717476154359006,0,0.770056441599325
ENSG00000228421.2,-5.05117249048968,NA,0.0161092138204819,0.105611959285546,0.119982085425452,0.0650336915130972,NA,0.764960344407632,0.058093354328148,0.0823161894043174,0.0816454630208532,1,0.407188073838433
ENSG00000272568.5,4.70484754769983,-4.34287632534675,0.170817574334823,-0.0975940121381437,-0.106864012866434,0.227301382102896,4.10399638424179e-05,0.0289501326118921,0.365428660693419,0.273250651183716,0.274778023104313,0,0.604839192671291
ENSG00000106066.14,-0.635105656323221,-4.13334489223823,0.000706555335511315,-0.0106274480442997,0.0291337215989865,0.758942176098054,5.14790099477738e-34,0.993557244438591,0.958423067467712,0.571974949302395,0.575429079694576,0,0.735891342518189
ENSG00000229452.1,-1.48507127601552,-4.71476425076922,0.10559063092579,-0.631246853306336,0.0708711737991457,0.750948637048372,0.00423736919066124,0.299179951925281,0.00391921480492653,0.545010351113631,0.551098810760028,0,0.727893070728918
ENSG00000106069.21,-4.3856735845697,-2.86958562843397,0.022517618592522,0.0299121540072178,0.100492285814459,0.144534631246413,6.0414327043547e-26,0.775854990682098,0.837379350582827,0.178542552371395,0.178488647529152,0,0.531812591964383
ENSG00000225264.3,3.96730771955919,-3.75277202052269,-0.201671346081134,0.953037731781921,-0.112936109481954,0.504364417065178,0.000254448623840197,0.0374056609783276,0.0304371004459698,0.448815169538618,0.456120052148627,0,0.696878794763638
ENSG00000227855.3,-1.08076695028118,-4.24125915227433,-0.022092299785032,0.0171022368448631,0.0208993071899622,0.381198662023883,8.70191617101277e-90,0.378925751932965,0.533011522885577,0.498752480238621,0.499502403255441,0,0.714457106004128
ENSG00000122574.10,1.02125608234321,-7.62993033928284,-0.00317674164936407,0.0112254457054999,-0.0270351508938266,0.0330153180375044,9.22638387625034e-33,0.727787662371125,0.180367699738087,0.0231367463249526,0.0240537951952039,0,0.246501737281248
ENSG00000136193.16,0.224919204400809,-7.15112646797916,0.0116201679222872,-0.0112158088763289,-0.00380449987942493,0.600927579347218,1.69507095551857e-62,0.297696518336913,0.25815992647252,0.721066899029166,0.721310212287906,0,0.771121045148983
ENSG00000106086.18,2.70373537473043,NA,0.00114244971987825,0.0153822629847398,-0.0673352586509964,0.00504211537873671,NA,0.96139009706815,0.647813305921117,0.00467346998965467,0.00464933920931972,1,0.100550441964472
