nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000145826.8,-0.178447698951139,-5.57535050908356,-0.0208617512574391,0.0799293466225942,1.52434715200132e-17,0.406513002419409,0.406763768774781,0,0.896518307007228
ENSG00000164616.15,0.0805426626757989,-6.25791859078844,-0.0418523635148605,0.580167005137159,0.0171198721935625,0.238008369240845,0.243553985273248,0,0.887552702055003
ENSG00000113658.16,-0.0565461401246117,NA,-0.00262210881327516,0.492985604447308,NA,0.900725649411534,0.90072647471664,1,0.92071188573689
ENSG00000223597.2,0.453001208524137,-5.9484853591213,0.0255045260783113,2.79741405365886e-06,2.00559559753097e-14,0.277106827043805,0.2780191590805,0,0.894347987465561
ENSG00000152377.13,0.114171375133934,-4.70750220817977,0.0136678895796383,0.277086372098194,8.84516465273578e-78,0.603799767346396,0.604797673482143,0,0.903311677560367
ENSG00000146021.14,0.0784541533224253,-7.71740050475528,-0.0144131707910415,0.131670000544185,1.46561387550188e-06,0.263435692712933,0.263586082924101,0,0.888300817888633
ENSG00000177733.6,0.145377924647746,-6.30493938844778,-0.061317186862049,0.360189944532426,0.000168226255636847,0.150314024500433,0.161478548438872,0,0.86831927730309
ENSG00000078795.16,-0.206164258067559,-5.10010355877911,0.0383055982744512,0.296372832578624,6.17803595402623e-07,0.432893568824298,0.440191163704546,0,0.900009918225532
ENSG00000078295.16,-0.0527470019299022,-3.2534095833262,-0.0441525984343188,0.838136422896163,2.88884513254409e-29,0.486933543937404,0.486608151347544,0,0.901088047901352
ENSG00000031003.10,-0.0734699390263738,NA,0.0267471987713248,0.268611193505589,NA,0.100799634513703,0.100778723035942,1,0.867394608085656
ENSG00000061492.11,0.336129309330113,-4.56597499481406,-0.115761177309358,0.383278062847594,0.000495575897344362,0.210466551652367,0.213036188253831,0,0.882461368812938
ENSG00000112984.11,-0.510275078847889,-5.7256031239807,0.0757982503618057,0.0012895603280351,0.00214762448714701,0.0662204964617974,0.0676570226104959,0,0.861064597160946
ENSG00000094880.10,-0.0573597529447792,-6.09065007323064,-0.0204656278877228,0.606283590728346,1.84922117129574e-05,0.458003836579005,0.462699962594341,0,0.900495819672831
ENSG00000146013.10,0.129319936681118,-4.85179595485025,0.011462962826382,0.339105364660885,3.07576664017722e-17,0.731937873488322,0.731933266380677,0,0.905090220766345
ENSG00000215217.6,0.334244615090296,-4.23396087768148,-0.0342055688190519,0.0121238310102142,1.6290609264805e-57,0.295857796482076,0.298065699527592,0,0.895274892120683
ENSG00000132563.15,0.0626147675392408,-6.76544753520086,-0.0333546261996824,0.466880298728273,3.90399834486205e-07,0.125816434137925,0.128926111981202,0,0.86831927730309
ENSG00000044115.20,0.0388643687149231,-7.45678565306766,-0.00614064107409692,0.441017263027391,3.28017401403809e-18,0.62396954265896,0.624688810926316,0,0.903311677560367
ENSG00000253404.1,0.52263303201931,-5.02811863745321,0.0806284376557251,0.0319243402600042,0.000748205173630495,0.177056401174085,0.178322919696958,0,0.871226976276446
ENSG00000124275.14,0.00995798281968556,-5.61506401434098,0.0255946766431181,0.903581360275494,2.12308676359533e-51,0.211081752419637,0.220804284840574,0,0.882461368812938
ENSG00000120725.12,0.146275098762807,NA,-0.0196752087523667,0.0030393704199249,NA,0.10264814975384,0.102596532252121,1,0.867394608085656
ENSG00000281398.2,-1.34051188532296,NA,0.381385174567916,0.152566159782497,NA,0.0805680912906281,0.0793111550807403,1,0.867394608085656
ENSG00000228672.3,0.369340296363819,-4.26626363375382,-0.0721532673601513,0.475158983711991,0.00739127407566811,0.556508797311666,0.558812062619628,0,0.903311677560367
ENSG00000170464.9,0.0884839337755697,NA,-0.00452595760662531,0.0702361083925305,NA,0.696130665190213,0.696122871690949,1,0.903311677560367
ENSG00000124279.11,0.100962116258739,NA,-0.0226314523103405,0.480526777796267,NA,0.521333567571724,0.521297899057212,1,0.903311677560367
ENSG00000184584.12,0.268307424235815,NA,-0.00014817237512465,0.10646432509544,NA,0.997083883877485,0.997083877086792,1,0.926824208466725
ENSG00000120306.9,0.206331188663395,-5.6450987532923,-0.0310343160496637,0.0116286151424274,3.76488514141684e-58,0.121129396340494,0.121658106415593,0,0.86831927730309
ENSG00000113068.9,0.0486658690415032,-8.08802110853012,-0.00286522599413625,0.315793984824968,2.89176092178114e-06,0.815835860059301,0.815861665450402,0,0.915048646861854
ENSG00000113070.7,0.0595212800210703,-4.90842913517626,0.0129270674552091,0.725826190190064,3.16629742405269e-18,0.757454241180979,0.757679774623271,0,0.905172474115659
ENSG00000131503.20,-0.0584597766189055,NA,0.0108153597638122,0.816415102111319,NA,0.858268891053084,0.858266502918797,1,0.918221249450715
ENSG00000213523.10,-0.0833725934882403,-6.85971183806533,0.00746021534193948,0.0800592433276067,2.49774859959383e-32,0.531145330341529,0.531417340001081,0,0.903311677560367
ENSG00000176087.14,-0.0751449725138222,-6.88886137088422,0.00957991535860127,0.240827896035055,2.89396932750437e-16,0.541610204225102,0.542335377791032,0,0.903311677560367
ENSG00000170458.13,-0.585383551974816,-3.59514399596672,0.0189328966707106,0.0172355130242457,1.06375936851746e-27,0.759765561762774,0.759964564461225,0,0.905183643113947
ENSG00000131495.8,0.171189653375531,-8.32114635334724,0.00647728229535382,0.000431525744583733,0.000160870984566291,0.591131040517265,0.591146643675552,0,0.903311677560367
ENSG00000113119.12,-0.138371484431703,NA,0.0242793103314643,0.0897647304251759,NA,0.216760844485923,0.216690544285147,1,0.882461368812938
ENSG00000113141.17,0.136787333190126,-5.69102982879004,-0.00490348515722636,0.0618246571273827,4.16427825901438e-95,0.789177696472398,0.789174066462198,0,0.910625424879293
ENSG00000120314.18,0.056812455386032,-6.99759253241262,-0.0146319724886695,0.426552363801834,4.4789761610112e-08,0.40957114942629,0.412230326512145,0,0.897359993979588
ENSG00000170445.12,0.330917082976245,NA,-0.0688159305054629,0.0106396611546926,NA,0.0311379314753815,0.0309415999281984,1,0.836590525352595
ENSG00000146007.10,-0.109030218286735,NA,0.00231861022848822,0.107651511056536,NA,0.890320231594698,0.890318677985009,1,0.92071188573689
ENSG00000204970.9,-0.555952395101598,NA,0.0659550917255447,0.0723402344683428,NA,0.380374085233551,0.379381089834102,1,0.895274892120683
ENSG00000204969.6,0.674152023343804,NA,-0.103016992652652,0.0588330031410803,NA,0.242131254265134,0.240718294652894,1,0.887552702055003
ENSG00000255408.3,-0.121382616031751,-4.5736568216749,0.00288130361048306,0.62778096208018,1.12852048144272e-09,0.962196941337225,0.962266681193027,0,0.923665226825575
ENSG00000204967.10,0.638483551334667,-4.84726263406582,-0.0129567829727185,0.00522650885368046,0.000205010146088702,0.82173176846323,0.821875937888354,0,0.915137197633044
ENSG00000250120.6,0.0963531856973114,NA,0.0122054279713494,0.849386648168832,NA,0.923499400680773,0.923504660221289,1,0.921126237269121
ENSG00000249158.6,0.888240755778544,-4.44176081579552,0.0782453384109755,0.00457480057216534,2.11716147916259e-05,0.315770497004819,0.317981625660138,0,0.895274892120683
ENSG00000263667.1,-0.0544706503880051,-4.22770281500036,-0.114497565602943,0.866701755055117,0.000786769974893797,0.194064377355491,0.19263798489107,0,0.875862716683729
ENSG00000276687.1,1.56852751761425,-2.8508459338239,0.498521788689223,0.0306678340165188,4.23660522080623e-06,0.0303849145384441,0.0310674137641769,0,0.836590525352595
ENSG00000230939.1,0.525636764703753,-4.69275232873821,-0.00761703031331673,0.508985095132277,0.0944681578897813,0.967059121693813,0.967127225350215,0,0.923665226825575
ENSG00000220960.1,-0.297350917683839,-3.23837080429536,0.0488663961998408,0.532416737650437,3.06677332171543e-05,0.678604367340149,0.678634936931266,0,0.903311677560367
ENSG00000154548.8,-0.0136489135156799,-5.56821855295315,0.0388775599910854,0.943097741135965,7.30721319177267e-07,0.443888791304319,0.447776533195983,0,0.900090941354592
ENSG00000146276.11,0.110009008798402,NA,0.0318670709763571,0.760756011269158,NA,0.714124931376207,0.714221305575054,1,0.904005008513425
ENSG00000198833.6,0.189837390314327,-6.21088120818351,-0.00249031530690885,0.0072396001745507,2.7375639825963e-57,0.88789098989182,0.887955044089453,0,0.92071188573689
ENSG00000025039.14,0.289653013948029,-5.68297023960522,-0.0506284477720313,0.0165012590496793,8.90006250557923e-11,0.0942029569605503,0.0942100829611141,0,0.867394608085656
ENSG00000135299.16,-0.251874188804859,-5.25721049316009,0.0178256118825197,0.0853323595917281,3.189721328814e-16,0.622522327738596,0.623960690936466,0,0.903311677560367
ENSG00000083099.10,-0.17248753299567,-6.66267540785677,0.0162093286701827,0.0219992257531994,2.02648565782853e-21,0.375063075388522,0.383960007100961,0,0.895274892120683
ENSG00000112159.11,0.00243615576633917,-8.54776104730446,0.0173072083549137,0.953531477218715,6.16333295669572e-05,0.0989529064975934,0.0995186848007835,0,0.867394608085656
ENSG00000118412.12,0.199850679384089,NA,-0.0218900468046322,0.225666473216851,NA,0.5893438560155,0.589267629900217,1,0.903311677560367
ENSG00000112182.14,-0.101438159376143,-4.71719139268146,-0.00788544343243462,0.493299289207515,1.46954147848427e-15,0.831812083437115,0.831834532516681,0,0.915176745815778
ENSG00000135341.17,-0.0873340948285751,-6.62980973975267,0.0290279981720003,0.255501151011987,7.3913886571612e-12,0.125272270399185,0.126345225728038,0,0.86831927730309
ENSG00000135333.13,-0.321583710681364,NA,0.0557979609975799,0.418875265902263,NA,0.6093566976542,0.609205730553691,1,0.903311677560367
ENSG00000261366.1,0.13472357255099,NA,0.00492037415925244,0.465800358392313,NA,0.90968922523042,0.909695126288758,1,0.92071188573689
ENSG00000172469.15,-0.12464826609693,NA,0.0209392855825754,0.153198404806512,NA,0.333076161284039,0.333014943806813,1,0.895274892120683
ENSG00000014123.9,0.0392438312151544,-5.67942880924895,0.0154405427705752,0.655637231199946,1.4855724083145e-25,0.47679850433147,0.477759895423182,0,0.901088047901352
ENSG00000112214.10,0.150725681552376,-7.67253734720857,-0.0131167789024483,8.00854136925475e-06,3.03292142433539e-58,0.108365205673228,0.109075440385367,0,0.867394608085656
ENSG00000112218.8,0.0173505236253595,-7.26090896541801,-0.0292107646486957,0.882079128512885,0.0978667286630357,0.292378814460186,0.292413522713251,0,0.895274892120683
ENSG00000123545.5,0.0984426456561191,-7.48250850370104,0.00204001256168112,0.239615968748931,0.00523770087810659,0.920291314950225,0.920318218797815,0,0.920726605769028
ENSG00000186231.16,0.400479362434301,NA,-0.0978571749005049,0.394998241103258,NA,0.395771950152757,0.395000044773955,1,0.896499833502955
ENSG00000146263.11,0.207888007487667,NA,-0.0184938369504319,0.052193537012461,NA,0.495826033397521,0.495761339098402,1,0.901088047901352
ENSG00000271860.6,0.734907210326883,-3.57713917844028,-0.168496124760223,0.0676320898840646,2.07977125886855e-05,0.076808516843616,0.0821655263508268,0,0.867394608085656
ENSG00000112234.8,-0.10834422579004,NA,0.0135095851435974,0.341239047004195,NA,0.620647373488489,0.620615628161172,1,0.903311677560367
ENSG00000146267.11,0.38514788612037,NA,-0.127161422629149,0.315048465743204,NA,0.164988276751164,0.164307286028171,1,0.86831927730309
ENSG00000132423.11,-0.308794441878746,-6.91700800028986,0.129580311947467,0.126775354712611,0.225225087475176,0.00936263602981026,0.0103997175356913,0,0.79019500341612
ENSG00000132424.14,0.0794895101663502,NA,-0.0160710961780686,0.290765622376982,NA,0.365333522846762,0.365306496890841,1,0.895274892120683
ENSG00000228506.1,-0.175415889598353,-5.916379156645,-0.00315563027412706,0.0193835652605064,6.03221874004969e-34,0.863952919050342,0.864038636335545,0,0.918232631411033
ENSG00000123552.17,0.0917544146439805,-5.79120012241368,-0.0497193522379762,0.446821598357278,1.17980555599462e-11,0.0982012661209529,0.100335102135962,0,0.867394608085656
ENSG00000112237.12,-0.0608459373319989,-7.19188280240013,-0.00673225850741291,0.535218612337061,0.00745575488249233,0.787291262069106,0.78730237372414,0,0.910312842214528
ENSG00000272017.1,1.18069670901387,-5.80568801970383,-0.0957679109186935,7.96021621357953e-08,0.0246611665162222,0.0880083646204936,0.0894999898302007,0,0.867394608085656
ENSG00000231056.1,-0.563165527390176,-6.36331467901974,0.179322334967328,0.316106511815361,0.627185206301338,0.207599821422743,0.21091817806995,0,0.882461368812938
ENSG00000112249.13,-0.169815425988901,-6.21931326024558,0.0314722142373051,0.260989207839397,2.50390144315619e-06,0.386451945490405,0.391062376668042,0,0.895803134616474
ENSG00000260000.2,0.58992054457028,NA,-0.0940881417681452,0.196865434396924,NA,0.37895405865214,0.377300709796294,1,0.895274892120683
ENSG00000164418.19,-0.430692653204494,-2.9310962507518,0.140388710411332,0.43063743445469,0.000228094963456162,0.301765570737684,0.304897570326565,0,0.895274892120683
ENSG00000216817.1,-0.0956245933799637,NA,0.0425016565414975,0.781277065114527,NA,0.603817574724107,0.603806307256213,1,0.903311677560367
ENSG00000085382.11,0.227345913344155,NA,-0.0287090123614856,0.0339713781150445,NA,0.279892689182773,0.279763877960988,1,0.894347987465561
ENSG00000111846.16,0.692806659047968,-3.99903420043954,-0.0980096540954161,0.000508803009032434,1.83495826338964e-26,0.0547120631754717,0.0592079942973823,0,0.852477165358459
ENSG00000203809.6,0.545293612616762,NA,-0.0643711415935793,0.230939833166406,NA,0.56545520048429,0.564855634814918,1,0.903311677560367
ENSG00000112276.13,-0.0352598549045675,-6.27385850147491,0.0311515115391711,0.758320785388008,6.13958899582208e-08,0.264932370790957,0.270176850386545,0,0.890730543460084
ENSG00000203808.10,0.305996953477965,-4.99759470453121,-0.041616641535264,0.083952812892151,2.18904107388843e-10,0.335056253746108,0.335674393760747,0,0.895274892120683
ENSG00000132429.9,0.483662579920989,-4.63145690119638,0.0806896965112284,0.204623508353259,3.100952929746e-05,0.378649683180106,0.415467213910381,0,0.898039414727952
ENSG00000085377.13,0.0343086705821037,-6.84089309628582,0.0044628359720585,0.674551580896019,4.02300696255741e-13,0.82644252374798,0.828143665059684,0,0.915172482465303
ENSG00000057663.14,0.126046363244382,NA,0.0230713269232051,0.618069938809251,NA,0.719795492377149,0.71985806114142,1,0.905090220766345
ENSG00000112297.14,-0.208105497502291,-5.29908491323594,-0.0180156669804973,0.0319078247423622,1.09549341665578e-30,0.461609807365073,0.46139412828362,0,0.900495819672831
ENSG00000130347.12,-0.0352035553598578,-4.38142258988417,0.0293819459434798,0.842156722006294,1.80154134648931e-11,0.524652068727453,0.526562595047881,0,0.903311677560367
ENSG00000130348.11,-0.104026190363858,-6.03559832460882,-0.00756550512652636,0.130597822011839,6.28498220260963e-29,0.662645356096409,0.662612339490271,0,0.903311677560367
ENSG00000272398.5,-0.856374331931925,-4.02202712732909,0.15513441852908,0.0312845511688732,4.32515788254799e-05,0.123943441930126,0.1295573662805,0,0.86831927730309
ENSG00000130349.9,0.649297325710498,-4.76459065399875,-0.0954158667153148,0.353691171464581,0.160850778984497,0.597819392532297,0.598044175478325,0,0.903311677560367
ENSG00000178409.13,-0.0605406727231736,-4.04819857543059,0.0602636344361057,0.864567047696903,3.58686704273401e-10,0.477308441246646,0.480144584878459,0,0.901088047901352
ENSG00000234206.5,0.314512502429457,-4.86264255746204,0.0356507605693881,0.0348575409019931,2.75225159431995e-14,0.336767059971582,0.337569574881563,0,0.895274892120683
ENSG00000137434.11,0.279195586687269,-1.10277766744283,0.165603219805653,0.72316710375612,0.00031216720998277,0.418579041790519,0.400387411114437,0,0.896499833502955
ENSG00000146285.13,0.108145418866986,-5.44900401833001,0.0149340333529434,0.614186604106661,5.69761139408856e-05,0.769202590621547,0.771136166643149,0,0.907302491005754
ENSG00000272476.1,0.201239373933942,-5.14522572170922,-0.0467618128402562,0.280766298020403,1.47235339563867e-09,0.31176138949837,0.319360311149138,0,0.895274892120683
ENSG00000271734.1,0.422530869897314,-4.56007112486885,0.00898811040020238,0.00927313944625837,2.63935989994745e-12,0.82190999558166,0.822127580051995,0,0.915137197633044
ENSG00000081087.14,0.0932235394773319,-6.27152835429423,-0.00500885822985764,0.11205557608609,6.28667982839074e-36,0.728637520585721,0.728672277671735,0,0.905090220766345
ENSG00000118690.12,0.282263860964076,NA,0.00436868842956386,0.00488900580153999,NA,0.861788351119508,0.861798574074422,1,0.918232631411033
ENSG00000111843.13,-0.0461719621894272,-5.40772886699144,-0.0157797152473111,0.615328441677774,4.56764438882166e-53,0.486075783076498,0.486169260136449,0,0.901088047901352
ENSG00000203799.12,0.0408379194216381,-4.76293965802165,0.0494883896811418,0.649961487611924,1.10927622044887e-88,0.0242607839696605,0.0257618079878168,0,0.836590525352595
ENSG00000219700.1,-0.627381448120179,-5.19229696261645,0.0420726660059819,2.09760420394171e-08,5.31275527220738e-26,0.117835323750183,0.117779076686378,0,0.86831927730309
ENSG00000260273.1,-0.156684586709351,-4.76243444206538,-0.00657498730924955,0.462622577366405,3.72628773480393e-05,0.900298778618751,0.900577670765547,0,0.92071188573689
