nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132541.10,0.574145192798355,-4.79262155715691,-0.0196030209232898,0.911229500371569,0.135572920228351,0.878090851246568,0.878094648934952,0,0.817153978769064
ENSG00000261451.1,0.115393950261801,-4.53304184446297,-0.00863636845604275,0.961657073084154,1.81452070508672e-14,0.884969064953733,0.886636728940391,0,0.817729726750083
ENSG00000104361.9,-1.22453214621066,NA,0.0281348769045614,0.793375146589589,NA,0.810218566198853,0.810198043205086,1,0.806141245107815
ENSG00000164919.10,0.300857936924503,-6.3966072012223,-0.00618963165693985,0.825107004332573,0.000306355828426007,0.855433244496998,0.85555958437754,0,0.813668207107934
ENSG00000132554.19,-0.182792277751037,-7.74709727789073,0.00367201836747896,0.525366702059447,7.44610843024138e-98,0.610027505899624,0.610161074241525,0,0.766522951156712
ENSG00000104450.12,-0.510391304764469,-6.2661726456268,0.0127856244719883,0.811948112450236,0.00236198577474975,0.810458870921343,0.811687245824177,0,0.80659406646025
ENSG00000279852.1,-1.33263086674777,-5.72550744307844,0.0347604859224353,0.492289613247115,0.000115916791167333,0.471592731086038,0.471765532901661,0,0.720418251407432
ENSG00000253678.1,-10.1080005509158,-4.6278541257876,0.236841942551995,9.83872340443804e-05,0.000234587659539564,0.000240871657931883,0.000339873122229572,0,0.0186473901767833
ENSG00000253679.1,-0.579312382796702,-8.23945690249953,0.0186807583712796,0.675753833378643,0.549188758635536,0.591928253383659,0.591892340207195,0,0.763134031955697
ENSG00000048392.11,3.43511647576439,-3.02140498242892,-0.0852792706479435,0.191962140976113,6.06005494616299e-30,0.194859002813521,0.198573051201692,0,0.565393771912385
ENSG00000272505.1,1.58074355296237,NA,-0.0372789699223352,0.258662014372771,NA,0.284223687693639,0.284150456651585,1,0.629498171356547
ENSG00000155090.14,-1.20692057093426,-4.58021353927906,0.0247782588889389,0.148747237935651,2.307784658187e-216,0.234789004677998,0.234184434195799,0,0.597831056695939
ENSG00000283959.1,0.1753826151454,-4.27592349161109,-0.0098411763479054,0.948276072816934,4.11494280097157e-19,0.883839021306931,0.883896774993011,0,0.817599042606714
ENSG00000253320.5,-0.635090715229547,-7.01166784981932,0.0172378269999225,0.377299799725583,1.32544121846414e-14,0.336426153899737,0.336592456942531,0,0.655664125119673
ENSG00000254281.1,2.19306815149896,-3.54747340555649,-0.00990601127783011,0.467002611896105,4.8416415777216e-41,0.894880298999624,0.895335412791128,0,0.819045158155464
ENSG00000164930.11,3.19023974402068,-3.90007191417185,-0.0936906626056754,0.462295155923329,5.17705115700708e-05,0.392006157648037,0.39552147445965,0,0.686668674886213
ENSG00000164934.13,1.55049429911036,-7.41813396015606,-0.0359456367299203,0.0292924947562901,0.000320137925316731,0.0423217206368242,0.0484397441010307,0,0.34456073274183
ENSG00000176406.22,3.89942935019819,NA,-0.0997080621580077,0.0509493480688711,NA,0.0446088721368932,0.0441982450524651,1,0.334914280647147
ENSG00000171056.7,1.80692888483673,NA,-0.0476007070577271,0.563354130625818,NA,0.543518618347394,0.543443329251409,1,0.747189944660239
ENSG00000164754.14,3.64350780518609,-3.91863848101706,-0.0921748044914143,0.153852811150662,8.13003012327124e-14,0.147226737554251,0.147109279141299,0,0.518000715967915
ENSG00000254093.8,0.877245995623461,-6.33097441915099,-0.0175574356013823,0.424236767670919,5.34356491145091e-23,0.522258841942642,0.523324061445811,0,0.737827279846257
ENSG00000205002.3,-2.13254109252208,-3.66886654576812,0.0545927848686782,0.777267049669864,0.0018627950598886,0.773456848491309,0.778687106699528,0,0.800926228925588
ENSG00000253695.1,-0.88506325659571,NA,0.0192099553832394,0.688930135891083,NA,0.729984931212655,0.729947846435826,1,0.796318361648384
ENSG00000136999.4,-0.716436157412576,-6.86050264100428,0.0209967607230865,0.495290092204981,9.32885101810226e-05,0.426005367445302,0.42599793849699,0,0.700610785515457
ENSG00000064313.11,-0.981353118786566,-7.24412165159934,0.0262127640439215,0.297116274794886,3.08682569687403e-06,0.261937909728472,0.265348183703894,0,0.618385992824802
ENSG00000136982.5,-0.48724897080963,-6.18344575417938,0.0169894425739956,0.675005302223887,3.59542774969239e-12,0.556179493615308,0.556275719073277,0,0.751158577983058
ENSG00000254343.2,-2.28226952525716,-3.93422465651179,0.0549886540932437,0.309127548441039,1.33498999808349e-17,0.321573152039709,0.322974496526954,0,0.649987792925434
ENSG00000172172.7,0.38760043734495,NA,-0.00658566854094814,0.794286078413596,NA,0.857070903849052,0.857061129313784,1,0.813767344955516
ENSG00000180190.11,0.120152279313816,-5.90314221517263,-0.00670246126722958,0.914825365362729,4.97376705878178e-08,0.810751387971728,0.810736087885284,0,0.806316951410099
ENSG00000248690.6,6.1872539217689,-4.00645345493418,-0.155253096579359,0.162282688948113,3.62100835022134e-05,0.161156158425483,0.160490565463843,0,0.532175795469072
ENSG00000254209.1,0.541646973063599,-4.21038538580675,-0.00779361461107656,0.769614073369642,8.5720983419755e-19,0.866304274847802,0.866424013990518,0,0.814751652543124
ENSG00000253372.5,-0.587131821765406,NA,0.0143695478382554,0.570548487986876,NA,0.574023400063068,0.574012887471647,1,0.756123389890772
ENSG00000147689.16,-1.26574422624631,-5.71619955320548,0.0283708012914921,0.479552107163923,0.000318276404912202,0.526429305136111,0.526742825355269,0,0.739952602480932
ENSG00000156804.7,0.323931079833852,-7.21659943687108,-0.00258841132031246,0.627661354974423,2.08304412929495e-16,0.876312738992629,0.876900951299993,0,0.817153978769064
ENSG00000253286.5,1.30782983057668,-5.84546953784173,-0.0291716083849056,0.345273410190119,8.91318725577949e-07,0.395373428902717,0.395215636089219,0,0.686668674886213
ENSG00000255310.2,2.04671637148211,-5.86456240407957,-0.0452576685963883,0.119954801308919,9.1916059908279e-09,0.17045088980506,0.174748728556503,0,0.545009486299971
ENSG00000183665.5,1.36185918793755,-4.32243107149511,-0.0264791779959801,0.592880043632494,4.66038635481126e-11,0.676841149843741,0.676881191112018,0,0.784126950990001
ENSG00000245149.3,1.76963896451236,-6.07470149198798,-0.0369252200797678,0.266532037956787,0.00040092119633616,0.353118681969564,0.355455639574714,0,0.670199719335529
ENSG00000170881.4,-1.35779677795921,-8.27656443443102,0.0370480688465236,0.195666681171301,0.33137654679345,0.15772304287443,0.15765334517486,0,0.530004246178637
ENSG00000272486.1,-1.53021941678198,-6.4354349694535,0.036377546435264,0.0673871863801198,9.92401830417795e-17,0.0811339813232672,0.0830154876765542,0,0.430438044735239
ENSG00000255491.2,-4.19437234046742,NA,0.115893920499777,0.329423180088864,NA,0.28199789242633,0.281567548450968,1,0.628404834394226
ENSG00000180938.5,-2.16678329551742,-4.64120573477729,0.0470300396289615,0.304828114183545,5.00523968076147e-13,0.373528000260192,0.37554949795123,0,0.679034746629273
ENSG00000253470.1,1.58088109285585,-8.16509535252741,-0.0419789079491316,0.365880904450704,0.475302918374523,0.33090960155275,0.332144237696485,0,0.65293691219128
ENSG00000249859.9,1.68558442576633,NA,-0.044413485565526,0.213042228319453,NA,0.182626700005458,0.182485305628348,1,0.55109220461077
ENSG00000153317.14,-0.127779195578073,NA,-0.00200043880889041,0.971569135681942,NA,0.982138028796005,0.982137896250902,1,0.831672111770095
ENSG00000165071.14,-0.643973679201323,-7.09812970223865,0.0132746367017469,0.462781503645029,1.57589455343238e-09,0.547071005843248,0.547112391575944,0,0.748472223521491
ENSG00000223697.3,1.08436911695206,NA,-0.0267505810753125,0.337438744067955,NA,0.342038717879363,0.341987038484783,1,0.660528248844759
ENSG00000254028.1,0.574961136532155,-5.29075004312935,-0.00941248948249474,0.652253043355672,6.65917973311417e-11,0.76601262453983,0.767346865563833,0,0.80048612776276
ENSG00000251218.1,6.67608695870718,NA,-0.143322502631325,0.0135910595841168,NA,0.0336342837856203,0.0328556315760492,1,0.295894576975727
ENSG00000131773.13,-1.25949494906493,-4.35857989549077,0.0150795031575085,0.512768390070931,6.71646345235027e-21,0.755032634791993,0.754811896096377,0,0.799370222010902
ENSG00000236875.3,-0.438499636009706,-5.71780143424572,0.00788975957190274,0.693522039046936,2.98218173308173e-36,0.776666214711464,0.776834952021526,0,0.800926228925588
ENSG00000283647.1,4.09834756621977,-4.42822684530068,-0.0347351519696432,0.449508937803038,5.23646536526854e-08,0.798621103582113,0.800093866965095,0,0.805625890928388
ENSG00000268707.1,-2.45993583227089,-6.59398476223216,0.0635544507896911,0.000446791767938392,3.98449042466556e-69,0.00028311328127546,0.000847970154153201,0,0.0329513529595633
ENSG00000148331.11,-0.690427765316503,-5.86189233241883,0.0199964913994647,0.673457324731126,1.22384404808005e-09,0.626294423020837,0.62662363123061,0,0.771737144077627
ENSG00000234789.1,0.992264954889212,-7.23712558460835,-0.0261517029446858,0.0245687768066668,1.97434119800345e-22,0.0171216511768029,0.018275940011067,0,0.225133658934887
ENSG00000136827.11,0.136133569773359,-7.3910660543434,-0.00518059779214706,0.877126325418097,0.000251764744838136,0.813785328598991,0.813825483504223,0,0.806858391856876
ENSG00000136819.15,-1.35040779904917,-4.62843003833779,0.034074014456489,0.770924128104314,0.0568935296826157,0.769039626187086,0.77893358711016,0,0.800926228925588
ENSG00000136878.12,-0.272129039148622,-7.15744826065507,0.00940664232158152,0.658441458894667,4.55782578891992e-27,0.538278381125704,0.538571675837297,0,0.744797220940915
ENSG00000187239.16,0.436325457107389,-7.10748810703742,-0.0129548542013,0.564034730190871,8.40849956171116e-10,0.489807023931964,0.490917557881368,0,0.727140570633402
ENSG00000148358.19,0.835292449760086,-5.98294852335793,-0.0174788260661223,0.372786298375223,8.01383375295625e-37,0.453973696528447,0.454412813505954,0,0.713490765221837
ENSG00000130707.17,-1.63940298888432,-7.82089500700356,0.043734938995839,0.0981354688596204,0.00268633018357609,0.0792583467142003,0.0847162689146822,0,0.433036975481654
ENSG00000215237.6,0.747110069386985,NA,-0.0173801454816652,0.825659916953392,NA,0.836400942539037,0.836391800021518,1,0.811621658055135
ENSG00000130720.12,5.57377106272527,NA,-0.141391394948606,0.410025694738438,NA,0.396692974219086,0.396114022318145,1,0.686668674886213
ENSG00000126878.12,-0.235285052150307,-6.08573691050428,0.0100272499697777,0.595921914415686,1.03869832580404e-194,0.364688919086061,0.365319689935161,0,0.672394539155329
ENSG00000155158.20,1.04497990086143,NA,-0.0248729618491918,0.180288250475229,NA,0.205258800704794,0.205233089478779,1,0.571780520995108
ENSG00000230289.1,-0.567553857025377,-7.52753658639074,0.0175723602447352,0.164418824815044,6.74458467591187e-39,0.0845129004947468,0.0922233850830867,0,0.451617109987868
ENSG00000130717.12,-1.97902463387014,-4.96175385416985,0.04221799086902,0.380486257719219,1.44891381610881e-05,0.455008539029253,0.457140446899775,0,0.71588464799848
ENSG00000188523.8,1.46564352176524,-5.76854736678661,-0.0376240159434643,0.558142898501097,0.00421829218960254,0.543846663696778,0.543850796450849,0,0.747263846588379
ENSG00000125485.17,0.806005093408913,-6.09487550318763,-0.0170874465612997,0.2772820853578,4.95588137736637e-36,0.358339275010278,0.359420205220601,0,0.671293964962926
ENSG00000165695.9,-0.343603557261808,-8.21897515452748,0.00863463364053767,0.705258181854232,0.0397599903405236,0.703746952298838,0.703736964332432,0,0.791647215430154
ENSG00000165699.13,-0.486748005686379,-7.71544500974271,0.00828917722350341,0.317572169296308,1.8907477965228e-22,0.496706533824758,0.497688278680685,0,0.728562113977972
ENSG00000165702.13,-0.351866125585148,-6.95184901311859,0.0105439236403029,0.561599854220849,1.36116247112996e-22,0.484747996332787,0.485692301828071,0,0.724886524757551
ENSG00000164975.15,1.47160089462083,-5.45115511522608,-0.0333169824840009,0.218952598073009,2.61537096155266e-19,0.266903618934082,0.267118181814326,0,0.618696034878195
ENSG00000171102.14,0.433935263881884,NA,-0.0155358623018592,0.932581485279341,NA,0.900848015780335,0.900854619499245,1,0.820232511023022
ENSG00000119440.8,4.7295288031415,-2.83835655155714,-0.100993512299906,0.486158791097223,3.37133338187507e-09,0.552353123792316,0.563795389328992,0,0.752890655036581
ENSG00000148296.6,-0.626329245630494,-5.6290606270813,0.020801093448149,0.283222454521356,5.49704287629128e-141,0.151523213209749,0.152474130898709,0,0.523603045791651
ENSG00000148290.9,0.179088314805844,-6.92929203587836,-0.00461121567566774,0.755923675841897,4.88592870705462e-66,0.749840372040242,0.750074200582642,0,0.799370222010902
ENSG00000148291.9,-2.3176681051182,-4.79381668565553,0.0546896778635303,0.15443917779539,1.27384238411097e-33,0.176102382536549,0.183924561715865,0,0.551727927769023
ENSG00000148248.13,1.87547748309305,-4.55502060713618,-0.0417803530141069,0.294857975873966,1.062715403784e-47,0.351702851646925,0.354744801333204,0,0.669476563591125
ENSG00000198870.7,-0.327685861733011,-8.02954492795546,0.00971761354151664,0.370689984403761,2.39370550380526e-18,0.284842978180737,0.284943330485657,0,0.630353264152674
ENSG00000148300.11,-0.0195242832241392,-6.82247496681538,-0.00365789526756146,0.975508633828721,2.46763330527396e-44,0.819308580348452,0.819309686601027,0,0.807923941871554
ENSG00000160323.18,0.725051106157013,NA,-0.0142936324213662,0.195104215404176,NA,0.309768453782435,0.309763504507537,1,0.642732473663467
ENSG00000160325.14,0.409961632084933,-6.80799172938293,-0.0076702375636441,0.520620966193805,5.39082614194795e-16,0.630253965572471,0.631369059462158,0,0.771737144077627
ENSG00000213362.3,4.03588349043619,-5.10280366922066,-0.0992171026338266,0.038613279385701,8.98901390625326e-05,0.0407042808908125,0.0409361283791309,0,0.325654951803131
ENSG00000196990.8,-0.695210682665241,-5.11198612590223,0.0210009168938132,0.452782709987257,2.13341501391392e-52,0.360603306553406,0.360904983513861,0,0.671487865889263
ENSG00000169925.16,0.229306714992593,NA,-0.00410289869571741,0.816833910626817,NA,0.867486721405937,0.867486348734197,1,0.814825904531071
ENSG00000235138.1,1.40832952590248,NA,-0.0325913376562306,0.020909953189896,NA,0.0318925691685007,0.0318703805073678,1,0.290843918322867
ENSG00000164989.16,-0.194871755542756,-7.83022032028087,0.00887066340616543,0.791498861748731,0.00109571945220086,0.633008280628978,0.635772603606443,0,0.773012259237282
ENSG00000196363.9,0.372450248656255,-3.8126254912119,-0.00876963212208005,0.896535882198476,1.79404311813777e-10,0.902731649922578,0.902669108780361,0,0.820279114172688
ENSG00000196422.10,0.525690489658324,NA,-0.0175508537230108,0.76604987492751,NA,0.691973038610293,0.691948914560253,1,0.787200695731574
ENSG00000122140.10,-1.39558634040373,NA,0.0370511191672566,0.306969748401735,NA,0.277648779875,0.277531751101932,1,0.625189175821952
ENSG00000107147.12,-0.266606867517183,-6.25420574667784,0.00278649270144934,0.900407396460826,0.00010880164894544,0.957877770348256,0.957981629809168,0,0.827364935112554
ENSG00000238058.1,0.212863422165996,-8.37523506792939,-0.00598698986622648,0.83536631190833,0.134122342885651,0.814999369463338,0.815017459539087,0,0.806858391856876
ENSG00000148411.7,0.526130189713549,NA,-0.0106627430662046,0.280356688572231,NA,0.379972535724583,0.379963473021802,1,0.681803920323111
ENSG00000260193.1,0.0424963810549602,NA,-0.0042873449313768,0.982398584578041,NA,0.928634139921919,0.928635830067625,1,0.823608490290108
ENSG00000260220.6,0.60930216584638,-5.53834615673262,-0.0120714544930014,0.389672754744712,1.34091205118805e-62,0.493234042835288,0.494547878878043,0,0.72853570620593
ENSG00000213221.4,-1.03493934325944,-6.16244539936349,0.0259814658913125,0.0728204753739332,1.44326668376739e-71,0.0713203385602956,0.0742011458117155,0,0.410825352882796
ENSG00000187796.13,-0.708343280562885,-4.34128695054404,0.0201019859455486,0.802700153022881,3.99429163559046e-11,0.77568497102183,0.775279391886194,0,0.800926228925588
ENSG00000165684.4,1.95541924492405,-5.75558079425031,-0.0783391385719789,0.579352083406295,0.0650596085274504,0.373414304325616,0.380385773330447,0,0.681967714937929
ENSG00000165689.16,-0.361022897886533,-6.18476856146199,0.0109625923266325,0.481462241876208,2.4350370030874e-125,0.390487874990756,0.391883977418678,0,0.686149377832707
ENSG00000165688.11,0.000175743307851756,-8.36150619066959,0.00154200288964254,0.999546071740295,4.484532623229e-15,0.841316034694924,0.841344683747016,0,0.81212383753171
ENSG00000148384.12,-0.0304662786281917,-8.25046525017214,-0.00103338175328666,0.946091714231828,4.12890054433527e-09,0.926463906578014,0.926474297724603,0,0.823587213264375
ENSG00000148396.18,0.202485386832578,-5.31910122164859,-0.000122565359424112,0.696512369329788,4.96931752666569e-284,0.992428631685582,0.992419823639489,0,0.833612261909936
ENSG00000237886.1,-2.39488739635287,-5.69233157088599,0.0595274885087198,0.178964196103193,6.06471382132181e-05,0.178034896771215,0.183456393682085,0,0.551727927769023
ENSG00000169692.12,0.272548338093239,-6.09524474713183,-0.00353016829565181,0.615026234871243,9.16982081714581e-106,0.792865690191782,0.792815266043429,0,0.803162512563204
