nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000204371.11,-0.057642850085026,-8.45823927425386,0.00700219822597139,0.0240304436607547,0.00594134055513854,0.84599775865079,0.0218586654736323,0.757921513820736,0.330589854395431,0.667395149339969,0.668710226016574,0,0.781748089867474
ENSG00000166278.14,-4.24783783901306,-1.86251598840369,-0.12086231903686,0.0914198360170936,0.170941379371584,0.194806963029044,9.90316084935766e-06,0.599954411575349,0.411068642821526,0.256917860905082,0.261189900426519,0,0.621133991293408
ENSG00000243649.8,-0.273167343676437,NA,-0.0267631028017084,-0.275860108665672,0.017630148474001,0.831739236782197,NA,0.77358162092111,0.417464611795519,0.766687818155264,0.766660696714744,1,0.798627324480051
ENSG00000204351.11,-0.0302356506437794,-7.36040457969903,0.00540584465018342,0.0636009407109268,-0.00647938862300865,0.947895786498205,7.33100776580205e-07,0.791238425532746,0.706489155023091,0.763218361317294,0.764547156816286,0,0.798306790085815
ENSG00000204348.9,2.95431449031624,-2.97816605004695,0.0603371348361818,0.189700755460322,-0.125130388972296,0.143726374799885,5.70035109846948e-26,0.78255489019494,0.716006715371264,0.18814041094384,0.194948052753536,0,0.571704488587238
ENSG00000204344.14,-1.43825644677066,NA,0.0364864469106745,-0.0964730176826528,0.0745067628198787,0.190785291316915,NA,0.66986368062007,0.177191894750557,0.1479619462693,0.147535162827865,1,0.523952149078785
ENSG00000112685.13,0.0785141484229236,-5.51184966431797,-0.00627979347259051,-0.0194423942321244,-0.000319475021626668,0.832122135703401,5.27998226620061e-79,0.756852453739229,0.533341032046654,0.985282020981963,0.985291923132608,0,0.833602612274148
ENSG00000238158.6,-0.0319616309555713,NA,0.060214526146496,-0.0196986220620405,-0.036219436174789,0.965923829870426,NA,0.0431950452665614,0.80478334517573,0.307359425919537,0.30719126432556,1,0.646999517004357
ENSG00000248290.1,4.50039420475881,-1.97487396524505,0.129524942518289,-1.07557462171176,-0.247159507465796,0.144419591255193,1.89450464175141e-11,0.369650811851454,0.460134234707769,0.0764933487310271,0.0782542345360618,0,0.423267529894591
ENSG00000224389.8,-1.2182742085985,-0.401424999958909,0.26520110621238,0.165971440275108,0.0302468352360417,0.821202141125189,0.200485178934022,0.543193223375876,0.866888110256328,0.90231078051832,0.90422762659878,0,0.821901626177936
ENSG00000168477.17,1.03634344520462,-4.18020796743541,-0.0463028803155891,0.151592134247372,-0.0430478176766018,0.106682174967471,3.00630232371919e-86,0.214880341996078,0.465187758352823,0.149237903122123,0.149746361633264,0,0.526736990185288
ENSG00000204315.3,-0.251512024066636,NA,-0.00977085696209695,0.281868671097805,0.00890703120768538,0.786737050492515,NA,0.830761554302361,0.512037036409677,0.832687092576519,0.832675270573354,1,0.811147501513861
ENSG00000204314.10,3.14544693657912,-5.20656780221823,0.456305656095883,0.974811206700049,-0.156311713624399,0.206408088647433,0.072910321731009,0.841995644502118,0.393157922614388,0.145082786720549,0.150730275161568,0,0.527563409482604
ENSG00000204310.12,0.37903433283205,-6.72887806260065,0.00797980933330414,-0.0110307068701461,-0.0155958674624719,0.0383881386039097,1.52424697910788e-141,0.429589598866492,0.468099115371176,0.0690238118151244,0.0709487851308438,0,0.409456887479166
ENSG00000204308.7,-0.65745692606606,-4.56043112674306,0.750087638924518,0.181046376144317,0.0251395843673165,0.473142026907216,8.1009117534712e-56,0.379159062082811,0.765521004116771,0.482165351955045,0.483131799244897,0,0.7309316474707
ENSG00000204305.13,0.175755716893698,-4.62918575773832,-0.0551849993842216,-0.0683985519425817,-0.0146647047197778,0.849284420608918,5.56651500256104e-14,0.288630389917212,0.510095784261239,0.730503077641254,0.731073321043496,0,0.794946673935294
ENSG00000204304.11,-0.5131351594684,NA,0.00106303285990542,0.0077783596929138,0.0223062471862639,0.393426495117154,NA,0.976588500745251,0.514345418884127,0.417124491318042,0.417086498832402,1,0.703748194872686
ENSG00000204301.6,-0.801875959573819,-4.66435897518876,0.0373891113522116,0.011262849731802,0.0458899027261832,0.300108951452846,5.53764216836092e-29,0.195954738038413,0.685564716350671,0.200888428874652,0.203599900611245,0,0.578080427295939
ENSG00000277427.1,-2.05868151912989,-2.43097383712576,0.030529128835768,0.0664680309352874,0.0478183069258318,0.0988505793401011,5.23803292946276e-55,0.633137237168181,0.267949779692684,0.413554568193684,0.423400979935133,0,0.707420944739027
ENSG00000225914.1,-2.46355947710025,-3.35200401204959,0.152840590838542,-0.0131525466495575,0.111987598386317,0.151895107420647,1.34781311549834e-08,0.0743936374252815,0.919329993086288,0.159337605250361,0.162010089537975,0,0.539721986667426
ENSG00000204296.11,-0.0140102900731049,-6.12285159943165,0.0390449023374132,-0.00953534746797152,-0.00511298396756709,0.970038249956559,2.02356699968546e-78,0.0376562962398518,0.602875164461631,0.770755186022261,0.770728090020881,0,0.799658668152634
ENSG00000237285.1,-0.514451699883796,NA,0.0585692625299813,0.237819882686862,0.0157280344356209,0.784704833924267,NA,0.61698319559536,0.795042764853337,0.859920961097235,0.859906547065916,1,0.815496595658511
ENSG00000228962.1,1.23541371902164,-3.31833815920384,-0.0520475138176384,0.140883734939161,-0.0637222184736099,0.227367974924636,1.84667470816512e-40,0.279683677070285,0.232091492476237,0.179837453841813,0.181360390165903,0,0.558154136299139
ENSG00000204290.10,3.93185380564597,-4.70239505533563,-0.142886361026722,1.9601784990128,-0.136280468544384,0.142865977831215,0.0547117803993328,0.187527989988572,0.023789786838753,0.267358050720038,0.269017617061189,0,0.62367342737576
ENSG00000204287.13,0.460492186212256,-6.34926618032626,0.0156570064612875,-0.0320063550589872,-0.017222948240925,0.11348431644482,3.13808296924271e-70,0.363704155733251,0.206758284330888,0.201444011123044,0.206873600820509,0,0.580824625255369
ENSG00000196735.11,0.724908685097041,-1.78439923541128,0.0160993764488581,-0.0198923487957733,-0.0044747440173289,0.691497122272666,5.04302240619078e-27,0.856025328967101,0.822606291288146,0.958041506010923,0.957386865160767,0,0.829043579674254
ENSG00000179344.16,0.991996062879859,-2.60372910437533,0.0127377220130833,-0.0441675983707442,0.000315580885448642,0.321572138387035,7.28931001797413e-112,0.777273459427058,0.319198109065163,0.994605063051232,0.994552057774405,0,0.835022389498139
ENSG00000223534.1,-1.02854921309496,-2.3243910457117,0.111159207592931,-0.585307027294708,0.0945536463899829,0.643985680406701,1.81248744406419e-23,0.279837218190796,0.0251849901367971,0.364456032613955,0.357617542322878,0,0.673981035132973
ENSG00000232080.5,0.850317386122139,-3.34892018915334,0.0420333252288203,0.0714126965672841,-0.0115037060639559,0.243467467488792,5.0912864491058e-146,0.199908431227119,0.246591789384889,0.735556334748821,0.736592737319799,0,0.796767187187037
ENSG00000237541.3,5.30162977095583,-0.795178322524241,-0.273059301002566,0.922984124459685,-0.251314978983597,0.12708113272481,0.00120234357704408,0.3332808486181,0.0929925385648417,0.119726005268485,0.111715968535947,0,0.481843374148821
ENSG00000241106.6,1.29466305430377,-2.74738291158612,-0.0128192340668953,0.0665825134610514,0.00861108483409486,0.47166834273703,4.68148022580344e-30,0.907732888417302,0.931395884073467,0.917967269949407,0.915690376278551,0,0.822814188963965
ENSG00000204267.13,-0.710293145834537,-4.67505553510918,-0.0331363388206623,-0.0361744276551208,0.022372357597338,0.111121693396415,1.75008504574437e-110,0.132679390064979,0.403851208795653,0.281164652081137,0.282558927536102,0,0.632543654406336
ENSG00000204264.8,1.25689447277642,NA,0.00999394126411582,0.0222989249657834,-0.0552251826696023,0.482530269925363,NA,0.841682029840353,0.728242355794912,0.499229902338546,0.499021613794936,1,0.735987867724213
ENSG00000204261.8,-2.17310062083745,-3.81828968912279,-0.0350327917033384,-0.436114995934538,0.105696759155877,0.194720679724272,1.38812758507981e-08,0.648492318361229,0.209624472243213,0.168843577856265,0.172012682612952,0,0.550565821371725
ENSG00000168394.10,2.00544414112703,-4.39970713785189,0.0301768881634913,-0.114105426151201,-0.0794696797557991,0.00549789260513263,7.41567061980415e-60,0.388388829474278,0.181486363699996,0.0176110379142656,0.0178536484942193,0,0.226589992810526
ENSG00000279926.1,1.99172103182132,NA,0.00721059412303104,-0.00873416113167325,-0.0866577640264241,0.279889379219441,NA,0.907140379946261,0.956683674311545,0.301933118388767,0.301410958687444,1,0.644840131126874
ENSG00000204256.12,0.130312150148821,-7.51367751330782,0.000755555079909588,-0.00980634373472768,-0.00441124506771541,0.303111939776976,6.04843216900512e-158,0.910688089720485,0.18458414968257,0.456028959932597,0.456083540240493,0,0.718397491283641
ENSG00000204252.13,-2.1088721333777,NA,-0.0174695663593618,0.216685101330476,0.1055594346544,0.0794089519212587,NA,0.747652496722857,0.257363114414974,0.0531228874223242,0.0527828847378094,1,0.363555311046396
ENSG00000231389.7,0.125959186744024,-3.68866844458932,0.00379547823561969,0.0227682470498393,0.0170376666159997,0.858281527446897,3.78361608807211e-135,0.878977051442651,0.444273180634552,0.604233434863715,0.603839519035438,0,0.767437649673228
ENSG00000223865.10,-0.134460971463093,-3.487023495715,0.0124995766798911,0.019629806252526,-0.00608150405954681,0.871384361121553,8.59377648660956e-84,0.847727152919507,0.485652118642074,0.876067663707787,0.876711216827458,0,0.817868957598017
ENSG00000204248.10,-0.978675364673871,-6.16770928303531,0.0215500694097197,0.0373858622256623,0.0521149170235394,0.0422120166465156,5.99391522102863e-19,0.511031383214719,0.136790433721016,0.0224996187596803,0.0244011280016109,0,0.261909137328391
ENSG00000204231.10,0.247165818645787,-9.10842960813669,0.00530799908130237,0.0189376779933343,-0.011229325622502,0.260294689808349,0.00329729943878083,0.738519354962574,0.423089358419456,0.270507286754491,0.271957808065704,0,0.62704741380304
ENSG00000112473.17,0.200093409050122,NA,-0.00857884697666677,0.0218826672056241,-0.00622570691707649,0.636665369254567,NA,0.639949539403565,0.165928085305932,0.750615305513699,0.75061398058918,1,0.797880666481429
ENSG00000204228.3,2.04224236959703,NA,0.0490031095964438,-0.0272689942241758,-0.0918799837881582,0.0850350849959593,NA,0.369749135568499,0.779258370652395,0.0943064606403779,0.0939198898446615,1,0.452566443695024
ENSG00000204227.4,1.12664668697497,-5.86046390231068,0.0398154839024288,0.0180744546903678,-0.0555029438929175,0.277069165549933,1.47351381309233e-07,0.239012386337475,0.910158940397282,0.256941624888532,0.322480265944534,0,0.653943380306227
ENSG00000223501.8,-0.0859182949594472,-8.35360560784959,-0.0203917681541207,0.00307546987575914,0.00643857505711027,0.762242155205043,0.00436013760206293,0.305516928682055,0.848757114493395,0.624301034555461,0.626933225804076,0,0.774401269662462
ENSG00000231500.6,-0.884519480124517,-6.21694772582644,-0.0332218475032766,0.352820793928318,0.108352300254319,0.245628865098332,1.41908997613052e-09,0.5941826639278,0.26678718695033,0.002274774068612,0.00619163713973499,0,0.13900231641683
ENSG00000230648.1,-3.60524502443636,-4.57652001788745,-0.0191879998282016,-0.220101182457772,0.148500400423333,0.0139659400837641,4.95067415122162e-06,0.805185898882966,0.375127881317809,0.0331342611862708,0.0354140340583651,0,0.308982993962961
ENSG00000227057.9,-0.629496982135791,-6.20058924331601,-0.0314048304018217,0.0131594730678497,0.0313961366325304,0.106673852287451,7.51860989597488e-29,0.157954214206609,0.697834308197108,0.0833618888433364,0.0869860958044822,0,0.439444863351801
ENSG00000237441.9,-0.680061020530712,NA,0.0239613204761507,-0.0777964047592469,0.0244180261528717,0.362039395457744,NA,0.365080348684696,0.0557218795359761,0.483256109861141,0.483203722759829,1,0.7309316474707
ENSG00000236104.2,0.292939062241787,-7.67967365874298,0.024767735672953,-0.0182727205144385,-0.013664271490308,0.466471986352689,0.0160909999302547,0.389633487793794,0.297214425348513,0.463730783924649,0.465834446426721,0,0.722447820831365
ENSG00000204209.11,0.114537368085167,-8.00329236959567,-0.0127378938853247,0.00839575012950471,-0.00219952630155374,0.6957889761468,0.000111897923032785,0.427120022583444,0.545889471889185,0.872330748145866,0.872555749469397,0,0.817105549562948
ENSG00000112514.15,0.241634303137977,NA,-0.155488426404792,-0.175370400976506,-0.000690165765948267,0.817209385275999,NA,0.105528682411575,0.64652530440807,0.988814443923396,0.988814455383741,1,0.834384832887529
ENSG00000204188.7,0.270736293969117,NA,0.138605704082479,0.522658113238712,-0.0216832271522776,0.917876610037735,NA,0.125588060722185,0.0888255198115748,0.860873956114662,0.860831947562365,1,0.815496595658511
ENSG00000030110.12,1.7950421356207,-5.78061058264681,0.0281239821987828,0.049340966751987,-0.0511200331795369,0.000317555609451392,5.07432950227895e-18,0.183461938312417,0.112069355070445,0.0270979261859081,0.0289737787712688,0,0.281014712361987
ENSG00000096433.10,0.0751398691671694,-4.67223855619804,-0.0466873865930862,0.0187578423977848,-0.0204348865219244,0.91352406830484,2.27630113454304e-76,0.312924428782712,0.491145769401242,0.524897636075257,0.525308507507308,0,0.743814084123456
ENSG00000137288.9,-1.63785724495511,-4.61280040710512,-0.0847012421590463,0.00286208335176237,0.0643518994002678,0.0435557715842997,3.94777486583712e-31,0.123912946720669,0.925608351511182,0.0885757174246712,0.089531320879818,0,0.444034556625258
ENSG00000161896.11,-1.5793486445267,-3.550766213543,-0.207130728081481,-1.40436839586893,-0.0166193167242226,0.657646914469011,2.54821404481363e-06,0.353751628762896,0.0478933469304226,0.918356155718893,0.919912667742987,0,0.823012356467556
ENSG00000161904.11,-1.38255794128747,-6.00271633857322,-0.0135453974886319,-0.0163782795433282,0.0594806325281541,1.0169463718929e-05,1.86700625570235e-100,0.331529615642651,0.15403067989125,5.07138370875253e-05,0.000157523723726541,0,0.012429277296056
ENSG00000145975.14,-0.314644981611047,-6.86754939899352,-0.014751161925532,-0.00470386293791525,0.00921642395510799,0.30181939421036,5.38310784932761e-39,0.247120995594403,0.789711674698778,0.521936092284767,0.522592166850561,0,0.742271274700317
ENSG00000249346.6,-0.0683290010131726,-6.27038193691009,0.0189334152005036,0.0357401498850494,-0.00904351754446984,0.818685826110495,4.64089436736316e-97,0.362386918113574,0.808401929661234,0.514840282009407,0.515131798229293,0,0.741306693079059
ENSG00000233183.2,0.159972510767201,NA,0.0136504544553537,-0.0198561709461711,-0.00369033727723346,0.58799916909126,NA,0.244600841063673,0.385208972843452,0.791116114307647,0.791117063833689,1,0.8032446087015
ENSG00000124493.13,-1.11645111924443,NA,0.0402320401343082,0.0428499426501807,0.0647472040964518,0.632874860445459,NA,0.476335601806721,0.870078680902482,0.552917396619577,0.552596492767372,1,0.753129572092088
ENSG00000186577.12,1.14017125815422,-4.54805079589422,0.000706427910824228,-0.118635299126758,-0.045162007289688,0.206586373226262,2.03710660368269e-21,0.987562071572027,0.28312717197972,0.279007116322745,0.277617714095875,0,0.630956814735267
ENSG00000196821.9,-1.45456018505189,NA,-0.0312672656482657,0.0182081354626523,0.0614058245908033,0.000541979967752859,NA,0.283434788077507,0.704237942442747,0.00163130579128364,0.00162314234795361,1,0.061386149205659
ENSG00000124562.9,1.63991665406643,-3.5534372155084,-0.0122301611768307,-0.040267961061455,-0.0493208142238481,0.174269035844795,1.28191756529985e-26,0.852763262067051,0.780135003220105,0.381529644788714,0.380240699634037,0,0.688908417509653
ENSG00000065060.16,1.06206733649992,-7.2260950429413,-0.154572606583942,0.289623833042043,-0.0378435670189204,0.0725484501850636,0.00608991782914322,0.582084771183879,0.460185873963363,0.165777322535694,0.168000126208275,0,0.545716784755368
ENSG00000064995.16,0.223640886543505,-8.38714790477945,-0.00296021317392686,-0.0765215455270562,-0.00682824413382207,0.627860630694027,0.0857623459855029,0.866779994467732,0.554576323699397,0.750183178309941,0.75191357180275,0,0.797880666481429
ENSG00000064999.13,0.54487248210914,-9.00767228357831,0.0423072073627862,-0.126740760344744,-0.0255248115123578,0.0300095641817017,0.0211629339324594,0.184991411745258,0.300904427134284,0.0270282789918932,0.0345667502619136,0,0.307406603678679
ENSG00000198721.12,0.0239078649149214,-4.50346724873362,0.0756556073842758,-0.000751312911013885,0.0137316448386028,0.982054704728307,3.14786134457592e-36,0.0111281998625304,0.980260348406751,0.782596937218291,0.781331135671899,0,0.801422848769383
