nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000175066.15,0.654928895745688,-5.88150658028031,-0.0111626232987415,-0.0223083080908631,-0.0225039509730453,0.0988748666757955,7.33386024638229e-44,0.582405439510829,0.72213523590246,0.174809468039978,0.178228777727555,0,0.579286763448099
ENSG00000120756.12,1.80842695863868,NA,-0.0644340830903311,-0.283226069077302,-0.0684604782355753,0.250872076075798,NA,0.256731114760893,0.491277128564768,0.301875478708874,0.301741506929756,1,0.66702678809167
ENSG00000170876.7,-0.583759642102177,-7.44143296594553,0.00202833873887963,0.0142792182973334,0.0249909223625551,0.339628936796249,0.000738005552262569,0.932734785302239,0.468398872169051,0.326468587586455,0.327099820578494,0,0.675152622857249
ENSG00000144935.14,0.297029194462688,-4.7864449542476,0.0400843358987718,0.235212822966919,-0.00416086201580317,0.711394975495108,3.92720851880712e-27,0.234561663714079,0.273897011658581,0.901493133185801,0.901542857936325,0,0.830023959497407
ENSG00000188582.8,0.392300222089059,-4.34457676012754,-0.0716020651359024,0.00493863316976692,-0.0245616610061876,0.697961334810515,1.01327022550748e-40,0.144045536060461,0.848199059658698,0.56402417123907,0.564975280390429,0,0.763159568781936
ENSG00000175040.5,0.669330397982844,-3.73986352487057,0.173286248522511,-0.0912973255476735,-0.0151723763969827,0.756018874221091,3.24273155963089e-10,0.0119290184379439,0.183049355536776,0.865038346098832,0.865150660268546,0,0.825519588446864
ENSG00000244171.4,1.82697073450493,-3.74351032977082,-0.0268370857532853,0.00346818051431754,0.0518664224302508,0.547061103660674,2.03044585986519e-11,0.840678915494404,0.990679297251399,0.685745312440627,0.683913203901774,0,0.789675778853802
ENSG00000091181.19,-2.87923366373302,-2.98767493939765,-0.207675176864046,0.293413846737499,0.0982172962214999,0.238939929001786,3.30807093330374e-17,0.00234603567166013,0.0790441424555448,0.343771184113935,0.347245202201674,0,0.687188833696323
ENSG00000152952.11,-0.291932644136272,-4.74116572293769,0.0597005993629037,0.00211958766170413,0.0208819268740839,0.689065833402079,4.49759162739624e-24,0.106673155699355,0.92443748043677,0.491808937891727,0.492403539959142,0,0.74052564458342
ENSG00000163746.11,-0.271848324498744,-6.13489264254517,-0.0475119566917103,0.0266913522090244,-0.00602329695728663,0.678207817413774,6.05921217744895e-12,0.0684067819522623,0.218994122371783,0.827962436724014,0.827994543485816,0,0.818921457483843
ENSG00000188313.12,-1.33730719779109,-6.86157744372848,0.0313309142572625,0.0581425023896668,0.0602660820441385,0.0178519325205983,8.18348453751367e-06,0.32232341748624,0.417356204251949,0.0103115719337721,0.0175352088274877,0,0.247553197463916
ENSG00000154767.14,-0.243063513113144,NA,0.0187330171000455,0.0379294449869891,0.0138138915685768,0.449630198111641,NA,0.138169458867811,0.0759162969308775,0.302251569968861,0.302241885445321,1,0.66702678809167
ENSG00000152977.9,-3.22026195704092,-3.06372839010626,-0.297208580476977,0.0574853145089075,0.131834547888834,0.557781327516206,1.17647051363551e-05,0.0878336224946056,0.746112840337096,0.562243510016955,0.563232216598254,0,0.762770728298113
ENSG00000241131.1,-0.103206121700514,-5.83125274780103,-0.0517691142940542,-0.0448997837277493,-0.013946082263284,0.850761150541008,2.03997028826699e-24,0.0225976151665992,0.394528150163793,0.548204755744954,0.54872939183814,0,0.759244255989181
ENSG00000243347.1,-12.071446942203,-4.53533528845277,0.0615712303883967,-0.491388828191656,0.49092124384357,0.0216378195227016,0.0176203190424975,0.759970156548495,0.216916657997661,0.0268227563253909,0.0325519777286952,0,0.326744403663266
ENSG00000242440.1,-0.279781146083185,-5.65398321514271,0.00956716677827115,-0.650546940548817,0.0192336320020297,0.945161832418137,0.45423907679476,0.960847465048484,0.68701900018391,0.909859551862981,0.909785461096162,0,0.831146506782271
ENSG00000144891.17,0.379263615222872,-4.86419611209454,-0.112529629527817,0.248714546761163,-0.011276764567895,0.760082325793479,2.36176306534136e-08,0.0123403167576101,0.103968747851528,0.826665309056576,0.827685889370611,0,0.818921457483843
ENSG00000163754.17,0.129027664875989,NA,0.00182983253803251,-0.00929975552141589,-0.0026788791232952,0.521392260268421,NA,0.880565777503101,0.629291442368818,0.75258268614121,0.752580693540522,1,0.807509714881056
ENSG00000071794.15,0.267889204390957,-7.40837293947666,-0.00676036099961575,-0.0145314019060882,-0.00789151886810642,0.21760872535657,5.46131949863805e-43,0.436575628574859,0.345845083755701,0.384652260560762,0.385605032964668,0,0.699363589963394
ENSG00000163755.8,0.800861982286796,NA,0.00885459684460673,-0.00792835815791648,-0.0244388138495389,0.1790940021588,NA,0.739612737890188,0.89663226491649,0.323302965282001,0.323083972062528,1,0.672947490396647
ENSG00000240216.7,3.54077961809071,-4.26850924966386,0.00917674802083293,1.22394360018051,-0.12451920121712,0.170232605976917,0.00164813436790966,0.950778271295171,0.454188878574887,0.234199219684323,0.240407106309567,0,0.629353953552605
ENSG00000131389.16,-0.124223750773181,-7.87712109511475,0.0278431014286364,0.00960916695430083,0.000866871926353415,0.821190898145346,0.0772719421487355,0.208357525899006,0.59041991602429,0.969717107482195,0.969736886138315,0,0.838097382786695
ENSG00000169903.6,-4.12443625984725,-3.43500208459934,-0.135687627978696,-0.0618771818413252,0.146714278506774,0.0929706327331655,1.30328862800579e-08,0.123904581696297,0.700132247526449,0.155200030312409,0.152152037248235,0,0.555062922276687
ENSG00000018408.14,-0.0848621273579329,-5.82785574067211,0.338816342209261,0.064498290269417,-0.0082950992304181,0.92098789291703,2.86187721284022e-11,0.256232523069881,0.502142776112005,0.809022515787091,0.809537587146055,0,0.817206839845067
ENSG00000114744.8,0.539821949177297,-6.33918400067551,-0.00242211846861134,-0.00982894976039159,-0.0257507973117815,0.257620422475213,9.74420973384069e-13,0.91609163458827,0.599786334195995,0.195125512906642,0.195547950809849,0,0.597995006151122
ENSG00000196428.12,0.120865376634754,-6.99238535358744,0.0528337303860462,-0.0431192297588012,-0.0021214111626131,0.818961853598122,4.73041542787459e-06,0.0350760080833583,0.246535333475979,0.923581829251095,0.923904253970173,0,0.831201207249215
ENSG00000163645.14,0.893609596792473,-5.14114946649321,-0.145133939328097,0.249648962700606,-0.0280495036308936,0.144658806166242,4.14037358335459e-54,2.3590010519844e-05,0.409451101087217,0.275302933154561,0.27650750677204,0,0.652130476310914
ENSG00000234123.1,2.00570118202397,NA,0.0218526344753566,0.0309778454283367,-0.0959613301003918,0.211633761951139,NA,0.676766463894501,0.503531871382557,0.159525757856591,0.158771641890486,1,0.563270166245221
ENSG00000138271.5,3.56673289544232,NA,0.0354264735121663,0.0301600839563202,-0.171921590332714,0.0171905736444492,NA,0.752230882573192,0.638479787701568,0.00777923350554713,0.00758265271200854,1,0.168529032880201
ENSG00000152580.8,-1.36571060942845,-3.00826716099611,0.011121701923041,0.115795750579468,0.0691933426610319,0.395273160993498,4.46872106159211e-30,0.852881075613371,0.463869148903678,0.306345433076714,0.30639456805504,0,0.667420941095875
ENSG00000152601.17,0.811746617348403,NA,-0.0236562944845507,0.0753243106047454,-0.0276691538606458,0.226904964469576,NA,0.572327908254206,0.12980104491339,0.322236097352861,0.322145001553681,1,0.672731718187041
ENSG00000181467.4,0.138137144259663,NA,-0.00957167229548655,0.00581459733104664,-0.0121441358031582,0.958170407594614,NA,0.860559127136656,0.925898099905385,0.910067250932617,0.910067486663399,1,0.831146506782271
ENSG00000174953.13,-0.469687347390776,-4.89063822942459,-0.0563282391002356,0.0647410911538566,0.0153850765361755,0.614261483068501,3.28827880492877e-38,0.288479760296453,0.884995630092943,0.688899741401953,0.689361724395089,0,0.791718599827484
ENSG00000154781.15,-0.816612078887781,-6.19758623179348,-0.0806476261894308,-0.0235854411904835,0.0295252589810796,0.0370761688025138,7.60453333955444e-40,0.000315715567855708,0.201419995832736,0.0731677828144016,0.073917338352473,0,0.442969595038072
ENSG00000131379.9,1.06487790022796,-4.42512207518992,-0.0573394710651735,-0.0857454004232478,-0.058771961136268,0.0896558848919691,2.42566558826912e-77,0.0371140760923358,0.0346781812846413,0.0269781283714105,0.0288826532180191,0,0.310091090898083
ENSG00000114850.6,-0.0123684296398496,-7.11997532022313,0.00533825026239759,0.0107036297278436,0.00446538883324526,0.958733290903769,2.15539312152256e-50,0.609314282468509,0.766068631692634,0.654125262883924,0.654306924670746,0,0.785134846951034
ENSG00000243926.1,0.183224781057444,-5.93722055582742,-0.033448578654865,-0.0331780962945316,-0.00174626597755768,0.794206681258957,6.14350764643608e-09,0.408032615940673,0.481845730843507,0.95314411741438,0.953412366944334,0,0.835946690341865
ENSG00000240875.5,0.108011100841688,NA,-0.00951876238887856,-0.0727052987574298,0.00841119093498842,0.936606040044955,NA,0.869422015136966,0.552176937313451,0.881869120522983,0.881867099304137,1,0.8257891056436
ENSG00000072756.16,0.419445242894423,-5.17972334425716,-0.00889415947804968,-0.00648209010732293,-0.0228655305613529,0.516830440373586,2.14924806870579e-29,0.673744129059267,0.878119519511693,0.398463855101614,0.399443542356622,0,0.705592696696171
ENSG00000243176.5,-0.237112601663325,-4.48455756305502,-0.10037518385417,-0.0439633465012212,0.000278067246909985,0.862504201291324,9.09921139078042e-06,0.219235737481487,0.500103960574143,0.996197385368966,0.996199779232799,0,0.842576019638902
ENSG00000168779.19,-1.72559361756239,NA,0.15726142679027,-0.0633985726811461,0.0540080378997644,0.00756150966521038,NA,0.00656185344254109,0.775505925399552,0.04428757301546,0.0440619868629524,1,0.36454719402248
ENSG00000243150.5,-1.094031576024,-3.83202852808912,-0.0632130063474287,-0.0122004864008487,0.0381284525397978,0.371005423650475,4.07136160831322e-34,0.413771281991091,0.846232206059182,0.462673534880443,0.464643055386249,0,0.729915335970054
ENSG00000178053.17,0.261253029749407,-8.02123343200717,-0.0119075838237188,-0.00822537399732557,-0.00724885494961508,0.0185704100681403,1.03267599595899e-230,0.0083290402833357,0.116915052560434,0.120093044833575,0.12055181846529,0,0.519152183009004
ENSG00000168827.14,-0.52393453289073,-9.00324342422327,-0.0115514182158139,7.82664691675579e-05,0.0269881118713621,0.0357761477403574,0.0109431343637002,0.293540207703047,0.995167294857702,0.00934133310958877,0.0109758760741799,0,0.199126929450578
ENSG00000079257.7,-3.31786515730213,-4.58548011546339,-0.0350319950606611,1.05963204586559,0.134863605371255,0.0434467535351408,7.86530943993515e-05,0.612606286117709,0.12381191566876,0.0442758061955842,0.0524149018613205,0,0.392076732072025
ENSG00000118849.9,1.52997760496,-3.55308544858102,0.435920392512843,0.0234653830704192,-0.0806448025217571,0.360684345107165,1.01908029320129e-17,1.81934929181975e-10,0.849157741605664,0.248973444669523,0.250148265275835,0,0.634757177771397
ENSG00000240207.6,2.75405779099758,-4.8930607680187,-0.0353896995003392,0.302771043567098,-0.0627823076552894,0.000181319960487121,3.15221274425191e-62,0.258793438835424,0.113590355622636,0.0413340213831842,0.0434537776605656,0,0.36153302918203
ENSG00000118855.18,3.68258231904926,-5.38004512834867,-0.0528107145017546,0.161528768381599,-0.146111092940061,4.82327544879229e-06,3.78665880718118e-11,0.217282768996053,0.636427284079278,1.47807401201521e-05,4.02138801802696e-05,0,0.00794806871511661
ENSG00000271778.1,-3.61177794195318,-4.17594899432762,-0.161062969528582,1.45187320028108,0.140710460308017,0.108611274652092,0.000121084736679916,0.284484990919573,0.11028994404037,0.141655662191954,0.155542539464236,0,0.561216471479959
ENSG00000225733.5,0.634644468055757,-7.32426487463818,0.0090551279740755,-0.0285799542590515,-0.0223471002270711,0.00404907566300084,1.1872624351426e-59,0.465817785978996,0.00863554189564861,0.0150456310545882,0.0155200566714919,0,0.233562959290465
ENSG00000244040.5,-1.0576505982067,-4.89018786966239,0.0383288505348658,-0.00906327701667303,0.0379665789364396,0.326623949952793,1.47490503158579e-17,0.219541080289857,0.74917689193388,0.404376593552184,0.411712980133729,0,0.711469455375047
ENSG00000177463.15,0.440637515180083,-6.35887026938695,-0.0238908139245628,0.433674676432447,-0.0194902486401934,0.52815397537113,4.67752936931693e-06,0.427265172797506,0.128630699370598,0.498766175391324,0.504534480526056,0,0.744282878174875
ENSG00000244009.1,7.59428991398847,-3.56425937685868,0.182671586307776,-0.032517947501695,-0.284281685814622,0.00828260477552015,2.28926935468421e-06,0.0825405751574733,0.659669394542891,0.0191208545954479,0.0203412440363442,0,0.266365057932886
ENSG00000229320.3,0.502317098927013,-5.43212711025226,-0.00331658706580171,0.0115125978625799,-0.0162653485260761,0.278685301558188,3.33101313446368e-71,0.869931290506006,0.465806575334732,0.405037197643892,0.405647059074759,0,0.708528568251832
ENSG00000169255.13,0.528434561160001,-5.53548740678637,-0.0133010070620507,0.0299922181861002,-0.0134485407039674,0.498152427702097,5.06243053224113e-10,0.64485709746128,0.520526702162241,0.676241257349155,0.676981166608501,0,0.789675778853802
ENSG00000131368.7,-0.873908070426064,-7.6801511171308,-0.0193801902708726,-0.125971039656998,0.0302627667939225,0.0563110428046155,0.00513111713752833,0.584544200027413,0.287778084012864,0.11332700854961,0.113875625295554,0,0.509444898401511
ENSG00000169251.12,1.57547241095062,-4.19290040396746,0.0863807815191773,-0.0100620745376885,-0.0423878432635741,0.139656060275463,5.00900625473304e-27,0.0305683693071833,0.819591481270231,0.341295753836825,0.343292375708572,0,0.685681125076927
ENSG00000240138.1,-2.38893785116383,NA,-0.168742716522441,-0.0425819177389164,0.0868475829284003,0.458495485262485,NA,0.209975195113833,0.493458961652414,0.531276133942187,0.531067560552023,1,0.75584399056526
ENSG00000243838.1,-5.46135685407159,-3.94481729181278,-0.027298498469301,0.000704155113814286,0.206734446666392,0.01268756465938,8.77729862724563e-07,0.774949359571826,0.990192754625965,0.0268361300906242,0.0312072789214124,0,0.323494396311654
ENSG00000241369.5,-0.97883274074627,-5.49581518271626,-0.0520066250058486,0.012160184603558,0.0240301589178077,0.0691229745897979,3.81310081746331e-48,0.0110623634778966,0.478625577702892,0.291266781208921,0.292410145989201,0,0.663880183908034
ENSG00000169064.12,-0.0474784640198889,-5.54564902723366,0.0271993648498352,0.0496650059884681,0.0209352948391004,0.963404579447753,4.41644115819627e-29,0.315405868858742,0.615542559038308,0.628794834445088,0.628215928080733,0,0.779653862526164
ENSG00000244227.6,0.240577269629832,-6.36552835652516,0.0491024460608521,-0.0784479809058879,-0.00149691671191106,0.705435749090051,1.38068997170524e-11,0.0506744078664585,0.648410305177898,0.955490662688377,0.955492653645467,0,0.836388048068511
ENSG00000173905.8,0.307288915177663,-8.24575206449478,0.0624162090746119,-0.114737636365232,-0.00608399253427714,0.738827408507684,0.621987270827545,0.286568051428524,0.392869383061569,0.873440292861647,0.873584808009533,0,0.8257891056436
ENSG00000206120.11,0.972915754403495,-4.01984711668438,0.0258428645065589,-0.0414868716809921,-0.00284795342221544,0.422074404281436,8.93117474443976e-17,0.676590665443875,0.784874618996812,0.955552290793483,0.955199766956113,0,0.836388048068511
ENSG00000085274.15,0.453479279189305,NA,-0.0160865912200798,0.0227291604000675,-0.0173344384060043,0.504557351670218,NA,0.765796471777447,0.492105636984664,0.543763897254105,0.54373135820507,1,0.758713727342654
ENSG00000188306.6,-1.04251882816767,NA,-0.00225543918656675,-0.0485878998003689,0.0309364898554611,0.336887746045814,NA,0.951509456700686,0.236076367353835,0.502803049410948,0.502708864047459,1,0.743996091277873
ENSG00000239219.2,1.58267985408303,-6.18177665054062,-0.0262428691093241,0.0806470070658579,-0.061033980773311,0.210286055641627,0.0208573253849407,0.440178697497041,0.111667740533417,0.254646515972733,0.258807312357223,0,0.64033323232463
ENSG00000239628.1,0.345519007815672,-4.5855590966323,0.0140578674261725,0.208048706424417,-0.0458783941300713,0.859514712697028,0.000168565370963716,0.876920486221665,0.253727787468397,0.580028429250179,0.58139363087304,0,0.769433662942815
ENSG00000224660.1,-1.14038648456123,NA,0.0343521665251554,-0.021488560841035,0.0444560612990256,0.0184641676311231,NA,0.0681647613188912,0.115557871608659,0.0292340016896271,0.0291848284540616,1,0.312735512337132
ENSG00000013297.10,-0.158754634728489,-5.61741681645143,0.0110370643495842,0.0185767777214221,0.0107996883713023,0.63941279032863,3.34162185296015e-136,0.465154576819334,0.305402112337894,0.445964469611214,0.446636407570119,0,0.723964563337427
