nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204934.10,-0.814767262607361,NA,0.020723082614525,0.592832410211848,NA,0.634922845183468,0.634877101735103,1,0.865498175427604
ENSG00000171130.17,3.43356711399857,NA,-0.0958938073305667,0.0931370699013597,NA,0.103411472659317,0.102731795334673,1,0.726978971205661
ENSG00000106526.10,2.06778736668898,-6.13649605158977,-0.058751759388877,0.123922122033136,2.06126779035476e-05,0.128209134684117,0.136387910587271,0,0.776886937842722
ENSG00000127399.14,-0.493960987038824,-6.16662890125667,0.0180948956131786,0.48109778328777,3.38979106119311e-29,0.372472806789738,0.377476923130439,0,0.83140352275089
ENSG00000188707.5,-1.95030300784964,NA,0.0554856233453943,0.346121467862345,NA,0.349499934495573,0.349260364845081,1,0.828345858129769
ENSG00000106538.9,-0.210171251879368,-4.57144461669385,-0.025084388500959,0.855904442008133,1.93091274934911e-41,0.451839664902138,0.450460163856995,0,0.846474041389422
ENSG00000261305.1,-0.713699780227055,NA,0.0242127571763195,0.549231032585063,NA,0.479321729207019,0.479290187640442,1,0.850152120661212
ENSG00000284048.1,-1.32852719067313,-4.71163872835034,0.0268878515154281,0.0438261517687471,2.09132882175318e-263,0.155698629099717,0.156648361626495,0,0.779738762353827
ENSG00000179144.4,-0.116057554951273,-5.22629380813611,-0.00748840193745677,0.914752193599134,1.06640136243522e-20,0.809005120224491,0.809143410764516,0,0.885044496583695
ENSG00000133574.9,-0.647111917265044,-3.48906440016704,0.0340446152728399,0.889960214652193,5.29222782083806e-07,0.798197878616497,0.798475212481178,0,0.885044496583695
ENSG00000133561.15,-1.01250979546812,-4.66629183816205,0.0354872832649396,0.275591365788506,1.16819150422885e-75,0.185684064746051,0.187072451675143,0,0.794980100972658
ENSG00000106560.10,-0.169754773515708,NA,0.00788842539309194,0.895332761004579,NA,0.829486880033286,0.829503564759216,1,0.885044496583695
ENSG00000241134.3,-1.93878015345245,-5.95402267382783,0.0503917214370682,0.360653128455063,0.173366538494259,0.407460891152324,0.408712727416606,0,0.833483234788564
ENSG00000002933.7,-2.12592582562022,-4.77126093166562,0.0558026947852544,0.0400614107651701,5.33295106601021e-37,0.0599684659199345,0.0605027561296287,0,0.674639650065093
ENSG00000002726.20,-0.00674604984562157,-5.57627253577032,0.00435119779893102,0.993368926611126,1.37336053776353e-27,0.85207457228158,0.852596729915543,0,0.887410269998432
ENSG00000055118.14,0.791133419302509,-5.15241840224638,-0.0166962960761741,0.601424085739892,3.19629225733225e-12,0.701108192982483,0.701096736203663,0,0.882449516567021
ENSG00000164867.10,0.0627633439065578,-6.46346361588992,0.00146397666877374,0.926850348933296,6.02690970150961e-14,0.940518111784043,0.940550461726936,0,0.897410024830127
ENSG00000230333.6,1.99600273340062,-4.87005363057582,-0.049771212795984,0.202894100922801,1.08749902756855e-16,0.268966523703725,0.269350369028781,0,0.821249708028464
ENSG00000213199.7,-0.898716258506816,-3.93943371766785,0.0223657113349411,0.508913950351214,4.2526221343144e-74,0.566883326354622,0.566564182389751,0,0.85678666040431
ENSG00000164897.12,-0.248598561374403,-9.03888874365212,0.00852133993235231,0.522701334186564,0.0011446925742071,0.445522584335956,0.445737846759361,0,0.846474041389422
ENSG00000133612.18,-0.202187564705517,NA,0.0152075158091659,0.865794997078466,NA,0.658908489435696,0.658903846695471,1,0.870534471119566
ENSG00000033050.7,5.90820100052306,NA,-0.176859089456063,0.313029272151874,NA,0.291590137301507,0.290270502079683,1,0.828345858129769
ENSG00000033100.16,-3.17298865422476,-3.35381213770394,0.0917002661098378,0.491910977247079,0.000135522030238469,0.488741447730012,0.496429121705945,0,0.850375124112366
ENSG00000187260.15,-1.72041514558663,-5.84478002285624,0.0447145208984771,0.04612614359706,5.2716176057182e-12,0.0726870946460761,0.0771268952783324,0,0.694009197547264
ENSG00000106460.18,-0.174371162325394,NA,0.00750898389661416,0.698082310140491,NA,0.561126420717527,0.561135144269488,1,0.85487659349566
ENSG00000196584.2,0.538739603314909,-6.90396161895931,-0.0173046590501868,0.403334909662329,4.87331334814342e-13,0.349303968332009,0.349347976501492,0,0.828345858129769
ENSG00000214106.7,-0.104147052551685,-6.86122720995243,0.00505732351280375,0.717686994167249,2.94232447610325e-128,0.543876886524193,0.544299861978805,0,0.85487659349566
ENSG00000157212.18,-1.62927788536935,-3.26988330018817,0.0462835910834522,0.667851323024983,1.98069092760138e-06,0.672952734548674,0.671609115231381,0,0.876048658239609
ENSG00000273344.1,0.265740649026867,-8.206996165164,-0.00996976226704192,0.494329000926739,2.13048068483663e-07,0.370131063372462,0.373786148852905,0,0.829565434550721
ENSG00000146530.11,0.225917816068278,-6.65997753167053,-0.00874997673657588,0.869123208406901,0.00509226966420891,0.82343357111799,0.824462562614376,0,0.885044496583695
ENSG00000273117.1,-0.670945483843121,-4.31244012236385,0.0332110756359384,0.58246194354197,1.33728635924777e-32,0.345948927439804,0.345861535764806,0,0.828345858129769
ENSG00000105982.16,0.761091250412528,-6.321345766701,-0.0179010362419083,0.567089086601303,0.0387006239992441,0.639607004370073,0.639453671499452,0,0.865498175427604
ENSG00000009335.17,0.319552694329354,NA,-0.00473647754532361,0.841684496259464,NA,0.917750238913418,0.917747041888895,1,0.895599877188749
ENSG00000105993.14,0.541755145977762,-2.853960593721,0.0116039472142829,0.733559831400433,9.87138175539247e-89,0.800318515460085,0.800460757679657,0,0.885044496583695
ENSG00000231419.6,1.79572677030603,-7.02420569741679,-0.0485853979527979,0.0124411920992805,0.000343686902553051,0.0187849265831158,0.0187392934984698,0,0.53968467662419
ENSG00000106018.13,0.254305943070234,-5.38690905391856,-0.0103818633555364,0.875891261003303,8.41682885924738e-19,0.823479550432387,0.823647106851091,0,0.885044496583695
ENSG00000223508.5,0.177710563406249,NA,-0.00819974076520332,0.742924757036388,NA,0.598191299706277,0.598192929246777,1,0.865498175427604
ENSG00000168481.8,0.29740022852243,-4.19893354710844,-0.0146032320810131,0.801236218801214,1.21764467278142e-45,0.667909868325564,0.66901606869871,0,0.8750683358441
ENSG00000197181.11,-1.51931543201926,-6.87467711079232,0.0502059101632397,0.658455878293449,0.418338024525452,0.609737364859906,0.612024238156849,0,0.865498175427604
ENSG00000104635.13,2.53280324388833,NA,-0.0681277740990827,0.388675856807242,NA,0.422697723883952,0.422635808448849,1,0.83680808388754
ENSG00000120910.14,-0.880634284840489,-5.95237284506447,0.0195386822290366,0.667052723005593,0.0449583726489775,0.739132040212233,0.745285042995391,0,0.885044496583695
ENSG00000120896.13,-1.97736442355664,-8.06473197737386,0.0607412915146629,0.0432197490485664,0.160272640440678,0.0307840466668243,0.0326533337869629,0,0.600320697377008
ENSG00000120913.23,0.204420223361476,-5.72371291974773,-0.00242338619062812,0.909555574342084,0.000139669576243007,0.963045664287491,0.963577879671161,0,0.899466433912121
ENSG00000147439.12,-3.92661273598351,NA,0.121994597264252,0.0268132113569258,NA,0.0166482713595107,0.0164923825472217,1,0.519630961536637
ENSG00000134020.7,0.501052824756792,-6.81335668332046,-0.0116499653512936,0.106664470875084,2.32721806389801e-109,0.192062347226934,0.193866319386926,0,0.794980100972658
ENSG00000008853.16,0.116567354113337,NA,-0.00440230072481083,0.973476568374331,NA,0.965070236999597,0.965070184325987,1,0.899466433912121
ENSG00000173530.5,2.05434642753145,-6.30631616577095,-0.0537985407221474,0.0114619020620013,4.66545855638952e-10,0.0212564216987441,0.0234407220352501,0,0.549454517215967
ENSG00000104689.9,-0.483236235315828,-7.2436268976177,0.0132449312859679,0.575701664719592,0.000410348318526837,0.594630140328676,0.595643137751499,0,0.863964242581527
ENSG00000253764.1,0.898382196501574,-7.70151106726288,-0.0217876677313068,0.205693674246383,0.00243322810505044,0.283329293682195,0.2832565970866,0,0.827830600325031
ENSG00000197217.12,0.174008159815143,NA,-0.0036618618439427,0.682128334570391,NA,0.765709908843706,0.765703315454214,1,0.885044496583695
ENSG00000167034.9,0.225379339511329,-5.65104215268774,-0.0024607224391923,0.773940515965877,5.30450597733233e-15,0.913914586954022,0.913892057085183,0,0.895533334140119
ENSG00000159167.11,0.41022180679756,-7.3983013046021,-0.0136901479384888,0.66356916532704,0.00107778268664139,0.612656325646905,0.621638936291654,0,0.865498175427604
ENSG00000042980.12,-0.0964973750744402,NA,0.00136970168592173,0.744473737937924,NA,0.872054918779381,0.872054368318616,1,0.891551736328032
ENSG00000176595.3,0.396303173167518,-5.90964640530935,-0.00648832205705001,0.360157129619223,2.28162073006216e-83,0.603990479295575,0.604311369287857,0,0.865498175427604
ENSG00000221818.8,-0.356451617022171,-9.5530545726014,0.00516371570988306,0.708225998866433,0.41210421356039,0.850703125245989,0.851110180593983,0,0.887410269998432
ENSG00000092964.17,-1.46606474308187,-3.61956609212676,0.0500705384677289,0.539096764721973,2.44683772759829e-25,0.465143633764961,0.466194092473618,0,0.846474041389422
ENSG00000120899.17,1.7830410834595,NA,-0.0606191644243182,0.523056156529169,NA,0.462120320924056,0.461171357867341,1,0.846474041389422
ENSG00000120915.13,-0.393739214322072,-6.97707343953944,0.0148011473676596,0.55240827071042,2.31551262095662e-08,0.437254919452817,0.437347252718073,0,0.84229111832831
ENSG00000147419.17,3.19992146600242,-5.36547092220985,-0.0917534723327757,0.209414939611575,0.000255765130281001,0.209770510261689,0.216328407833788,0,0.801308439307148
ENSG00000168079.16,-4.46472972798736,NA,0.126218543185029,0.36941475949068,NA,0.376299299037215,0.375941895810578,1,0.830563396465539
ENSG00000186918.13,-2.08608225221162,-5.43300714314099,0.0470850039318565,0.00474592854754532,1.74177753501815e-82,0.0264547760550221,0.0278370595094423,0,0.580175424984858
ENSG00000104290.10,-0.705125765557964,-4.83986899528137,0.0139944152065056,0.467105479830586,1.34118457807355e-49,0.615298481706768,0.615342990999632,0,0.865498175427604
ENSG00000183117.18,-1.6138945256253,-5.61205196944314,0.0493970365695434,0.0454719161997058,4.37400688536143e-107,0.0335122429363281,0.0370849379076783,0,0.614817725998203
ENSG00000197892.12,1.44609505827663,-6.11686953429623,-0.0362483998945237,0.443841504391815,0.0012383251678192,0.504986186894484,0.510413382706948,0,0.850375124112366
ENSG00000120875.8,-1.52368421500632,-7.98276910221117,0.0406154067605262,0.0689774519998283,0.00802123697157512,0.0940885400657882,0.0944207879004808,0,0.710327570477367
ENSG00000104660.17,-0.0172525705938555,-5.89685425491552,-0.00322701825139064,0.978966412524648,8.68429151453364e-42,0.863617451163279,0.86409444210308,0,0.889110927239767
ENSG00000272375.1,0.956499819100081,NA,-0.0263505292931483,0.702767568260194,NA,0.716286193083589,0.716266152683059,1,0.883237806232746
ENSG00000127589.4,-3.60017129370571,NA,0.103632220383714,0.587080219887608,NA,0.585025096407021,0.584565589387205,1,0.861652455348501
ENSG00000246089.3,-0.120171350321292,NA,0.00807402209439406,0.945267013788324,NA,0.874502651456753,0.874503020771747,1,0.891964559119908
ENSG00000157110.15,-1.48653547751551,-5.73394885221804,0.0368690574419053,0.434801006847123,0.00571415903620919,0.504572041189147,0.505035475766914,0,0.850375124112366
ENSG00000279041.1,0.533802947336706,-6.54956836248399,-0.0171632310090875,0.360007570143821,2.91174637356507e-47,0.305547655823013,0.305571652319854,0,0.828345858129769
ENSG00000104687.12,2.09548348734358,-6.55089513955814,-0.0549146994729516,0.0558316311240543,4.10632103510636e-06,0.0796336291457087,0.0852285675343235,0,0.696341302003285
ENSG00000172748.13,0.265107241665275,-6.43035029700426,-0.00376664181381078,0.704824918771694,1.65862554644998e-25,0.851133445551164,0.851116069463463,0,0.887410269998432
ENSG00000172728.15,1.11352097848815,-6.24837808241292,-0.0269962188723527,0.128441893958264,5.60196775582725e-14,0.201020171452877,0.200724059229925,0,0.794980100972658
ENSG00000198042.10,0.569735055260319,-6.09338457949481,-0.0173613142199962,0.670042621088517,1.14268554785163e-09,0.651756197176729,0.65913794500395,0,0.870534471119566
ENSG00000133878.8,0.332374914195013,-5.35212593407104,-0.0117216836892363,0.824720944822333,9.08571093289098e-06,0.786915852681911,0.788062402888663,0,0.885044496583695
ENSG00000085788.13,-0.999604661160638,NA,0.0261317267694317,0.453286051666497,NA,0.492291803767291,0.49223941927424,1,0.850375124112366
ENSG00000147526.19,-0.752360560543196,-4.20443743047835,0.0286217907637109,0.790612604189274,1.23236799953648e-05,0.72582523244499,0.726767779777672,0,0.883237806232746
ENSG00000197140.14,-3.36365862301401,NA,0.0988860358831881,0.239994725303217,NA,0.234859891944664,0.234178066458215,1,0.812181627799253
ENSG00000104332.11,0.225480093640637,-6.21987644457124,-0.00905275843819475,0.655758632973598,3.28367063506919e-55,0.532961555796655,0.534084091565428,0,0.854467985064692
ENSG00000158669.11,-0.24099421496545,-5.6562248296318,0.0103718116980858,0.754408029516926,1.07765195449723e-31,0.638896618451014,0.640214100936989,0,0.865498175427604
ENSG00000029534.19,0.0323906168915474,-6.04865991684181,-0.00426905453290578,0.970021512785358,9.96667658978409e-13,0.862650467220028,0.862674513830797,0,0.888698037349688
ENSG00000176209.11,-0.62641277219392,-5.72656543318066,0.0172873405075895,0.563168245663688,4.11188278812666e-18,0.579000252589871,0.578877046480294,0,0.861142586987779
ENSG00000173295.7,0.684019331773605,-4.53310778811058,-0.0182128171838488,0.580571841125281,4.89694590830367e-26,0.608057893312713,0.608536252744447,0,0.865498175427604
ENSG00000164808.16,-0.237137871960134,NA,0.0117301017392667,0.831422649884391,NA,0.714246526610326,0.714262330615165,1,0.883237806232746
ENSG00000034239.10,7.77554165201548,NA,-0.227515132261046,0.230753365749486,NA,0.214503031457708,0.21352813566533,1,0.801308439307148
ENSG00000164736.5,-5.109095547904,-5.67996144627865,0.144465727133303,0.032338346007951,0.0165719174224943,0.0351335185249073,0.0346518359006205,0,0.606923595940018
ENSG00000254087.7,-1.06468186476184,NA,0.0295876380831077,0.591469763278689,NA,0.605513883159389,0.605278880974442,1,0.865498175427604
ENSG00000147324.10,2.17650599378753,NA,-0.0741009596955238,0.571526076953173,NA,0.506051966223518,0.505806154175829,1,0.850375124112366
ENSG00000246430.6,4.67212273726382,-3.66822136787974,-0.131345579528757,0.102517170672718,3.00051183596198e-14,0.108694731149313,0.109974285740602,0,0.743379178611782
ENSG00000169122.11,-0.655006973894127,-6.01654092747364,0.0170882511608151,0.797828493829916,0.106740549956451,0.819150369069558,0.819173881799631,0,0.885044496583695
ENSG00000178538.9,0.626371937635215,-4.61480900441974,-0.00507545115179868,0.517718981252192,1.41489169685033e-42,0.855634329180311,0.855556661698634,0,0.888645399736616
ENSG00000104388.14,0.564733440485797,NA,-0.0144100556440091,0.265151568138542,NA,0.320544261589458,0.320479918478497,1,0.828345858129769
ENSG00000198363.17,1.81869728831201,NA,-0.0472301113746466,0.0501233667620498,NA,0.0767294301859443,0.0761932649386829,1,0.694009197547264
ENSG00000137563.11,0.00357186074916505,-6.63641440793687,0.00228239993236318,0.994688250474679,7.19033535087218e-15,0.882783778591863,0.883129350302327,0,0.89304646052331
ENSG00000185728.16,-0.346764784928968,-3.53368015088376,0.015097457230239,0.784228858606373,9.52203868374031e-62,0.678360811851192,0.678188772058495,0,0.878920360118936
ENSG00000272010.1,0.375976610408084,-5.84025192758365,-0.00634055736230169,0.638991454488168,5.39445162285012e-29,0.784519239215067,0.784469300886552,0,0.885044496583695
ENSG00000147576.15,0.0787563267719219,-6.44602226669901,0.00109439184807756,0.811445290168127,1.08919747622622e-176,0.908698795098652,0.908836162434099,0,0.894712982417893
ENSG00000221947.7,-0.453861769194771,-5.37492121896109,0.0123415848636879,0.675887561249297,4.55973346895242e-17,0.691998052502697,0.692251794992062,0,0.882008550688541
ENSG00000248538.6,3.05111966669919,NA,-0.0907795748431772,0.46414264595872,NA,0.447832258110645,0.447355902621163,1,0.846474041389422
ENSG00000164764.10,0.43328872208176,NA,-0.0136887997621913,0.80165693836924,NA,0.78216588301711,0.782164566389626,1,0.885044496583695
ENSG00000175606.10,3.10205592914973,-5.04012149218404,-0.0933499716753313,0.323187028620287,0.000806917950420147,0.300741757613557,0.308409295790072,0,0.828345858129769
ENSG00000137558.7,5.83942010034232,NA,-0.176425514049335,0.0291870365336541,NA,0.023548663649277,0.0220877778444433,1,0.546578562843431
ENSG00000237264.4,1.34370215229917,-4.3892249405156,-0.0421342384197267,0.572167324944617,2.52712599117809e-09,0.537740726428962,0.540796570564108,0,0.85487659349566
ENSG00000280193.1,1.05253945885715,NA,-0.0337602848877047,0.43951476838752,NA,0.391643385345067,0.391598700831968,1,0.832221966903855
ENSG00000104497.13,5.25402490002568,-5.73228331010727,-0.153001300901551,0.0022302310030967,0.000272775638596799,0.00187792071166,0.00276517323551805,0,0.355133334170871
