nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000186687.15,0.519857727969748,-8.1261130586412,-0.0314332484951363,0.0545822411807088,-0.0228527457038121,0.176079215277419,0.0336099549577607,0.0714393780536486,0.118309455985032,0.230399895231595,0.237847632365355,0,0.767252906241619
ENSG00000158985.13,-0.463554218326488,-4.89990274147921,-0.0400316776967128,0.0225854724227454,0.0341014910179629,0.775644641208685,0.00248609827884722,0.707296682899466,0.861520578119259,0.668965601521984,0.669114037363605,0,0.887400924462806
ENSG00000158987.20,-0.712774550291682,NA,0.0336010685854032,-0.052907367541684,0.0344161104363018,0.369217505758934,NA,0.436942647230373,0.368708263782382,0.392281707555072,0.39211954180501,1,0.824008193036821
ENSG00000250786.1,-0.975504885976192,-4.88429149689531,0.00988432021071265,-0.0668927460087539,0.025395508311832,0.207477325754535,2.33169881190001e-18,0.796255033100448,0.669346419153826,0.509737280688256,0.511163816596499,0,0.85988820145139
ENSG00000072682.18,-0.798105154713099,-5.17626358671756,-0.0306949199135865,0.00706769392405854,0.0460108098377669,0.231862727370094,2.04099641508449e-16,0.37060126291916,0.886402055914512,0.167637373229248,0.168617814497408,0,0.712955902928175
ENSG00000224431.1,-0.633424091852162,-5.8939299440832,0.0602088087663418,-0.130003894313468,0.0197318116699664,0.624970011568954,0.108251970231282,0.587858425605615,0.806717869598838,0.759059707525296,0.760313336201376,0,0.900122622186166
ENSG00000131435.12,-0.727943408187753,-5.86042490597939,-0.00294047239091482,0.0888720708477345,0.0304637875982698,0.00426424799084594,3.03903626205717e-102,0.850414013882158,0.107859423768367,0.0167590890925403,0.0167907904138148,0,0.423437747283847
ENSG00000233006.6,0.558651017772988,-4.73005722974042,0.0406705460651353,0.119499240854788,-0.00608205848189688,0.390860641645555,6.48556153411831e-23,0.188311700674829,0.112181796399133,0.85112838187872,0.85080446039785,0,0.907334718001075
ENSG00000197375.12,-1.25038952780217,-5.14066704872209,0.152353092208077,0.0234027919596746,0.0510114688196095,0.137270880296728,1.78961671327415e-14,0.0413065747367082,0.358109902769025,0.213754940749288,0.215198870736205,0,0.745778784760728
ENSG00000197536.11,-0.031750808830671,-5.87248693100417,-0.0752350803596064,0.0607959436352997,-0.0162182552489943,0.93788356175742,5.65539274466709e-18,0.000593787026013196,0.0914610992690181,0.421910765988432,0.42275668472273,0,0.834482841573064
ENSG00000150756.13,-1.74842781601285,-4.97105867884267,0.0301438908875268,-0.169227852352531,0.0768141988335463,0.065196779175603,8.33982143417686e-11,0.557102505405293,0.278141009508191,0.103070352215778,0.104408742803146,0,0.633594638734403
ENSG00000125347.13,0.296102955867874,-5.844804453598,0.0100740561661505,-0.0397887729061899,-0.00686005138492732,0.339415752581905,2.5969425327619e-48,0.553245372491243,0.145385332237587,0.654676740888846,0.65485970916269,0,0.886223626604617
ENSG00000113522.13,-1.01658846109083,NA,0.00908045909603991,-0.411130883727917,0.0488607725150057,0.54214153680444,NA,0.89547378552922,0.408995733055862,0.5539697714511,0.553860264348079,1,0.869407871005614
ENSG00000131437.15,1.39319766274261,-4.41527399760421,0.0211950359309191,-0.0255011464345587,-0.0562680829103905,0.285236414622226,1.7336404930849e-08,0.654526699705337,0.542099502268809,0.378608120632643,0.379111484044375,0,0.81944895489734
ENSG00000072364.12,-0.333948362408019,-5.84890835502734,0.0421279082416049,-0.0247973871820874,0.0216285986280681,0.437822212871848,3.77047979009538e-24,0.0601830500806641,0.214944991416629,0.3174089171038,0.329585633595242,0,0.798037796908889
ENSG00000113583.7,0.331858208854527,NA,-0.00700467797114299,0.0516237656377519,-0.0146769917401196,0.601416829874938,NA,0.830317160879916,0.562211470801988,0.638890771192166,0.638857755483236,1,0.881684395687416
ENSG00000164237.8,0.326697088209902,-5.58111345251796,-0.0120424628812009,-0.0132633785772174,-0.0231894471655582,0.51761068008839,2.18052151206379e-34,0.698371728918848,0.651101202503328,0.353091790113132,0.352514164382734,0,0.807978258630899
ENSG00000113575.9,-0.0569886192715312,-9.24117852956303,-0.0251667281878021,-0.0701363981511102,0.00268404194976117,0.881009710761848,0.414142129006492,0.235594325681205,0.00131468005982082,0.887438961524056,0.887576938053371,0,0.910857383773428
ENSG00000152700.13,-1.09180084293183,NA,-0.0155538731761836,0.00867368954945491,0.0595953637634652,0.0192487293044181,NA,0.606910994447769,0.59329582512232,0.0107675751681004,0.0106895345385527,1,0.368129590596352
ENSG00000164615.4,-0.175185783082673,-6.14751610740733,0.0667379031248225,0.0191725198911546,0.0103761272957884,0.804368428449703,7.97439114433903e-05,0.21378666146371,0.42725206345576,0.767492864249289,0.776328377209225,0,0.900122622186166
ENSG00000113621.14,-0.305521132386256,-5.92825347786133,-0.0363811904223603,0.0449323888203997,0.0122538439288014,0.427718074682048,5.7380478543836e-23,0.0929135568412319,0.0331001799909907,0.518672082649051,0.519131566142403,0,0.862261671291056
ENSG00000145495.15,0.649248087995739,NA,-0.00376510360506845,-0.0152950629317566,-0.0290530979598462,0.0179763313650141,NA,0.751112139998107,0.111688890868663,0.0324857467487963,0.0324573230377557,1,0.494674272128293
ENSG00000145824.12,1.2933695013522,-3.23899686629875,0.11180804043517,0.0679499116797305,-0.0457336838477206,0.399588491621585,9.60420724353491e-27,0.132359544489426,0.582942602041204,0.541109685057256,0.540271192037809,0,0.866057686186251
ENSG00000120708.16,-0.663852256205598,-4.94321606195217,-0.0718239819715017,0.0173135289609685,0.0403555773084924,0.425226761591277,7.71122608528386e-50,0.0450820533715572,0.826773382948901,0.328979762295518,0.329720749470244,0,0.798037796908889
ENSG00000113658.16,-0.104384722612607,-7.67163966143988,-0.0125247046261329,-0.0101320040131189,0.00160114532560608,0.780960961313055,2.00650300991451e-07,0.584381110216671,0.773511222235488,0.931786319604435,0.931869564658023,0,0.916735860580586
ENSG00000152377.13,0.964290189138874,-3.83879404596675,0.0331663272346872,0.0128725656921133,-0.0444000527994219,0.188237435166878,1.24448914183147e-65,0.566432696204816,0.725220769072525,0.219580700116964,0.225275915919358,0,0.749947655606391
ENSG00000031003.10,2.58059450214665,-3.95975446446202,0.26392888715318,-0.897943317420384,-0.121459135032351,0.100455675244403,1.89224767098334e-16,0.000475407207444772,0.189724605004569,0.108284296214809,0.116059214114231,0,0.653163467530721
ENSG00000120709.10,0.395478515006798,-5.96578175646299,0.00800851468137063,0.0114799217011507,-0.016168618286653,0.378180785414254,1.70006429338111e-20,0.653534731462219,0.605693414221694,0.469808733092982,0.470332712752262,0,0.849565738725958
ENSG00000120733.13,0.112158756180868,-6.85300026367382,0.00635006699530006,-0.068009406803623,-0.00402995784123784,0.707024729197269,2.0643338510236e-16,0.661344891845594,1.56293482205868e-08,0.785793557030039,0.786439647737475,0,0.901925985580966
ENSG00000132563.15,0.620843710673033,-6.40091086767988,-0.0126099841306434,0.0202905817134304,-0.0160320061425255,0.0161951790400671,1.50770393124541e-56,0.35132607614098,0.19929267438786,0.212248045355109,0.212256246228177,0,0.743697883359651
ENSG00000120738.7,-0.273094429597074,-5.74104407965884,-0.0193037857857321,0.0344623897970891,0.0188104681353626,0.514017631251406,1.23859303684148e-44,0.327734191459644,0.154315601233672,0.36338789818263,0.384130253813049,0,0.820796854026418
ENSG00000044115.20,0.266394991743045,-7.53086741396449,0.0101137857189498,-0.00897645934824399,-0.00874271921020679,0.106437431141901,1.52520623300683e-72,0.175857138390688,0.563979224782028,0.285064082633257,0.285278198716247,0,0.782896609500689
ENSG00000112977.15,-0.754880511569153,-5.29954230303303,-0.0195651700859046,-0.0109765309309299,0.0279735511658308,0.0173312709075017,8.85640415412692e-120,0.17136598979122,0.599868554912873,0.0752640951462373,0.0768638541981426,0,0.599640217894454
ENSG00000120725.12,-0.0574057480199992,-8.1317103386326,0.0223176014864288,0.0736980270160462,0.000933259615126565,0.894320936340595,0.0909768666108102,0.321943067840907,0.00310991425508636,0.965228674009447,0.96536401600439,0,0.918003024334477
ENSG00000228672.3,0.135046223569144,-5.35442061962798,0.0248130185008677,-0.00851659566411826,-0.0140049884947183,0.859232420020533,3.42993659853016e-14,0.483530520284831,0.646053871999268,0.712631233463995,0.712922456444643,0,0.894923208861811
ENSG00000170469.10,0.197791992249334,NA,-0.0824185540498182,0.101772687389394,0.00407973351449025,0.901595155891875,NA,0.334041907934732,0.223401393911096,0.960087424962017,0.960088374311373,1,0.918003024334477
ENSG00000170464.9,1.16520973084385,-7.24514147595097,0.0217278452595276,-0.0464749865034328,-0.0455737726392881,0.031469717587997,0.0491739974343717,0.427769948181563,0.0932598706413264,0.0892194086733402,0.0931975520875393,0,0.614696993852276
ENSG00000249915.7,0.233378542146431,-5.92618707863896,-0.0229139974680553,0.00806477887603957,-0.00518315666252195,0.556857814939856,9.85296283165829e-36,0.185070386315799,0.704564330524354,0.790662098491327,0.790740044364646,0,0.902642612002694
ENSG00000184584.12,0.997456023797533,-6.22940096390569,0.0223588415154493,0.0183659735447534,-0.0282692351314096,0.000673167904872549,8.23440778581643e-82,0.0961514358198486,0.0704851962273891,0.0507953905203452,0.0528162343986357,0,0.553677514941159
ENSG00000171604.11,0.849294671783199,NA,-0.0211906168498103,0.43252442644805,-0.0333055383921697,0.410866875335808,NA,0.665701188942929,0.0736063465379764,0.498824783185424,0.498770871921426,1,0.857062608542398
ENSG00000113068.9,0.699675358951174,-6.80520521606501,-0.0161840490327646,0.00241406367172248,-0.0249339189150535,0.0117062619700869,1.21022437629816e-38,0.205162289689817,0.870140960290635,0.0691915978414031,0.0710523384718347,0,0.590971697359134
ENSG00000113070.7,0.330230996486504,-6.03701842231676,-0.0143112543707849,0.00642607119877245,-0.012877478909433,0.23720387276643,2.92851662644651e-63,0.310019005211996,0.67453683722559,0.35217877740469,0.352122809729649,0,0.807730958475876
ENSG00000213523.10,0.0825021172007963,-5.59722750003539,-0.00237546241152544,-0.00819543633804085,-0.0118519905073066,0.816067503721037,8.39414505935912e-47,0.884034122802978,0.730513291711845,0.499482581229118,0.499375954903187,0,0.857062608542398
ENSG00000176087.14,0.842504736409934,NA,-0.00100612800767783,-0.085241676640364,-0.0451941589916018,0.144662021134571,NA,0.983213962601936,0.113938568717985,0.110121814384611,0.110041713375321,1,0.643926517760329
ENSG00000170458.13,0.311823440762417,-5.1367986129265,-0.0129617692090706,-0.00493515841895016,-0.0157931948858154,0.599798488536134,8.06186478813762e-34,0.692256798072108,0.818325257964322,0.588523633928413,0.589223504064228,0,0.875113535403183
ENSG00000113119.12,-0.395012358706306,NA,0.0750322607387489,0.0174449039735282,0.0167564037364932,0.559982160869843,NA,0.250800825356386,0.664600766844225,0.615518130389519,0.615494525036732,1,0.878951679593598
ENSG00000113141.17,-0.347567896238101,-6.85030719754029,-0.0458666518725377,0.00591480575145772,0.0225423404223198,0.412984279962607,8.74731180252755e-08,0.0160004090012312,0.712622137616428,0.285493642957072,0.288631813209359,0,0.782896609500689
ENSG00000120314.18,-0.138859732291938,NA,-0.0173765482436553,-0.00355643013349612,0.00662068579370959,0.752059893713487,NA,0.386300361114135,0.779092354994542,0.760204102100263,0.760202162934694,1,0.900122622186166
ENSG00000146007.10,0.501062287157238,NA,0.0392507941362892,-0.0106217520674187,-0.0320820452281009,0.24391343065347,NA,0.0676447472113935,0.427285386094394,0.131137727623307,0.131092908396817,1,0.669026911426453
ENSG00000113205.5,-2.25659156342946,-3.37543049155009,-3.46979649603322,-0.627041388936764,0.154197742997414,0.333301636165309,3.10369450291359e-07,0.106131007721118,0.279141385053644,0.15131299279492,0.164295564207417,0,0.708417384887833
ENSG00000081818.3,2.01127336772922,-3.94950707718187,0.234686875793846,-1.13524721380338,-0.117873290602098,0.187370321353698,3.25348034543667e-10,0.0740443313215376,0.178214096554435,0.119524350368835,0.120070733738815,0,0.658938380800683
ENSG00000113209.8,-0.429374123953039,-3.65484522099264,0.0828028191256006,-0.672123477930733,0.00947940471541539,0.862367724613941,0.000389448068383701,0.544403919227603,0.645586265341524,0.936601837190299,0.936727697540142,0,0.916772371145097
ENSG00000113212.6,-1.01449825500339,-3.35612151442359,-0.0420933563559429,-0.0210595961594179,0.061871865309063,0.317895365247557,1.031114778399e-35,0.372095373680492,0.711525332608522,0.21885207299838,0.219065668475586,0,0.74747533517219
ENSG00000272674.3,1.18551720898366,-4.02089787120464,0.127284228273799,0.0758317772189109,-0.00827019988042834,0.301870243378149,1.84057419118774e-18,0.0142061729164742,0.232525808493307,0.884001857617499,0.884661964227607,0,0.910320579095917
ENSG00000177839.6,0.767761450141094,-3.89332881469821,-0.0691209485137892,-0.0229620857753549,-0.0140078892361494,0.46461166308162,2.48378564209809e-16,0.151031805184002,0.635896135795995,0.786066025116939,0.786602826329063,0,0.901925985580966
ENSG00000120324.8,-4.0257878605824e-05,NA,0.265099990105397,0.00626150376219068,0.0441702269905107,0.999990315990203,NA,0.00351200038118746,0.918616654998542,0.785644971115714,0.785787221097716,1,0.901784768782939
ENSG00000197479.6,0.664520747370495,-5.57912229773152,-0.0113620114017001,0.114820108211557,-0.0545373400909391,0.487527659412418,0.00274586291718883,0.784134084336495,0.286174788213667,0.246286590859205,0.247561607486637,0,0.772854216474053
ENSG00000120328.6,-0.642041019773441,-4.47057649847295,0.0466288749642605,-0.204841586716547,0.0210974323531127,0.69320389496681,0.00171015638062362,0.632831556470933,0.404279342203911,0.792235922921977,0.793343031126264,0,0.903318098512047
ENSG00000187372.11,-3.16620863581616,-5.27133855679319,-0.0628501577430352,-0.147090837898423,0.177496412501688,0.0025218693019103,0.00170554143076993,0.353227378934585,0.309947421283551,0.000574467518860468,0.000640808333340928,0,0.129649040226399
ENSG00000120327.6,-0.314726200981367,-4.96015135150485,0.0243002234157666,-0.515397497873954,0.0266192351816927,0.856705450004275,0.00190254242760599,0.701498193934925,0.0531283085840987,0.751621133574654,0.751755019410554,0,0.899725456655988
ENSG00000146001.5,0.214184144364641,NA,-0.128906463150768,0.589811907959431,-0.00665833807427155,0.932793765480768,NA,0.42790348493592,0.704648778196775,0.95678008636968,0.956779359255624,1,0.918003024334477
ENSG00000178913.7,-0.180129067201727,-7.218052419851,-0.0126370413528481,-0.0239814211025081,0.012033611934092,0.641942340331105,2.66007036906057e-16,0.522408397896135,0.886128639491042,0.531612089738619,0.538344146432037,0,0.866057686186251
ENSG00000081853.14,-0.21855550174763,-3.76353248695762,-0.0791478726954525,0.328102810814646,0.0199644128156938,0.867168961790341,6.58839409464007e-09,0.403069600975803,0.246173449810879,0.760206422437604,0.760498677904998,0,0.900122622186166
ENSG00000253731.2,-0.869948371437464,NA,0.0517326196297747,0.162667956472427,0.0593082947908721,0.433099537306615,NA,0.271060325427581,0.646906869973121,0.279919893927089,0.279627048772809,1,0.782896609500689
ENSG00000253873.5,2.85604256721564,NA,-0.190252118992909,0.00115881515392858,-0.146141068285075,0.25454586770218,NA,0.34849706214765,0.997264995314073,0.239370579735469,0.237572700935383,1,0.767252906241619
ENSG00000154122.12,0.343785267583287,-6.42303432763743,0.000879738933626773,0.0597385158833224,-0.0117406126822698,0.261783347696675,6.74708187563602e-42,0.962690591439441,0.374955930010306,0.434189945188705,0.439099085898229,0,0.841411944665828
ENSG00000240764.3,0.93144461429706,-5.60641899176221,0.0509907558978697,0.0303013944966277,-0.0334697786444976,0.347972156974491,0.00809354467173608,0.492809391555355,0.592465112834984,0.493958505962455,0.494829420560571,0,0.855861744253304
ENSG00000183580.9,0.124086442059548,NA,0.0191427577356475,-0.0254372400061791,-0.0100782615494486,0.776932262175001,NA,0.362560768375866,0.619086150246508,0.643300224405479,0.643290905565297,1,0.883067424867607
ENSG00000197948.10,-0.267185044912731,-6.33105567120435,-0.0166089319141079,-0.0318748286760805,0.00767683269757176,0.548745070769724,1.58960916904598e-11,0.432893978905624,0.596488584637774,0.727949654950026,0.728356135648641,0,0.896216338718383
ENSG00000120318.15,0.00650091600840441,-6.2781013200473,0.0274379361921869,0.022929463493138,0.00499582754056756,0.984955260807191,3.12808783146193e-22,0.143919129789018,0.234610486388232,0.770022759541256,0.770900996943068,0,0.900122622186166
