nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000120324.8,1.07770905333752,-2.68770533410053,0.0979406401757772,0.0836325586477675,0.00567022406154995,0.188645152198996,0.211554214974961,-0.325017467580605,0.0274296310589684,-0.0793635369853632,0.224569409033183,7.34631603264061e-08,0.475025296215227,0.350475689633971,0.965761367998235,0.345995559273342,0.171420652963902,0.0561428791048695,0.845856593828574,0.638172862193719,0.638381953465246,0,0.984399509604529
ENSG00000197479.6,-0.26911484663947,-6.33709438948948,-0.0160922431965108,0.144728840697648,0.0297879713805323,-0.032930854468412,0.0680043512375825,-0.0130921293697676,-0.0437034419606278,-0.031891990674148,0.323541048087791,0.0907436920500083,0.717539003183902,0.18423671345816,0.571741071845623,0.581444096339624,0.154406869696861,0.796610880419325,0.387476212694907,0.531987490629769,0.533417893122917,0,0.967478239315663
ENSG00000120328.6,0.596228266738868,NA,0.0699207703209271,-0.3269093817143,-0.00311785714304327,-0.286279099193261,-0.0244048624516168,-0.31537372760043,0.244301392766997,-0.155306315668613,0.526512416327484,NA,0.674258286090142,0.217913476794721,0.976403236999152,0.0867286934998085,0.842736571871977,0.0110041685591629,0.128086977728474,0.40158371767311,0.402224429043944,1,0.936629593460148
ENSG00000187372.11,0.374634281300742,-4.20761569456642,-0.0487232758898265,0.901123851146215,0.0261716416027414,-0.0285514296002766,-0.113840906768386,-0.0791290124685903,-0.0182861685569583,0.0105841640744366,0.318577296694836,2.64697193076401e-08,0.544864293674898,0.0971510799087942,0.661338038384391,0.69107037966204,0.0856491125434108,0.2208605724302,0.769174435211342,0.874869576730747,0.874671057801785,0,0.999158369545055
ENSG00000120327.6,0.159024142690692,-5.00263495641978,0.211432625939931,-0.680960613622216,0.0345935410290811,0.0664184939099224,0.00952754970865657,-0.0330780025252023,0.0571344132151372,-0.0105052722305034,0.495009824502787,9.39133880920883e-10,1.87185295406481e-05,0.00652928529954091,0.369192082034553,0.112765217374147,0.816452620555,0.428590703311255,0.157215889229071,0.804918075090899,0.80502470838315,0,0.997332140970808
ENSG00000178913.7,-0.0354256709909616,-7.71462122768043,0.0121053086515497,0.0293647453268503,-0.0150874508731364,0.00380506590201546,-0.0296825107962008,0.00479940384877529,0.00371042471421795,0.0187478345498796,0.629709141397845,1.96995332192188e-09,0.47773357890982,0.620791055796248,0.392236795283598,0.819508286852953,0.113019713623219,0.775442928773214,0.817639219427715,0.173551230027119,0.175393335546687,0,0.864858256143128
ENSG00000253731.2,0.0161995394372156,NA,-0.0240710467565795,-0.170259431311722,-0.0653657400974338,-0.00389217036557996,-0.166332573987654,-0.107625180649972,0.171691512560759,0.0454290647171189,0.959275381810332,NA,0.722108838191377,0.643560605766211,0.291331556265843,0.947632648002672,0.0090861491165682,0.0450042340371309,0.0063818523828483,0.416674457396405,0.416568427738592,1,0.945157627623467
ENSG00000154122.12,0.0156608306441804,-6.58686588198189,0.0185016742926377,-0.0286558342216323,-0.0303149833352565,0.0168075193420096,-0.0261319032459685,0.0257562028109445,0.00240117666829634,0.013918417915387,0.847803107946372,1.22636012759607e-46,0.162319592617273,0.5895094361047,0.029205348627845,0.253958045394358,0.0561119671463537,0.0816782675019948,0.86782999859365,0.346359544522193,0.346572827757952,0,0.92366762997963
ENSG00000240764.3,0.916567736371787,NA,0.00272585155371339,0.0154818932335057,0.0556583844111245,0.078275383283817,-0.059058221097176,0.00723456911140523,0.0794512317106345,-0.126444224414694,0.00385988986403711,NA,0.973543801887501,0.788950476329989,0.370462962426187,0.208103134422716,0.347719011315756,0.900688468086319,0.174400918480529,0.0338131487240022,0.0330064764211526,1,0.677446093520013
ENSG00000197948.10,-0.217388854669065,-7.17381733721065,-0.0186315106602711,-0.0208844404066823,0.0156162236339729,-0.019878368873807,0.021527659489866,-0.0174002241723775,0.0390273406316858,0.0196429328265362,0.0515534234716266,0.000197226804288,0.361283926279617,0.721886730506459,0.493393817343034,0.402425665937809,0.33520470964422,0.382832437635483,0.054437831654837,0.346576113162993,0.347260838377161,0,0.92366762997963
ENSG00000120318.15,0.101011057734335,-6.35204834169549,0.0154251664720317,-0.000751031600938293,0.00625962543444858,0.0196164163454445,0.000411475165193965,-0.0165238192196187,0.00518331086516458,-0.000228665113634385,0.359401977456978,2.54391688900969e-23,0.480450886187643,0.960061410733493,0.709945561995959,0.269836275067039,0.980513275255164,0.378352532724314,0.766008024845007,0.991228262686639,0.991268931732798,0,0.999833647196269
ENSG00000081791.8,0.0728750745509892,-4.92221884267864,-0.00862723186154114,-0.00855718751003227,0.0331924280149582,0.00675958620863868,0.0131565611833185,0.0240524727644246,0.0139291803926369,-0.0307238249850993,0.461638791307487,1.18155078871982e-130,0.648190955280894,0.674039828705384,0.0952760273096574,0.725378556682617,0.475745228391045,0.179355370895463,0.458404983832136,0.0969882528916615,0.0998076951478075,0,0.794753854408438
ENSG00000013561.17,0.124611855376643,NA,0.00862210936510846,0.0075214412894908,0.0184794041432359,-0.0291593760802024,-0.0292902922153959,0.00844327797435188,-0.0174902322427053,-0.0101770426636542,0.0781884114905239,NA,0.639946346173796,0.810486478986384,0.250067218377997,0.0475784714592422,0.0890119235952849,0.589158819125179,0.264288234530683,0.451291133025615,0.451252253377533,1,0.954558083728496
ENSG00000187678.8,-0.0161500154599381,-6.16880278024616,-0.0023716436211426,0.00963081954807126,0.00278132664295113,0.0206334895327055,-0.00584145069834928,0.0169871333135674,0.022825757946925,0.0202460449180226,0.893529205866006,6.35294928242545e-27,0.915819526125214,0.596875552837442,0.90292913134299,0.304333171837791,0.76768640877329,0.446496681690355,0.29103655658893,0.379111081543136,0.381328227891711,0,0.933613740889725
ENSG00000145819.15,0.0897956085016613,-6.76968344326986,0.0203681127414964,-0.0315764764301503,-0.0149897617798248,0.00139123620884954,0.00700360366985485,0.00204051228701895,0.000507319413940073,-0.0066286204228131,0.272509764607363,1.04270537540457e-13,0.380105769741455,0.151915054453543,0.374007161416212,0.937777783058944,0.680459493951812,0.897118264805322,0.975789776520487,0.66773972824736,0.667791033019463,0,0.99023463113125
ENSG00000186314.11,-0.924193085487772,-5.02385042837418,-0.167666728745573,0.0381117278752951,-0.0748372029005268,0.014685223930836,0.0636364957717823,-0.0686641164460607,0.0763928994624461,0.0824544728695519,0.119740524740554,0.00856338170543369,0.0410794051895258,0.580486442481118,0.517874431778626,0.915666122093918,0.569115159748637,0.38609941050938,0.44115281757883,0.483999980670932,0.481258750781971,0,0.959256114133954
ENSG00000204928.2,-0.221673564910583,-3.92010873749795,0.0479163322622587,0.0175129979591866,0.0441197957211398,-0.130411320953673,-0.0926413512917617,0.033375583746761,0.122398500261243,0.00728375389617398,0.574996143358132,6.35849297581822e-11,0.421924387520492,0.716948016831312,0.639548597666183,0.249039925162496,0.270368877929629,0.632715254423313,0.197481901757402,0.918535036274396,0.918380616539108,0,0.999277363196779
ENSG00000156463.17,0.0272324316031439,-6.54347974830366,0.0327031001564223,0.00336603169693209,0.0023988245576534,0.00435556064118102,-0.00262729128774294,-0.0153572628746026,0.00103086987630274,0.00738487175941182,0.638416161502496,5.55052937384296e-131,0.0555989352939659,0.659964038668962,0.840130116711706,0.710661863188688,0.796410819664805,0.220069408070383,0.918560656771705,0.505956809422691,0.50596111930916,0,0.963219817505392
ENSG00000133706.17,0.146905763782292,NA,0.0277710347097824,-0.16224176484645,0.000364661087842975,0.00589248534988375,0.00633040211280514,0.0255896079024689,-0.00508122978090856,-0.00752584521817252,0.0836418781783704,NA,0.199227110217786,0.237531721770792,0.979991360099145,0.713821256691577,0.69985563870584,0.0670409268274064,0.744502177000878,0.605099290884506,0.605048961539491,1,0.983939069167179
ENSG00000113657.12,0.121149232942796,-6.81602250630002,0.00931167321612811,0.0227619946113041,-0.0157674850331704,-0.0250246392328344,0.00486873367470713,-0.00620288630692458,0.000226653717965378,-0.00512456809006329,0.122270211026968,1.49842226735316e-28,0.440248902965095,0.383428155254669,0.254474351645989,0.0981925478712485,0.730479766510877,0.647997055492963,0.98839429021191,0.728217049392722,0.731131424814589,0,0.992176998068294
ENSG00000178776.4,0.282366123928151,NA,-0.000891749078768465,0.286534623302438,0.178153731397842,-0.378253928009932,0.0303840889561329,-0.371783034271766,0.156044410912689,-0.178237377048861,0.743675380488717,NA,0.995893709649776,0.133310432691769,0.174962726877009,0.0103460330292856,0.834229000088323,0.0131440819293287,0.210270734365704,0.281617196723485,0.286716363007296,1,0.902219101201267
ENSG00000133710.15,1.45674430660745,-2.75675952628755,0.290953558914818,-0.170952657147337,-0.0449638759748478,0.0973289743324127,-0.046864532660232,0.0298693766704642,0.0369706147580934,-0.0237341677699909,6.7649730798105e-05,7.45874422529369e-62,3.86499020334529e-07,0.00786731743095429,0.449898526267244,0.172141340917108,0.482557494661972,0.617752802887628,0.555529377334031,0.733120244501307,0.739794249088968,0,0.992176998068294
ENSG00000145868.16,0.446002106527966,-4.80968924962085,0.248590450765324,0.106363001123567,-0.0250438041267972,0.0473795220968237,0.0395643989389385,-0.0112278251042694,-0.0439545633038329,-0.0569326980089827,0.0947034446102595,1.09264795316355e-19,0.0168948385585628,0.813385348732122,0.584125431834723,0.29555108480855,0.354986433452043,0.806231995619671,0.294412881079408,0.206248729259754,0.207835244084398,0,0.865794715775468
ENSG00000246214.1,-0.589067929469592,-3.86687660464305,-0.0520555095463175,-0.115465041693504,0.121202614385246,0.0330826211291291,-0.0751000835181345,0.0126328318109628,-0.0469189693211484,-0.00579076040782654,0.086148141115667,1.41487253268626e-14,0.321442283781681,0.697062986668807,0.135724072244824,0.66573569197581,0.264974321092784,0.841126054147035,0.556818779751796,0.928643974458384,0.928518288751106,0,0.999277363196779
ENSG00000169252.5,-0.353550531158864,-3.78791287251652,0.0315830123983419,0.0449831643803527,0.0626951805328542,0.0121296010906892,-0.0115454513156785,-0.0112468912689533,-0.0250630838778342,0.0421574862996975,0.0881069351965084,1.8839957847406e-54,0.428287360016233,0.518688888263435,0.133882994414802,0.780503173576999,0.777774181152167,0.777268854278617,0.529811889684383,0.278595482354692,0.279600506427409,0,0.897076055389945
ENSG00000169247.11,-0.395050744714946,-3.84639883158044,0.0216438570529738,-0.0174408153621112,0.032912556695025,0.0439437679791718,-0.00869506756518934,-0.00141150121343286,0.0730708003716207,-0.0150630939643337,0.094489442089368,3.30724798683893e-34,0.587070262185885,0.738722666350045,0.520000564949212,0.505140936288834,0.864577876491872,0.975949432578958,0.173932939104828,0.737905535743625,0.737885250935526,0,0.992176998068294
ENSG00000173210.19,-0.0469882627560888,-6.68380897885988,-0.0723028084604714,-0.0629812446870272,-0.0515790618968327,0.0228530086122653,0.106220183224192,-0.184759356048152,-0.0472983364519836,0.0567388021908728,0.748631012083495,5.09575275543815e-18,0.709051658977807,0.0297971338983413,0.0812462436431145,0.494293403868727,0.00151390594496944,1.87711265389327e-08,0.111310492586563,0.0328884344824466,0.0460699306595996,0,0.714083925223794
ENSG00000157510.13,0.16796320727811,-9.76573821872293,0.0390558274493139,-0.00794611077767301,-0.00550234669981098,-0.0185717427255445,-0.0187922372993088,0.0286887217156257,0.00427886357910025,-0.0148347213172803,0.0652998214147819,0.581944440129683,0.00983128160069339,0.612187982291047,0.764045814986391,0.30564264911844,0.270654279345841,0.0903896115334762,0.800011803277458,0.395593867135876,0.39635213549027,0,0.936629593460148
ENSG00000145882.10,-0.0492927327771086,-5.41547610485164,0.003872116457952,0.0281244704814204,0.0385299720599032,0.0265520665925059,0.0320242560429925,-0.0323722585216745,0.00790605460282608,-0.0188923420066055,0.780137059163895,1.44196804754276e-10,0.907904609304256,0.220677925590253,0.246725368285327,0.486629694281423,0.300132658583364,0.30852859084709,0.820155812887061,0.571454210102497,0.572039517743437,0,0.97601082112549
ENSG00000249669.9,0.217477297169662,NA,0.0100079403098044,-0.042867919061449,0.00682618374791523,0.00623557440172131,0.0235102652430144,0.0125115172518565,-0.0279859632402293,-0.0279737109246395,0.00408173734600704,NA,0.484042273548295,0.121075284998828,0.62720139837003,0.694036019027272,0.129002695862485,0.340779083062026,0.0373053032396004,0.0484127773348371,0.0483377540760726,1,0.724750378107912
ENSG00000113712.17,0.325569115521075,-6.1732956487276,0.0067575134545631,-0.0115242284854828,-0.00995885856072847,-0.0341052772779614,0.02677945079771,-0.0401226423547586,-0.0227449154573918,-0.0377110739277894,0.0462415042158328,6.10182771443439e-11,0.765869263837114,0.796433397386847,0.739079978763765,0.18149742046473,0.334296621857241,0.181836731950555,0.474455647235365,0.227810142161964,0.227356589698694,0,0.872950191848986
ENSG00000183111.11,0.0915223559238108,-6.15292360316863,-0.00876809268018705,0.0252595241831498,-0.0013976664843754,-0.00990586344150285,-0.0303245645947925,-0.0424101113817642,-0.0108340725788656,0.00044135410406387,0.302130875396297,1.84319365958254e-31,0.562557474149075,0.189994134599429,0.946369062666204,0.608128978708879,0.11682353996685,0.0369532388865241,0.577737801284158,0.978867331773497,0.978874868500935,0,0.999833647196269
ENSG00000145555.14,-0.447833038038632,-3.82345803769766,-0.0691099847931667,-0.0172178202326722,-0.0796354665854882,0.0543869670220968,-0.110435716233354,-0.04546057090148,-0.0159938953140169,0.0423747932203862,0.0468768578734067,4.14782170459525e-37,0.0759631826693024,0.610129561409151,0.060564288845809,0.199313509970871,0.00787109790966754,0.292081144653749,0.698643069691293,0.31737341422938,0.319120309794703,0,0.918137948163523
ENSG00000113716.12,-0.196240344808396,NA,0.0442951469620513,0.01548282039198,0.00320691896174716,0.0239431845662092,-0.0168157670111887,0.00781124324428417,-0.0428328467388356,0.0144718592953016,0.0873763850521536,NA,0.449018240437689,0.532101096607297,0.882431208865223,0.245786454170559,0.452762156976502,0.745011477915166,0.0423263848544758,0.500562553852826,0.500507480007569,1,0.961857725901028
ENSG00000182578.13,0.14762748659386,-6.95176279734028,0.0417001441618267,0.00207732518745529,-0.0443304614443929,0.0153843304986027,0.0166401978796169,0.00939521875585183,0.0176605930979583,-0.00101249967135631,0.156205169828645,1.28719803871727e-06,0.0453254100656648,0.924383937147059,0.0550496021042264,0.510343101781314,0.490466112917652,0.70219010661222,0.386379710846443,0.959032720938029,0.959024128996457,0,0.999833647196269
ENSG00000113721.13,0.0211384721455903,-6.21604666752506,0.0130642733876893,0.00765466166487444,0.0083090821624461,-0.0233059947168821,0.00665143646037307,0.0107154152521242,-0.00474385511035526,0.0075453067802335,0.702564425403546,1.93427536334993e-186,0.237409287007395,0.721980301897322,0.38525906691673,0.0124171097685539,0.506050973852932,0.283854669700541,0.625114803516636,0.465365297446377,0.466502232970787,0,0.957556405701461
ENSG00000019582.14,0.141635408280724,NA,0.00897026677398172,0.0289181319509669,0.0146639721210125,-0.0135813671323515,-0.0185028813024014,-0.00778688429079984,0.00368785944532139,-0.0142550499516141,0.0721353980242392,NA,0.589709002139609,0.0638885695432151,0.549536093654695,0.257904886014484,0.159750283127567,0.633988281389699,0.793960538707579,0.3456540991281,0.345599130932733,1,0.92366762997963
ENSG00000070614.14,-0.0518412238272864,NA,-0.000527340126471612,0.00834019836513336,0.0196298954839742,-0.00912431282581177,0.0175239552817313,-0.0046595939574632,0.000211469810200288,0.0228502887781078,0.58003644596946,NA,0.980386445397392,0.407632434132362,0.248126747568796,0.57588029468487,0.308445991168565,0.772522365846147,0.990392193748139,0.200726532504556,0.200715671842937,1,0.865794715775468
