nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000111879.18,-4.43970497177609,-4.24711877575386,0.227118492519417,0.090155351410561,0.0312891314272074,0.0833112750286704,0.0953532215462589,0,0.733238061648626
ENSG00000152661.7,0.39449242814091,-7.04905569154234,-0.0168349092705661,0.0181563387316315,2.24346767297968e-135,0.0438719915333252,0.0458823285401598,0,0.649953287742896
ENSG00000279453.1,0.112163301362391,-4.56319395128647,-0.0038754683433893,0.918022272680328,6.70742712059114e-09,0.942360079851238,0.942312773619952,0,0.931522562364276
ENSG00000111897.6,-1.4540450300029,NA,0.0867146329099692,0.629321733024551,NA,0.557924459741208,0.557785047837421,1,0.890874614539393
ENSG00000272279.1,2.5364551874504,NA,-0.116025374035252,0.437881782648465,NA,0.475969595248929,0.475166994740687,1,0.875726365998488
ENSG00000112137.17,-0.837900603292578,-5.43043350444375,0.0479203640772453,0.103814167656988,1.14707405132085e-39,0.0613359666836348,0.0635948961081279,0,0.675597955755879
ENSG00000235535.7,0.367888742921231,NA,-0.0049660218799503,0.610134144270085,NA,0.889815772537024,0.889816303367309,1,0.926157781457913
ENSG00000111906.17,4.85202515126898,-2.81167923231476,-0.156132433047626,0.0837255304709027,5.64814327464696e-08,0.251202121010252,0.251130503444328,0,0.810383244570098
ENSG00000135547.8,0.423137358171137,-3.11019727563734,-0.0339468561843143,0.633806758104229,7.82212276835749e-61,0.440854791951739,0.441098913792516,0,0.868792752322741
ENSG00000203760.8,0.206005314915646,-6.06607504454574,-0.00603181224050641,0.736307215090261,6.67872237679649e-05,0.841124180268792,0.841750642176029,0,0.923949143831784
ENSG00000093144.18,0.135650432916403,NA,0.00111438735619356,0.839871953320659,NA,0.973423913378344,0.973423825843424,1,0.934560802037374
ENSG00000189367.14,-0.897425320024458,NA,0.0380569632223392,0.257237258483529,NA,0.328158288195908,0.328091349384128,1,0.838265928005056
ENSG00000079819.18,-0.0102924926633591,-5.64214496111362,0.00432539157882519,0.967827452657761,7.42646499779786e-200,0.73245812580486,0.732477728983621,0,0.909688763645474
ENSG00000145990.10,4.83824124955349,NA,-0.234374356046568,0.0312356159141611,NA,0.038634642976334,0.0370553248435893,1,0.610926620668356
ENSG00000112299.7,-0.301360153267294,-6.04814077443087,0.0183843848774116,0.268160735122025,4.82844956512909e-84,0.173550434524412,0.174528541490458,0,0.784838708182745
ENSG00000218265.1,1.32493877886813,-5.60647013977066,-0.0652586080913477,0.337825042077296,2.13511543472875e-26,0.332593407981875,0.335894916507511,0,0.84026570148416
ENSG00000028839.9,0.445765702277656,-4.04417457940204,-0.00589437093336103,0.807636732495418,6.14085602875978e-06,0.948058232289617,0.948118398704793,0,0.931545786616647
ENSG00000232310.6,2.44773840188083,-4.24250113263706,-0.140507424026457,0.035354871309279,2.57125213517278e-24,0.0143406393870773,0.0169990029603973,0,0.516809412274309
ENSG00000118514.13,1.43590778941533,-4.29323981802266,-0.011071620197363,0.368046564258047,1.53890625604699e-07,0.88870566780368,0.889602604976593,0,0.926157781457913
ENSG00000112339.14,0.825961871743353,-2.84383137759306,-0.0248024051716696,0.422951488015787,4.41510894204637e-47,0.624591903485849,0.626641113227293,0,0.904627717134377
ENSG00000135541.20,-1.75356134995238,-3.85186308711773,0.0753198997845492,0.209000838546725,4.53161130391187e-14,0.27462040350683,0.274731330242802,0,0.810383244570098
ENSG00000135525.18,1.96879604333956,-4.02501184870563,-0.086880067560003,0.285359923725388,8.11025170494182e-10,0.339002594739028,0.345953459497438,0,0.849054889280398
ENSG00000016402.13,-0.392916263998567,-5.37160936013932,0.0207000640027672,0.80451423950595,0.0253358169901671,0.791197300122566,0.792836884421172,0,0.919089106736786
ENSG00000112379.8,-0.718425922783396,-8.9963843772354,0.039116724825644,0.438199250116145,0.827935033658672,0.39290677940923,0.40349469654918,0,0.866025354258603
ENSG00000225177.5,-0.294055125926977,-6.37033546049945,0.0177961014053945,0.552031779077388,1.80609753569126e-12,0.460557595492993,0.460449700437675,0,0.873297547467969
ENSG00000203734.11,1.37533643693287,-4.73146774513834,-0.0725202074361684,0.048343966331852,1.13880934775991e-59,0.0362857445763757,0.0437369442204996,0,0.641443367056117
ENSG00000146386.7,0.268016193330239,-5.61419395763948,-0.00743697469504186,0.528498321611218,9.48876855252388e-48,0.725026841860524,0.725004227009932,0,0.909604382989472
ENSG00000050393.11,-0.247830176479656,NA,0.0206697067856352,0.712218831177491,NA,0.53250244735556,0.532458902272212,1,0.88767712091209
ENSG00000164440.14,-0.337590370752456,-5.15174774128861,0.0241309376395435,0.551714069389386,6.84741198262847e-25,0.389417444168557,0.389483126699806,0,0.865170225010737
ENSG00000236013.5,0.190257569274976,-5.7206192792173,-0.0132662531408208,0.762145359846751,1.52211984155418e-13,0.671294105869796,0.67144724274524,0,0.907132426835832
ENSG00000234147.1,1.85400101051987,NA,-0.0753047750873368,0.308997080388841,NA,0.393643562597166,0.392602658655706,1,0.865170225010737
ENSG00000259828.1,0.758748466487114,-6.3635124008983,-0.0317957786350993,0.0972777551756708,1.17037083714664e-09,0.161444317322871,0.161888913910312,0,0.780061094314617
ENSG00000112149.9,0.700180838568012,-6.69705311195296,-0.0320799900514518,0.465940497633957,0.0727544774002167,0.492035717938121,0.492166312859676,0,0.879231436125918
ENSG00000270638.1,-1.98323502536367,NA,0.105181957109213,0.00923809510143324,NA,0.00528168551004104,0.00519366962022565,1,0.347116164497991
ENSG00000152822.13,-0.477352569550733,-6.41686470886659,0.0184906254803503,0.362341549126278,1.29166753205316e-08,0.470042284095418,0.472197704957613,0,0.874625409408659
ENSG00000055208.18,-1.09601057650448,-4.4994759493645,0.0465986893784666,0.429944677041206,4.36889377273588e-06,0.501297276311,0.506476574058219,0,0.881149013411372
ENSG00000178199.13,1.43749109698013,NA,-0.0780838430260612,0.424726240526413,NA,0.378962904147474,0.378246334278928,1,0.863084780857997
ENSG00000055211.12,-0.749135056064011,-4.28316445592826,0.0448678852645042,0.591930334854086,3.21650325304984e-06,0.516100768978815,0.517152368536446,0,0.885015951185882
ENSG00000268592.3,-0.494794356071041,NA,0.0214959745036092,0.527594071436821,NA,0.574392836875137,0.574364032626693,1,0.891912838976891
ENSG00000111981.4,-0.634463963380902,-4.96159825945137,0.0381655543294835,0.384287867811246,1.40668273244624e-14,0.293577081395746,0.295412018195149,0,0.822615678748477
ENSG00000198729.4,0.312323638802681,-6.84982761849089,-0.00980233649393991,0.0880625504857665,5.36832306929617e-90,0.282113672131444,0.284346660779478,0,0.816360719398681
ENSG00000131016.16,3.34237681535268,-3.04490779790264,-0.129843486028501,0.364593423130873,0.000862889981639159,0.467974284726831,0.463369327516125,0,0.873801195002622
ENSG00000112029.9,0.57153091443004,-4.81766738883304,-0.0253720055510808,0.476550186352745,9.34657884539932e-19,0.524532104868432,0.525204480240235,0,0.88751324097063
ENSG00000112031.15,1.40754870492719,NA,-0.0771777682402877,0.17351729802972,NA,0.134688586836806,0.134378049807229,1,0.75482632125055
ENSG00000146426.17,-3.99148962546287,NA,0.207041563669403,0.314847806985793,NA,0.286186451721433,0.285301601170085,1,0.816360719398681
ENSG00000235381.1,-0.571683921156233,-4.25986266201922,0.0668193777612686,0.354698099623301,1.08413735231706e-62,0.0291486167329749,0.0317880821731039,0,0.584755696729099
ENSG00000215712.10,-1.99208867817347,-5.22245146753122,0.0990287812949236,0.00442769965736332,1.2891808642165e-13,0.00438376657166774,0.00496153008377962,0,0.347116164497991
ENSG00000130340.15,1.85643897232061,-4.58633927840448,-0.0813346750452537,0.00684173354301784,7.72225216220037e-26,0.0175203586558997,0.017886256566705,0,0.518476058730093
ENSG00000164674.15,-0.481362278000349,-6.71284597552933,0.028014135423055,0.0600934270060489,3.69218004973148e-46,0.0262913209644498,0.0282958489498104,0,0.572098940772575
ENSG00000130363.11,0.392289266332455,-2.98880440936479,-0.0100669237704282,0.78488536704252,1.00099659461466e-20,0.887688207796594,0.887351035378816,0,0.926157781457913
ENSG00000112096.16,-0.254916952276644,NA,0.0207493321539355,0.689225566120601,NA,0.512968178796086,0.512919956826911,1,0.885015951185882
ENSG00000146457.14,-1.02058260324071,-4.66682026326791,0.0533717903654183,0.403560001962694,3.70830711179831e-11,0.377807990237534,0.394980002762643,0,0.866025354258603
ENSG00000112110.9,3.77069237153387,-3.30549892090669,-0.177107217913369,0.160354263427375,0.000120230377554189,0.182589676042951,0.200464379193593,0,0.800507185492206
ENSG00000146453.12,2.15569916117111,-3.11173252224809,-0.0718373609025877,0.248626692365613,6.55411109866418e-18,0.435185897705291,0.442043572152302,0,0.868792752322741
ENSG00000146477.5,-0.0794667920002014,-7.35461176777923,-0.0021050562367475,0.825029953339283,0.000137818619462636,0.904938411147225,0.905101778068651,0,0.927749807994157
ENSG00000085511.19,0.637449752468342,-6.10094545864346,-0.038184868041641,0.0888782473902857,1.05648774052039e-26,0.0394517636244182,0.0422549461205235,0,0.63644321997931
ENSG00000185345.18,-2.36606804576598,-3.82919808639676,0.106981304418056,0.0110773417222748,1.12706710256797e-47,0.0203991178210917,0.0238442874180073,0,0.554345521236019
ENSG00000242611.2,-2.22595578485234,-4.90389264924861,0.109775724591108,0.425186013369605,0.210908402516873,0.427309771405274,0.427842081052954,0,0.866217963499444
ENSG00000237181.1,-0.591685682667971,NA,0.0188252840941892,0.588213649466386,NA,0.728498649791982,0.728417420267419,1,0.909688763645474
ENSG00000164818.15,0.0367464558151067,-4.75531511254998,-0.00858395628004879,0.971526158748881,3.98613824937727e-16,0.867349689711664,0.867143063249218,0,0.926157781457913
ENSG00000279048.1,-1.03620051055624,-5.89792103914397,0.0472684153199912,0.0093443265830465,4.09370090181874e-25,0.016826722542851,0.017272558859649,0,0.516809412274309
ENSG00000105849.5,0.0948071290229399,-4.73428722098581,0.00458277737243043,0.851657858950386,5.14245682536376e-51,0.854739642823702,0.854758576065334,0,0.925505392088991
ENSG00000105866.13,1.36506577303307,-5.25396245446054,-0.065187038936545,0.19343085088172,5.06439239455652e-07,0.209103313179748,0.212977599933069,0,0.802323603622807
ENSG00000164649.19,-0.461628472695026,NA,0.0275184891367998,0.579111426265141,NA,0.503609697489222,0.503544052758036,1,0.880706309908864
ENSG00000196683.10,-0.609852665596314,-2.35395301964206,0.0901416072147713,0.838155079102222,6.30136442567693e-11,0.546332725168142,0.540482693091417,0,0.88905744491386
ENSG00000228649.8,-1.09595087757956,-6.86232922901421,0.0464645717341334,0.0942494197479242,0.00266757147707906,0.156873290735188,0.16210621707808,0,0.780061094314617
ENSG00000230658.1,1.56373235968162,2.34732469504361,-0.100982477365401,0.784302735609004,2.83309686976079e-07,0.718118236926268,0.721196359476362,0,0.90906332378842
ENSG00000136243.16,-0.616829694486742,NA,0.021941933979822,0.358842789264777,NA,0.485904595171588,0.485691282589697,1,0.876950381682157
ENSG00000226816.2,-0.108100919979995,-4.51918528526298,0.0174976854308274,0.917689611144575,1.18054466897369e-30,0.73626754105039,0.735733101933235,0,0.910204052740548
ENSG00000188732.10,0.0493202809592236,NA,0.00710676946459575,0.950708753321802,NA,0.856851619267917,0.856849094189716,1,0.926157781457913
ENSG00000105928.13,2.34476001204392,-4.07013262444094,-0.0911799740129833,1.19429788267932e-07,4.01611043966728e-235,2.95324451456301e-05,5.2380863918518e-05,0,0.0428919800609786
ENSG00000223561.6,0.661668761407073,-4.03002172731261,-0.02109413039413,0.506505054760143,1.39444021464274e-14,0.668175316691738,0.667618874609232,0,0.907132426835832
ENSG00000273237.1,0.14609096378051,-6.77101681803677,-9.31861540417144e-05,0.777716818749847,0.00183224248684785,0.997078094508362,0.99707353601296,0,0.934560802037374
ENSG00000214870.8,-3.2152867597418,NA,0.165715146805007,0.212202971373055,NA,0.197602157728684,0.194518442467244,1,0.798563579540135
ENSG00000240230.5,1.56829851619642,-1.32907804193055,-0.0310494560107167,0.795420809950109,9.79304146129565e-05,0.917373716285431,0.916075519088254,0,0.92905551844248
ENSG00000005020.12,-1.6739581233808,NA,0.0901292540005295,0.445446004640629,NA,0.407850690545954,0.407586463613113,1,0.866217963499444
ENSG00000233429.9,-0.0610329446971064,-3.32311227569365,0.0156829550362612,0.973572190674913,1.30188732737025e-16,0.86590874026571,0.86680442579481,0,0.926157781457913
ENSG00000106049.8,-0.30765019617849,NA,0.0268341264653383,0.798361881974985,NA,0.653967794105525,0.653878884804412,1,0.907132426835832
ENSG00000164849.9,0.579979692396416,NA,-0.0292749355166701,0.477079637839926,NA,0.472747571451912,0.472698715487558,1,0.874625409408659
ENSG00000225264.3,0.182712929479886,-4.56695971535448,-0.0169568395364645,0.934773462133472,4.72273894465061e-05,0.877689186468966,0.878417546342875,0,0.926157781457913
ENSG00000122574.10,0.12222621657423,NA,-0.00829202913507748,0.871411859090957,NA,0.827551327213591,0.827546587224054,1,0.920441279036427
ENSG00000136193.16,-0.00456922484532906,-7.14607461378174,0.0082209120122456,0.99450261676096,0.0417713086321442,0.801549733428722,0.801687991788402,0,0.920441279036427
ENSG00000180354.15,0.657866456470388,-3.60009895966946,-0.0438966640814555,0.591748684309863,2.12863929001244e-19,0.473188214232385,0.471791509048617,0,0.874625409408659
ENSG00000281404.1,2.42907233824183,-4.49376602965275,-0.106150781264674,0.037450756173243,1.10798507731404e-11,0.0647577704648851,0.0899881287909323,0,0.72773952000619
ENSG00000164850.14,-0.62325795255901,NA,0.0347275651586236,0.834107634690747,NA,0.814229057944545,0.81421953356021,1,0.920441279036427
ENSG00000106100.10,0.579098707361082,-4.49001532494398,-0.007468783896738,0.562505548308458,8.53527805275276e-14,0.880013365891434,0.880207715423145,0,0.926157781457913
ENSG00000006625.17,-0.662478376391571,-3.86092963512848,0.018938290300831,0.457184188068897,1.20241711831759e-36,0.668026062924835,0.667613757511052,0,0.907132426835832
ENSG00000196295.11,0.365747593138463,-7.36098663656474,-0.0151627823837728,0.114578581352419,1.06077997091769e-34,0.186580550316139,0.189123448092944,0,0.793068254190149
ENSG00000244480.1,-0.400571453218026,NA,0.0126968355097387,0.773775176487313,NA,0.849923596070017,0.849911459747723,1,0.925505392088991
ENSG00000106113.18,-0.344935389923836,-6.28075935230541,0.010883793465516,0.858591737072094,0.262788788426915,0.908373141673625,0.908849653507514,0,0.927749807994157
ENSG00000240583.11,-0.869176661150514,-5.34802503395004,0.050918705377408,0.142261115892354,7.59698463240411e-16,0.08161696438135,0.0816573699589723,0,0.712633439959686
ENSG00000178381.11,-0.626907059511403,-7.6684929244944,0.0354031689456813,0.125221200970767,0.0335296088729774,0.0783060108449573,0.0808891906448644,0,0.712633439959686
ENSG00000237004.3,0.349392546061667,-3.22767573294105,-0.00132610491344849,0.695869876522948,4.15672220229141e-88,0.975892734178113,0.975797864696243,0,0.934560802037374
ENSG00000229043.2,1.52168783573079,-3.87565758794364,-0.0804295213724344,0.508513893897666,0.000412200812599854,0.482589278271349,0.485040120406707,0,0.876950381682157
ENSG00000170852.10,0.454000491611537,-6.40504748451114,-0.0268902275536967,0.358507393845509,1.14055908127496e-14,0.274386955054075,0.277855876351702,0,0.811362993978754
ENSG00000205763.13,-0.221425593644395,-6.58640591296768,0.0126335895133213,0.748177752038312,0.00035916888997296,0.71324593782359,0.714029039061455,0,0.90906332378842
ENSG00000122642.10,0.159698830309539,-8.46603585688999,-0.00562824812047728,0.680658994487766,0.0851717451245959,0.770788099445846,0.773508645579668,0,0.914284658726347
ENSG00000164532.10,3.46340922487959,-4.35802593627139,-0.122528104649261,1.99645458796027e-07,3.34718590434304e-53,0.000188790228563222,0.000234910395349787,0,0.0961779860020371
ENSG00000164877.18,-0.38086485766487,-8.75612571138515,0.0119756695236962,0.426584239128276,0.416928103625126,0.614354559405431,0.614375393096979,0,0.902479503055357
ENSG00000271122.1,-0.239429370979015,-4.81873548450424,0.0177294146268476,0.758099270383404,4.32102590823123e-15,0.643291689785978,0.643342643198814,0,0.907132426835832
ENSG00000122547.10,-0.488731562894999,-6.93324154953604,0.0283965134217192,0.101437798698248,1.21402032238515e-16,0.0539612255719945,0.0553572142567248,0,0.661187813301172
ENSG00000136250.11,0.185285110465413,-4.96770551760315,-0.000547933723992887,0.612298698065493,2.97880042737483e-115,0.975888290481017,0.975878019323648,0,0.934560802037374
ENSG00000273230.1,0.238949014907427,-3.8802458424472,-0.00264706709756181,0.860812539515394,3.83880159860751e-14,0.968874609964229,0.969064138748755,0,0.934560802037374
ENSG00000155849.15,-0.347560617084917,-5.66937970156018,0.0221470560314009,0.533682347562578,2.87105325692673e-13,0.423174284885312,0.424908508662201,0,0.866217963499444
