nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000003147.17,0.321528457604029,-4.72842640879644,-0.0123025141458257,0.0583571780318367,-0.0381103001059192,0.189915433143057,1.04981437118156e-17,0.688936151533927,0.0365276641230711,0.405321573699508,0.409537929516858,0,0.903004575674238
ENSG00000230746.1,1.63727553846535,NA,-0.0861662523678473,-0.00287487985121206,-0.0742799932792775,0.00480355217146516,NA,0.437965889124479,0.971840951588504,0.489622238824281,0.486831582535919,1,0.915964791756229
ENSG00000174469.19,1.34847268539441,-3.12824686710903,-0.0155870286364882,1.93508308819337,-0.234095832062285,0.0914310068004802,0.000840936319271024,0.928493451591052,0.081451813942814,0.109820807402571,0.118949267625235,0,0.857319951778333
ENSG00000155660.10,0.167453359870583,-6.74250462251752,0.0143408564836213,-0.017162633128088,-0.00121405259496139,0.0413951567793359,4.64453106089558e-33,0.415268902881401,0.620240480507405,0.937211868455578,0.937201072077858,0,0.941798813295931
ENSG00000170260.8,-0.0406562022656612,-5.29293837569789,0.0919645137471599,0.0567757873344561,0.0270324848408468,0.880387397145095,3.1311274604891e-05,0.123461883205812,0.395281538012033,0.597376611927154,0.598382836848542,0,0.924150424407637
ENSG00000204946.9,0.488189469246019,-4.49773236387015,-0.00183259323761395,0.00415025502985479,-0.0693745438695767,0.120621983871952,8.05491427628081e-13,0.978653839537808,0.94266641278254,0.236189243017903,0.240020669995991,0,0.873492327310416
ENSG00000244560.6,-0.030744196938556,-3.50755253850346,0.0423754513886633,0.407334249999663,0.0462977060043864,0.927104914963205,7.05226237778418e-15,0.671997980762036,0.19520900232565,0.476805220964693,0.480034162482968,0,0.915964791756229
ENSG00000181220.15,0.165531304388709,NA,-0.0304918074228459,0.0154072177663065,-0.0506582862377375,0.407120835045164,NA,0.51955507485639,0.62605547832636,0.198880389427451,0.198770201787116,1,0.866097873077192
ENSG00000133619.17,0.133789094364113,-5.20249203048357,-0.0215214336863874,0.0104071957078562,-0.00398442040862213,0.391503133709191,1.2706622772287e-57,0.293157853529037,0.674034543892576,0.890797110727809,0.890735681654021,0,0.941798813295931
ENSG00000244239.1,-1.23098438732923,-4.00467613932758,-0.106641612323242,-0.0325219948927325,0.0389195495764873,2.62899169974289e-08,1.45620638399599e-51,0.0102900491208252,0.530058382391025,0.348872842555214,0.345426330674188,0,0.903004575674238
ENSG00000197558.11,0.0229609149891534,-3.83500228446897,-0.04664735380006,0.000409070504832685,-0.0443041353103344,0.934252050421225,2.5753747629478e-24,0.30591663385377,0.998691693912857,0.375251691943931,0.374909078111302,0,0.903004575674238
ENSG00000106479.10,0.156614818104449,NA,0.0211613933228028,-0.246414053723862,-0.0134228377906406,0.28576645909196,NA,0.516478946027772,0.0705070082772325,0.636290566137829,0.636224546351328,1,0.925354878666831
ENSG00000204934.10,-0.380778203254346,-7.46497490194095,-0.0100155444573306,0.0289242328461925,0.0144469780824951,0.0223211825053863,0.30939879799053,0.801203981247964,0.259583347408468,0.647101359650639,0.647357990445696,0,0.925354878666831
ENSG00000171130.17,-0.320330275705687,-4.77006530943292,0.0563292321290418,0.00616552708564605,-0.0150757370930361,7.74905240729247e-05,6.36753679720679e-270,0.00357396300741141,0.62114553275551,0.33005372328985,0.33170183521643,0,0.902065318227785
ENSG00000127399.14,-0.232097796529856,-5.32776126528994,-0.0664045410162553,0.0429594787929019,-0.0223672291570812,0.0839073908152104,4.07147526328069e-19,0.127975099426399,0.190848359308233,0.385886397058927,0.386633085492512,0,0.903004575674238
ENSG00000188707.5,0.394478618825009,-3.20259543258105,0.176963339930248,0.0936950124828015,0.0137483289670846,0.412130259878702,2.82862508419846e-08,0.348462240905575,0.942173947284255,0.875535486577749,0.87576385405882,0,0.941798813295931
ENSG00000106538.9,0.303540881486903,-4.99953351153737,-0.0497830349979924,0.0858871992094989,-0.0222563991769164,0.0766417724949011,1.03244178555388e-80,0.0198499970610985,0.000129631642381053,0.475079247646767,0.47544125933,0,0.915964791756229
ENSG00000189043.9,-0.348647875880365,-7.09020647416122,0.0173190477311291,-0.0773396508638994,0.060860795954064,0.0447958147779367,4.78066495503513e-14,0.352296527857483,0.0564737051595501,0.0873095327119537,0.0932141133217533,0,0.841868468431666
ENSG00000214022.11,-0.122328668258811,-6.97723316341237,0.00214877094689427,0.000881103872316529,0.00129836939899739,0.0015319176241493,1.22843433273656e-129,0.777460658368766,0.899056679682255,0.862113870290541,0.862090246113103,0,0.941798813295931
ENSG00000196456.11,-0.21086778192256,-6.46480346157247,0.00094655513597481,0.223944462791318,0.011677555762214,0.489318883599774,0.363320382834466,0.985948625923951,0.206472867465443,0.839387956185512,0.839290623734011,0,0.937328960907696
ENSG00000171115.3,-0.271089118250823,-4.71836102162004,0.0127585925206578,-0.0199748288711784,0.0180801231152621,0.0558380005774201,1.48562317404368e-38,0.63852004953432,0.30595811617509,0.502483099612735,0.50215097706291,0,0.915964791756229
ENSG00000179144.4,0.206355138207779,-6.57635390258124,0.0162878020330259,-0.0476921064904312,-0.0127305925562784,0.0702859985679985,2.63769860753438e-07,0.612998717149194,0.0189590403924161,0.559197724735816,0.564883515683932,0,0.919219594933553
ENSG00000133574.9,0.342432528634459,-5.5508181483466,0.00455395863887113,0.0375189598209045,-0.0274286809761821,0.0444314881790091,6.86447753959288e-09,0.907382611939499,0.257837334391857,0.397784144287387,0.398005652982388,0,0.903004575674238
ENSG00000133561.15,0.0983214495682603,-5.76044650704928,-0.00547173402586032,0.00324392221412651,-0.000954469462233311,0.291086834144519,3.29181853844056e-34,0.748380056112498,0.868120914297768,0.957608383239774,0.957604259738572,0,0.942650506971599
ENSG00000106560.10,0.279501433057031,NA,-0.00441278872950321,-0.0984973424301006,0.0311016118125195,0.306583534730747,NA,0.964494920881979,0.0193519159303021,0.559602123204559,0.559919796290031,1,0.918758096486032
ENSG00000213203.2,0.23118526224034,-4.63587958242938,-0.00740753076937872,-0.00877882565741918,0.00432542655921104,0.315352960460092,5.54498607421595e-18,0.872615195228162,0.908953350185289,0.919370851833029,0.919460686195366,0,0.941798813295931
ENSG00000106565.17,0.966904939203422,-1.99943169293198,0.0844881077673701,0.318966065960817,-0.025796198739832,0.0837873821249856,1.21578110436354e-27,0.416901696698956,0.638681063403086,0.803765289326159,0.797470790473711,0,0.933345788192427
ENSG00000002933.7,-0.702275093411999,-3.15348678363618,-0.0574129308314682,0.186627837218327,0.0373513934811454,0.0028779739480653,9.49708802513865e-113,0.13422504541138,0.0503029010036919,0.407100714574667,0.404325418365951,0,0.903004575674238
ENSG00000055118.14,0.0181778627910813,-8.8952572897665,0.0169676566434705,-0.00276205724148358,0.00498758179210949,0.725511972910398,0.000126435735498756,0.425968248539317,0.785764703167992,0.62614167447484,0.626148281278409,0,0.925354878666831
ENSG00000164867.10,0.700569897487226,NA,0.14022308947204,0.327364535395167,-0.0767732285837224,0.000416865083676991,NA,0.0519329847794151,0.0223511464157827,0.039877255199329,0.0394896107566303,1,0.782948347351183
ENSG00000197150.12,0.205176479194416,-7.25238604218964,0.012176664823161,-0.0163424270515852,-0.0243066385907328,0.0625673549673846,0.00105659791079451,0.558652549422563,0.707389198443218,0.239313938790061,0.239283045377559,0,0.873492327310416
ENSG00000213199.7,-0.908813673333067,NA,-0.0579560858184905,0.059231957069993,0.0947590826436195,0.0814501604417804,NA,0.297520510565871,0.315026742632713,0.312470685376492,0.311478388132639,1,0.896547763298529
ENSG00000164889.13,-0.0855302083473378,NA,-0.0262896313066027,-0.00672318721038212,0.00847320555513912,0.343106604372742,NA,0.272034843194459,0.625690241371648,0.622378192919306,0.622364859627775,1,0.925354878666831
ENSG00000164896.19,-0.03979187399137,NA,-0.0278400791715332,0.323779047247147,0.0174395356227745,0.830568163875388,NA,0.825939515641808,0.418665965800092,0.603260573211584,0.603222659095202,1,0.924759850692641
ENSG00000164897.12,-0.105668002155517,-5.6189121832643,0.00714772702232586,-0.0200826565399424,0.00448749982004534,0.487628524828913,1.11690345099861e-16,0.775479714600146,0.434796250412544,0.875779459205002,0.8760070619722,0,0.941798813295931
ENSG00000133612.18,1.58830305875726,-8.31504052527028,0.029962091419254,-0.0182895906817688,-0.297484951391145,0.00256080344360705,0.722919714986176,0.657986169909607,0.956823415019431,0.00302108851515716,0.00472237683882715,0,0.60182738150001
ENSG00000033050.7,0.080808317505581,-6.982577014259,-0.0147768104728927,0.0538982445003838,-0.00348993439623938,0.160507037148185,1.07331311059864e-30,0.21668778184853,0.228311452613716,0.755036180013158,0.755118366655302,0,0.931129287681173
ENSG00000005108.15,1.17255772838171,-6.46984541406896,-0.066954031556236,0.19379489445825,-0.208831561042006,0.00747858794162683,0.352812027840791,0.395847254190174,0.366666480977397,0.00949344567510571,0.0138274345557112,0,0.680211241425846
ENSG00000033100.16,0.0809648241932206,-8.21099127104618,0.00542595611437059,-0.0258074721255023,0.0023532480230226,0.269362602467295,0.00313035266822555,0.688122936782533,0.0697160341095953,0.866528856544523,0.866666561475126,0,0.941798813295931
ENSG00000082014.16,0.0576010757091108,NA,0.0400088218950756,-0.00580263219684052,0.0100179371574042,0.706935390998633,NA,0.120114326810408,0.645691451710439,0.727185071466496,0.727202183814803,1,0.928253219526844
ENSG00000013374.15,0.147959058293764,-7.35750414384816,0.00109849170524117,-0.00944900450633456,-0.0224957002086112,0.196827024016705,1.27083025130614e-06,0.935898318378917,0.518476419749606,0.300288135794948,0.307873200736328,0,0.894678451131391
ENSG00000187260.15,-0.148879096244781,-3.38001828003641,-0.216046322978118,0.954016666663717,-0.00882894577574481,0.90998135512455,0.00015253342575984,0.417612763247785,0.667537894651596,0.96529275756375,0.96520807172935,0,0.943395410541093
ENSG00000106615.9,0.198766731275843,NA,-0.021760830855468,-0.025897660586536,-0.0498512506543337,0.247836457667861,NA,0.421144477061448,0.455554595000573,0.118641949802172,0.118530351451566,1,0.857319951778333
ENSG00000106617.13,0.113476118439367,-6.84032654403407,0.00973392222429853,0.0244260697868791,-0.00921336780814575,0.0159902789735572,1.7188755377769e-129,0.267402319286067,0.445923796023441,0.293811681542532,0.293862344410646,0,0.891802498494505
ENSG00000239911.2,0.84232058274323,NA,-1.9923060257561,-0.524193919458049,-0.105669528085917,0.575780083101548,NA,0.63276170609422,0.76108917454309,0.334348905530625,0.334143338371996,1,0.902065318227785
ENSG00000106460.18,-0.108017820994468,-8.06973515096797,0.000933627608936699,0.00308323889798807,0.00505622489203218,0.0321692532680354,7.85935484566082e-09,0.949137236315135,0.680747334944988,0.603707840177659,0.604740312331384,0,0.924759850692641
ENSG00000261455.1,0.492582810483545,-4.38368576189785,-0.0298630648880983,-0.123177395135866,-0.00423936522125951,0.00700527500079074,8.60252469157479e-31,0.347323059591417,0.0832183704010444,0.901367057253402,0.901468561065551,0,0.941798813295931
ENSG00000214106.7,-0.146771622075718,-5.50276123595437,-0.0286629085836203,0.012295196485405,-0.0158568043806039,0.425769930526844,2.11877339732515e-07,0.411832940478682,0.659899228215166,0.647861857590175,0.648582017428315,0,0.925354878666831
ENSG00000157212.18,0.22782190314863,-6.3825504111839,0.0540465981162266,0.101853213761097,-0.0165299414252124,0.294883671615587,0.0523504536173189,0.180781458981339,0.271811102194816,0.681816998414657,0.682427113511127,0,0.925354878666831
ENSG00000273344.1,0.0817504630418722,NA,0.0286367819984383,0.0270065960252569,0.00796175296829556,0.676531472843012,NA,0.456205091206173,0.319340050975091,0.827863462674744,0.827874579155684,1,0.935999483054153
ENSG00000146530.11,0.905888535537679,-2.84881126864382,0.0226329807303335,0.0275827762752969,0.00808612696895811,0.000391391634309139,6.68932679649051e-86,0.79866027779556,0.479341991976386,0.865578848707076,0.868313019672887,0,0.941798813295931
ENSG00000273117.1,-0.401642961614561,-5.61557590675619,0.0996504678710624,-0.108816237928519,-0.0177706283316039,0.200082527739466,0.0511025357274566,0.265400785534636,0.190782637105004,0.768919745938444,0.772499450527897,0,0.932238968935702
ENSG00000184863.10,0.146063945163629,-6.39912783219512,0.00171926629887672,0.166211197862636,-0.00488382300131263,0.282833014126565,3.79403182010167e-15,0.954792503743525,0.0916808021114984,0.842922888173977,0.843924585586389,0,0.93834892549164
ENSG00000182648.11,-0.132117364482278,NA,0.0079792886832748,0.0735971984222708,0.0192311633921319,0.671182413734715,NA,0.862242403687378,0.0676060001765398,0.743742721625901,0.743693454854739,1,0.928822979348285
ENSG00000105982.16,-0.838847943267446,-4.09547941417503,-0.0508245683262005,0.818313806568454,0.107021887629442,0.372126823819103,0.0104003971816386,0.757490325311672,0.51373657735327,0.506651937547169,0.517922887890379,0,0.916577393985417
ENSG00000105983.20,0.0940630581920596,-7.02610303053179,0.0172312371519995,-0.0574336718531629,0.00221100520273227,0.429414499098977,0.000356596907427808,0.41319042959031,0.175669072740003,0.921708747414627,0.92197200414323,0,0.941798813295931
ENSG00000146909.7,-0.149248789017517,-6.62739879163938,-0.0252757379143966,-0.420927979019342,0.000534477062916605,0.527801504453073,2.32618705162056e-05,0.667993016751783,0.196366773571936,0.990156863395349,0.990143531872924,0,0.944049044502837
ENSG00000009335.17,0.218713041233962,-5.9235019149887,-0.0140938581386427,-0.0154519365671862,-0.0249583645644507,0.0314151950790601,6.49341425787516e-41,0.68630276077348,0.359911042474796,0.191157899791959,0.193061942799111,0,0.866097873077192
ENSG00000105993.14,-0.0674237200355041,-6.41805697630739,-0.0188876611326283,-0.0155973379284446,0.00141192445747951,0.353760375414942,1.11992002859638e-42,0.133112543568488,0.161935654880006,0.919131788668644,0.919198467705115,0,0.941798813295931
ENSG00000155093.17,-0.568771135486588,-4.42962721442811,-0.0967745149547726,-0.005168907614205,0.146214418031092,0.035884115408141,7.1092690329163e-13,0.0304756059789237,0.880695116694283,0.00580102013431793,0.00768511432247243,0,0.60182738150001
ENSG00000117868.15,-0.126366323494363,-6.50886271981615,0.00306716620312155,0.00939342884551993,0.0052795165499462,0.28774376050018,1.19490769451116e-81,0.807321810963708,0.282895009313778,0.811084913337221,0.811177927393894,0,0.935738328862114
ENSG00000126870.15,0.277048491180473,-4.53501129856252,0.0397904923769359,-0.0086593586233472,-0.0188577054406735,0.0193074238168591,8.41346463001589e-107,0.0853011911583192,0.924518168720011,0.398248215447448,0.398403069835617,0,0.903004575674238
ENSG00000231419.6,-0.0638000285768627,-4.83854460953,-0.0869688572787759,-0.0210768881894308,0.0689688287779552,0.889508443375857,0.0185038973057403,0.526851957662467,0.754773991223792,0.437416644294433,0.448778229712398,0,0.91286225738213
ENSG00000106018.13,0.091405978757214,-3.82558483088044,-0.0556689227998264,0.00581397034571718,-0.0519810948322305,0.671846527339254,2.37541440821287e-40,0.157856537887355,0.863976513735483,0.202367880260618,0.204649771595715,0,0.867387202285761
ENSG00000223508.5,-0.227140510080883,-5.34971039392056,0.000913392749485014,0.00396021834989138,-0.0412651698684547,0.21483759350815,4.97334602210822e-09,0.976314307934014,0.913784554231183,0.226815138669526,0.232771114802714,0,0.872653251839686
ENSG00000158856.17,0.319542664255133,-4.61351361216003,0.00213075136597484,-0.174681088999388,-0.0100789725368925,0.029589546188176,7.2095166058313e-74,0.925387318790355,0.00758100055458955,0.71201618626673,0.711269396615842,0,0.927889225349506
ENSG00000158863.21,0.515406402341504,-6.66183250235786,-0.887781264276578,0.116651494363809,-0.00138209939553511,0.136259652622258,5.07325431653381e-07,0.254855025505883,0.552532547691286,0.960547451667078,0.960539245145231,0,0.943375757770626
ENSG00000275074.1,0.0837385698983614,-5.52643976720015,0.0189620118666769,0.0695859280669419,-0.00986142757681167,0.70485532226211,0.000126869070364538,0.617367957276109,0.56731639641503,0.814165622028836,0.815123490210547,0,0.93575546675543
ENSG00000168481.8,1.52345092528967,-2.99173992347909,-0.171970601045425,0.292888419212073,-0.17497537859676,0.0128419553305844,9.3803839265862e-07,0.110147228829864,0.404334331282185,0.136811781199884,0.138475707528327,0,0.85841935799297
