nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164258.11,-0.0404862757517571,-7.15931615618775,0.0595320503228678,0.0289418760275798,-0.0132816279627781,0.615324660817555,2.26527122276844e-14,0.0281942696915648,0.0698637064637949,0.387513017142725,0.388688201221894,0,0.909674168318644
ENSG00000169271.2,0.0893152022224621,-7.43198318875655,-0.0055066262876433,0.00211929164208348,0.00932801560393358,0.00285760238182047,6.38388867829189e-188,0.380677129795152,0.696056765476209,0.0996045983177736,0.101429534134508,0,0.801784268144124
ENSG00000178996.13,0.388944655460692,-6.02934510097119,0.0246746113745962,-0.0117198995807882,-0.0309526463159079,0.0192619151498755,1.28411565829156e-08,0.704095001410248,0.734160655120978,0.316110768753323,0.317958780804236,0,0.890646210364405
ENSG00000028310.17,0.0587731776658764,-7.03932528278439,-0.0182819261798892,0.0911701312832406,-0.0254520302382058,0.676061352678967,8.58024834675858e-06,0.335762804328234,0.535948932801924,0.324552245709102,0.325469194651731,0,0.891557937617368
ENSG00000164294.13,-0.0988183921655638,-6.09985781656606,0.164192064830738,-0.603266495375999,-0.058057748116171,0.722896391899874,0.00515124560204707,0.0453296353481239,0.331889310114136,0.217796387993921,0.218574523640991,0,0.846899553387435
ENSG00000067113.16,0.0754670096962703,NA,-0.0169455300627637,0.171101632412007,0.0129323779531301,0.609921234000709,NA,0.751446285939576,0.565670010705078,0.61679779269725,0.616817101089854,1,0.929659345437508
ENSG00000134352.19,0.120370746783317,NA,-0.033774224296893,0.0504609341504416,-0.00639991893043279,0.0678132813416104,NA,0.0355712944563568,0.749289453483542,0.565326768685076,0.565304109600551,1,0.922224199237626
ENSG00000185028.3,0.209586098421526,NA,0.00726324851300045,-0.0207376327353231,0.0133876434455626,0.2137683871756,NA,0.823181386419449,0.618116403287215,0.669408594720471,0.66950321857189,1,0.930683453400594
ENSG00000155542.11,-0.589916770403324,-4.63428053554739,-0.0759074875172383,0.139634755405574,-0.0353788917131332,0.13970136548256,1.9296678667507e-05,0.226100586170941,0.0139602270923085,0.643306344719341,0.643574714623983,0,0.929659345437508
ENSG00000145632.14,0.0971252732225063,-5.46816795464092,0.00330331167080306,-0.0267024055851481,0.00279647076034422,0.323943962219026,8.40934600184583e-79,0.889946171048653,0.426203577197841,0.880550525504666,0.880599309195243,0,0.938935017441615
ENSG00000215246.5,-1.41256459314669,-3.45830858618985,-0.0288294497603167,0.187570575065457,0.136409351843874,0.00253307562625381,2.79087113139635e-20,0.675972620161623,0.00232703669297216,0.114723700879092,0.116359572003961,0,0.823741898090343
ENSG00000113448.18,0.260149739032308,-6.89196311847668,0.0603180220726322,-0.0514654001196524,-0.033586581825539,0.00138700035621139,3.00051404827177e-26,0.00859327250986424,0.00989037962458536,0.0312115322408104,0.0317029802797283,0,0.746021797980328
ENSG00000086189.9,-0.243175235427944,-5.64330647742505,-0.026019638358243,0.0962755066247223,0.031168213086507,0.050705698978716,9.02860094839493e-18,0.315303032724307,0.152751214940462,0.195985343965751,0.196916604809427,0,0.846899553387435
ENSG00000164197.11,0.568241193246423,-6.14868218270848,-0.0460250488265089,-0.0375191440325462,-0.0790740906378411,0.000366643191862277,7.23997198278402e-05,0.108181728795448,0.56783138383945,0.00849343120062414,0.00889244959730214,0,0.67441131650789
ENSG00000113593.11,0.158726400146976,-5.0572185451095,0.0501885696695919,0.0248350766358293,0.00743567797753684,0.426023423720731,2.97857059685622e-19,0.192334338121274,0.256960739721089,0.842388726463495,0.842333686014057,0,0.938727827371207
ENSG00000113595.14,0.429352473184816,-7.0945573923429,0.0528938608488538,-0.0673924592203501,-0.0523407264249713,0.0315109924553796,0.178983446788762,0.0802602672435535,0.126072072809937,0.164546033517185,0.164614770450212,0,0.842362256647777
ENSG00000145506.13,-0.735176982714328,NA,0.0986151526470807,0.0265500936286237,0.104415453174361,0.0153264832163417,NA,0.0209198943849066,0.930933306408918,0.0588787981072759,0.0580471004131859,1,0.759492594534676
ENSG00000069020.18,0.108919683075824,-4.2718661707894,0.0598490313906072,-0.156357361108792,0.015073350341564,0.584121671343428,1.98134064754107e-36,0.0541628827665139,0.322523690713495,0.695276310833092,0.695098320341426,0,0.934498993465415
ENSG00000145675.14,0.0380897697750953,NA,-0.00338058265911069,-0.0302677662344509,0.00685783497763346,0.525420024436998,NA,0.668626680831607,0.0213807255816392,0.537194642861727,0.537210286135016,1,0.920926768794629
ENSG00000113504.20,-0.00767413783699134,-5.32591661230911,-0.00306205615295684,0.00549700104555163,0.0258935012653895,0.913912785907163,5.17492033268599e-270,0.813936340242092,0.809967820789824,0.0556350959151421,0.0563737067684809,0,0.759492594534676
ENSG00000280187.1,2.15584968547376,-7.03250157468697,0.0806320377565699,0.34800664028385,-0.288403942358973,0.0121736249017267,0.798506834482564,0.536412699232661,0.284092217815715,0.0709461584738875,0.071082158800728,0,0.774172386269938
ENSG00000134058.11,0.0766964575323701,NA,-0.014667370071034,0.0576536746982363,0.0164496365509227,0.676090620250788,NA,0.732023616479133,0.211996023041705,0.637108955678949,0.637131119912427,1,0.929659345437508
ENSG00000183323.12,-2.02158043391957,-5.12972018671737,-0.0967064774739465,-0.123520511720878,0.303264750045855,0.0209179317203428,0.0990764615639156,0.402211962800692,0.359762870649823,0.0534757986170155,0.0629863559338929,0,0.773515806521584
ENSG00000250138.4,-0.57301622906795,-3.33346192464465,-11.5482206501187,-9.45143231230005,0.7410815244107,0.818323688516123,0.00135325272320767,0.151159112086304,0.00283393570445001,0.000172874939605992,0.000808267750309659,0,0.342281645864826
ENSG00000049656.13,-0.343215115156535,NA,-0.0198319529560964,0.34192564178212,0.0364500329559614,0.146934286154148,NA,0.781606550221978,0.644775504635855,0.484967759691707,0.484788988343466,1,0.919586570468079
ENSG00000145734.18,0.162461194907981,-8.4106960601587,0.000196430984716111,0.000940314610593806,-0.0184606304964528,0.0463249273468288,0.0880123810204596,0.98993796810393,0.942764367585809,0.231382214599558,0.231372709824902,0,0.846899553387435
ENSG00000131711.14,0.104463405214242,-4.45012400710594,0.0204084719798274,0.0052822968311436,0.0113211670164135,0.507046880356445,5.28314187842975e-73,0.430885205881259,0.804038429097951,0.708572847233259,0.708398046881659,0,0.934498993465415
ENSG00000113048.16,0.170315333992387,-7.9633445397523,0.0111066428166796,-0.00853018218631929,-0.00630791474869056,0.00252614204713908,4.39951547341423e-09,0.231875235463232,0.400899335014802,0.556485660845891,0.556488479705326,0,0.921743316516959
ENSG00000157107.13,0.23103253056096,-6.31620628272184,-0.0100173321333545,-0.0119892304082285,-0.0327377094738236,0.0101620302790214,1.06178015608537e-18,0.683678317365281,0.441955864777476,0.0591800321668129,0.0614088126217554,0,0.76567073213164
ENSG00000145741.15,-0.0580196217024299,-8.2939391696105,-0.00428153838726135,0.00927144343457454,0.0254285607210817,0.378509083512467,6.68314612436489e-13,0.59741639328196,0.110137564018586,0.0490336362929236,0.0564621374851396,0,0.759492594534676
ENSG00000164331.9,0.356113207191687,NA,0.189298256088468,0.154252062121692,-0.0359364081154065,0.185845782403665,NA,0.0061851809617885,0.554830202105785,0.464032299596878,0.463728142201243,1,0.919254258935591
ENSG00000164338.9,0.0721587409039594,-7.00383337235435,0.0393683156718263,0.353711083094537,0.0256876184513867,0.688951091194197,0.0600176676891086,0.215398308261148,0.0501723910262457,0.434770740079317,0.435754458837188,0,0.915219066001634
ENSG00000214944.9,1.22461768919974,-3.67072587152913,-0.00431596118615049,0.0625325771021376,-0.183109672042261,0.00126566112136487,5.22332919903628e-10,0.95009627475728,0.849572222691498,0.0104572971140529,0.0113229924099873,0,0.67441131650789
ENSG00000153395.9,0.136709489476542,NA,0.00777673631347608,-0.0172743631083031,-0.00640465700444645,0.0690680463027498,NA,0.549567899724332,0.152694021711724,0.653939330032391,0.653920142307317,1,0.929659345437508
ENSG00000164346.9,-0.445483438382042,-6.77840007253981,-0.00113922076522346,-0.0620788535615388,-0.00412900590568062,4.33176879860242e-09,2.74250533654597e-28,0.937139577796796,0.189550554238702,0.784295133204534,0.785025224753554,0,0.938170748733503
ENSG00000185986.11,0.422851386227093,-4.23165118102985,0.00103587926772871,-0.0845322528702902,-0.0178304068224976,0.232436663253483,1.05941206296034e-18,0.98250724702414,0.588380288622932,0.791553867664469,0.791636703202635,0,0.938170748733503
ENSG00000152359.14,0.208851257685848,NA,0.129502065030223,0.129740652448723,-0.00983271384803549,0.606172398093405,NA,0.0994940206486364,0.0508498394328406,0.8948051114142,0.894789517512449,1,0.939525812788791
ENSG00000164220.6,1.03875993991324,-4.29026936930395,0.172484981890372,-0.0164483223405187,-0.109311500231758,0.0850264456140412,0.00221336978627235,0.218013861520408,0.948562061511381,0.329467600527402,0.328196783137567,0,0.891579291410736
ENSG00000181104.6,-0.110987059499216,-4.66959808650416,0.0104718184865807,0.0562763488380868,-0.0464932365245102,0.637685637991195,8.98408621609879e-18,0.851157266235631,0.637411707651833,0.301663459629224,0.311861252623689,0,0.886477584918232
ENSG00000164251.4,0.116674048214489,NA,0.116959609140247,0.0277358477448193,0.0897553355187624,0.816246640451666,NA,0.312717367878296,0.975464600808179,0.341851686959518,0.343257728828874,1,0.896820799644325
ENSG00000145708.10,0.335030048676947,-2.83655155128011,0.154311809524101,0.0446640904395128,0.0198339174177979,0.302224864821518,1.67243008399433e-36,0.0291282758821598,0.445282620839126,0.750576695477708,0.748856263821406,0,0.93807072690812
ENSG00000261434.1,0.177082912482881,-6.04640066548484,0.0281059382312638,0.156497121128578,0.00330611563937888,0.231551496576503,2.36949707675988e-22,0.373939928491499,0.232244629215524,0.907543093895171,0.907529257987315,0,0.942449520006381
ENSG00000113231.13,0.200405484265495,-4.94981758152183,-0.0584393078228743,0.0383750904478923,-0.0111007599186639,0.136963920703928,6.39169309996382e-67,0.124558509466282,0.506117260042886,0.657928542234263,0.657837572779627,0,0.929659345437508
ENSG00000164253.13,-0.276208297766767,NA,0.0130579642108845,-0.051573875074765,0.0273053334365212,0.081680361305239,NA,0.594327492737629,0.309949932926858,0.362900918312912,0.362796506124619,1,0.901381822510654
ENSG00000145685.13,0.0240831307758898,-7.19376724935043,0.00365144965841516,0.0269233543161892,-0.0252766497474837,0.808122351105428,1.17537256115011e-06,0.892966260271041,0.791575588370424,0.190436033936334,0.19219692981409,0,0.846899553387435
ENSG00000188002.10,-0.0659779072751588,-2.88716309701542,0.129716007658991,-0.763676560232414,0.134745272747762,0.899959886491424,5.10156661161184e-13,0.339144056980007,0.345987806446802,0.171324721764097,0.172955218030277,0,0.84591596015878
ENSG00000132837.14,0.14200304151661,-5.48891966240768,0.00345629194297749,0.092689732815351,-0.0755672782672366,0.545026063260257,7.35423314839597e-05,0.957980937729483,0.435155879786382,0.0875742771659199,0.0905433761023565,0,0.790728879519494
ENSG00000132840.9,0.692924047159887,-4.1630845075688,0.271244517749122,0.134348335494001,-0.0239237531706589,0.0266660173666378,1.69206399973829e-15,0.00118119905138627,0.197034947742412,0.685919521956078,0.687963532172085,0,0.933663643694299
ENSG00000164329.13,-0.240728430835435,-5.24957588690013,0.0109475329467555,-0.00738279084627931,0.0872050940316431,0.349455450581545,5.23411228455229e-09,0.760738791263884,0.812303918067024,0.0783196806468558,0.0798770621433312,0,0.784350638395746
ENSG00000164309.14,0.262376083049904,-5.72041738066668,0.0280241344154805,0.0202273961297308,-0.00851711363882669,0.00228952687635793,3.43492749579572e-195,0.00477295832960895,0.116004030201087,0.608719237162475,0.609244409814475,0,0.928433153022748
ENSG00000177034.14,0.0895644324219403,-6.97106569106824,-0.0201184839945938,-0.0199811533789308,0.00113393023873575,0.469727269451614,5.72073754080139e-06,0.357581928942574,0.279302506099623,0.960619226187314,0.960621451113446,0,0.944868579611736
ENSG00000113296.14,1.5742264912414,-2.67506645063556,-0.0713252832630307,-0.100682471635375,-0.154700434629555,3.75911834679441e-05,1.93286670055212e-46,0.285107490995539,0.0717745952682794,0.0257507946295385,0.022918532269245,0,0.714298670293246
ENSG00000164300.16,-0.283453066526447,NA,-0.0128874387173245,-0.0175712651644509,0.0133622665679389,0.0703919749128409,NA,0.732956236226042,0.679293487089747,0.649676686497312,0.649614687898859,1,0.929659345437508
ENSG00000228716.6,1.34681481024356,-3.78475744899521,-0.0309213506924509,-0.0508580538159585,-0.0375321862624813,0.000212152103589217,3.91159872518538e-13,0.696000036530135,0.45413090925082,0.584240738490339,0.582428573851243,0,0.924431956705032
ENSG00000113318.9,-0.492723515570294,-7.80894340204785,-0.00415031037985985,0.0102509372872109,0.0355518124716181,0.0416944648023927,0.641969101182157,0.958451267045361,0.788684987250978,0.441533824232844,0.448781952414227,0,0.917226071600013
ENSG00000113319.12,-0.104385143775018,-5.39956254546714,-0.105268713982365,-0.0652516523085535,-0.0147634540144682,0.680334832736793,4.8639183942448e-05,0.182365731627766,0.796626247510098,0.74930308671688,0.749647667314127,0,0.93807072690812
ENSG00000247572.7,-0.738962553893584,-4.02405694968268,0.00181336274644415,0.112152997810147,0.0730846218114901,0.00909122934998954,6.40087215548738e-14,0.982373686801787,0.378704278308035,0.174175205378287,0.172674067971129,0,0.84591596015878
ENSG00000131730.15,-0.147858725750995,-7.16871317193411,-0.0124401830204922,0.00747186499724059,0.00999857221001195,0.00216335658250483,2.46798068701927e-60,0.461751292593655,0.717840573500257,0.284170577030943,0.284873918510802,0,0.873955636971149
ENSG00000131732.11,-0.526804323044731,NA,-0.0176609296331778,0.00520272652978303,0.0247713704683905,0.00729831758593323,NA,0.699757558013286,0.952373161961541,0.516373272375861,0.516156692632219,1,0.919586570468079
ENSG00000145687.16,0.00226288405777274,-6.27079393332297,0.00148605008981531,-0.00310869762925937,0.0123915579035832,0.980728348364394,3.67492311623845e-25,0.947915544160207,0.882227435724756,0.485206344014218,0.485379900813276,0,0.919586570468079
ENSG00000152348.15,0.44801013819457,-4.47794902689012,1.05757174601823,1.43816639099472,0.0301055322200667,0.556856097018608,0.000114721554302985,0.445759326329061,0.10666968308802,0.759671868565136,0.75967509065467,0,0.938170748733503
ENSG00000186468.12,-1.02004419170151,-3.5358117273003,-0.196016145080027,-0.071750193347366,0.0246934244718273,7.11433000068215e-10,1.48216062926898e-176,1.5773846377102e-09,0.342647735103386,0.427517532087885,0.421393716505132,0,0.910151006638508
ENSG00000205464.11,0.108703531327823,-3.64656845753749,-0.190827941429494,1.50338700658664,-0.0849476137184718,0.892842712213913,0.000520673042139318,0.207004498565242,0.214986821072662,0.509242646403005,0.507506277637121,0,0.919586570468079
ENSG00000174695.9,0.0272438027478917,-7.10003438832238,-0.00976359939903502,-0.00926229620683882,-0.0190999453278609,0.652231390476679,2.07016973272568e-24,0.411627364883456,0.826633672291584,0.101635569518018,0.102015183779461,0,0.801784268144124
ENSG00000248994.1,1.25943095234113,NA,-0.251869844018891,-0.038655003347575,-0.280417611889793,0.0942793454883677,NA,0.289499150216159,0.58777802058455,0.0509012953449069,0.0494795773989314,1,0.759492594534676
ENSG00000038427.15,0.242303556441105,-5.80369715350574,0.0154318294770446,-0.00616857121891834,-0.0317782334832995,0.00172518966320433,6.45818051413886e-125,0.419333583744065,0.711980719135641,0.0310987789464045,0.0333208503391376,0,0.746021797980328
ENSG00000247828.7,-0.598000590458899,-6.08558209587906,-0.00769488564001781,-0.0132830377671855,-0.0100132710811504,4.05445808552423e-07,6.104218527143e-11,0.733545159694504,0.706300869456439,0.656642491577334,0.657247330061706,0,0.929659345437508
ENSG00000113356.11,0.0328149406620311,-3.26863945374026,-0.0611437181114919,0.0252814909303398,0.060889378215314,0.95097992057436,2.59660449358269e-07,0.544210756828183,0.653011326188348,0.559320343083366,0.562513521849848,0,0.921743316516959
ENSG00000248864.1,-1.12537917308052,-3.76590798151448,-0.26592613990147,-1.27656201657088,0.127726764988026,0.133675532687301,0.007441859688625,0.11041749095919,0.209393770049818,0.338420823539624,0.333725426342823,0,0.8929232557021
