nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000155970.11,-0.504521485766028,-6.2631851517187,-0.0122493516566877,0.0108838504647009,0.00812431520465681,0.727290630261701,0.00196852226246529,0.695352339421559,0.701523944495118,0.822850903578953,0.822892471660028,0,0.901898452170751
ENSG00000155975.9,-0.927573713623631,-6.45309464803073,-0.00963517122826754,0.0101285725599546,0.0254253956906504,0.245894925587752,1.57565047924894e-14,0.589856633321719,0.350197978800699,0.203135480210128,0.203446063843004,0,0.780880418966003
ENSG00000180190.11,-0.700338713249812,-6.7017068646778,-0.0275432649132553,0.0410645374966453,0.0202287361814306,0.555694164042718,0.00193344429466929,0.270854972026781,0.517705269935557,0.495671121483509,0.495940742786108,0,0.857918377856629
ENSG00000104213.12,-4.84123392630747,-3.18787695149428,-0.228751779055403,-0.0466775690858605,0.115974159055577,0.0663367847677683,1.41938823622279e-28,0.00179123039574459,0.38004480894252,0.077515327789409,0.090364934230794,0,0.710556522852601
ENSG00000129422.14,-2.43454712117518,-4.70097376675897,0.00877283730206628,-0.0181874251329623,0.056871379454633,0.00240568597160857,1.23319658652517e-170,0.65207086805471,0.712423116664942,0.00446395818911301,0.00543434930472569,0,0.405564302753991
ENSG00000078674.17,-1.03959797363173,-7.55464485848023,-0.00331164605185624,-0.0558881099251219,0.0231687612372063,0.273027538116917,2.67200611600643e-06,0.814709603542042,0.313397486549226,0.324600537900059,0.336373431095728,0,0.8251424539269
ENSG00000104763.18,-0.404677672507558,-5.61471992816079,0.0207871149154472,-0.0937882214717905,0.0070543359091755,0.727297215229402,9.63377771117685e-87,0.434995455201248,0.186546036924265,0.807396563897414,0.807280148733237,0,0.89747342659
ENSG00000156011.16,-0.763882645930394,-4.68717868556614,0.021793941872214,-0.0795601638133955,0.0213963982923795,0.413833545993113,1.56112619134527e-117,0.288361822321049,0.113632739366256,0.358376349351609,0.360549830580678,0,0.836776684813957
ENSG00000104714.13,1.35721210507606,-4.19113136086743,-0.0430439400505045,0.0100611932258996,-0.0297612194060457,0.154593865369342,8.97003675418709e-89,0.0909903652046875,0.726167465652071,0.211323181406537,0.211439944787304,0,0.785619811789302
ENSG00000244018.1,-2.67271841343691,-3.14063764952638,-0.0989812734106684,0.0235561939497466,0.0535439849582373,0.257379635396137,1.0874908695496e-25,0.108383811257759,0.898842304274773,0.365908614611217,0.364908491834209,0,0.83782745660493
ENSG00000104611.11,0.444700206628309,-4.87423817599653,0.0330735888888655,0.0442200230623685,-0.00702519551598564,0.794968274700855,4.24591169796322e-12,0.496852424375152,0.444434203364017,0.869102269968774,0.86929981726471,0,0.908177294034675
ENSG00000147408.14,-2.59487140772741,-5.06932973542837,0.0222895145725918,-0.0421111417985381,0.0611077884400086,0.000283080644682478,1.12552780470994e-115,0.336948068331877,0.0353522407879749,0.000603212525203104,0.000634977125929322,0,0.236238482392843
ENSG00000175445.14,0.835818351559045,-4.86274042754405,-0.000945702530279087,0.0120900395544096,-0.0278054771965486,0.341752533030006,4.62045059291987e-140,0.979106902664521,0.561202907432693,0.206456116318383,0.21038411219857,0,0.785619811789302
ENSG00000147416.10,-0.480045297001248,-6.9853904128696,0.205641791034168,-0.0155346374856004,0.0141932930718497,0.748166178011642,0.00520425756097654,0.794093570368206,0.927823065680244,0.700579008865177,0.702630520412107,0,0.885382217931504
ENSG00000168546.10,-1.94490167859914,-2.58563825037701,-0.164185957332123,0.0850531339651878,0.0423457613762456,0.689339091068402,1.22981423820361e-10,0.0671929219562463,0.344796730547225,0.725664219046354,0.72463171793464,0,0.890922685878008
ENSG00000165269.12,-0.678770123027784,-4.99371909995547,-0.0253277626287054,-0.128190172944148,0.0105879376858789,0.513481587361065,9.19257399747488e-64,0.474292627178553,0.0198657640068981,0.683336631257728,0.683163775783924,0,0.884703817901279
ENSG00000165272.14,1.89052002770069,-3.09731215149556,-0.336047213869638,0.0190423769000514,-0.0638996353698891,0.320179196631634,2.44295230137081e-64,4.61199319463691e-14,0.629697949320012,0.179289039489921,0.177882617240529,0,0.778988366741487
ENSG00000165271.16,0.0704634482552305,-4.75904720175901,-0.0225034890262182,-0.0319818577109486,0.00387716782112444,0.947049964455821,7.29370072347019e-60,0.419756136250704,0.111324967869125,0.883658912456571,0.884366274559709,0,0.908376322517081
ENSG00000164970.14,-0.332377239553342,-6.30088116985679,0.0636801468544382,0.00555611873430773,0.00311370435504429,0.870919352895241,0.000264472848431883,0.389254499977474,0.754784621624394,0.951312199607129,0.951409627407483,0,0.912886120620147
ENSG00000122756.14,0.854137198627984,-5.90311110295702,-0.0045749420727048,-0.0253833992709252,-0.0255186968655319,0.363817483123233,5.39118701850825e-24,0.879774872249801,0.143520586924886,0.27553082187422,0.278866373933141,0,0.800250665690669
ENSG00000213930.11,1.50531856634607,NA,0.0676834002270578,-0.0432619111546675,-0.0317794326941591,0.157612204458931,NA,0.306872015501011,0.397793105710924,0.234279381543769,0.233924764010306,1,0.794734462332983
ENSG00000232104.3,3.19370296842019,-3.83818478720685,-0.103356977162902,-0.0564922071259836,-0.0883758016399496,0.694337952855638,0.0168115059143776,0.420364016883282,0.678244118442124,0.663225554866722,0.664131216425999,0,0.884314417053464
ENSG00000230074.1,-0.224487612293848,-3.11245438159403,-2.98056590270838,-0.489696379843509,0.0552450549194677,0.966569970828837,3.04228774618467e-07,0.436087366385569,0.754545107300766,0.66734403407179,0.671233790050322,0,0.884314417053464
ENSG00000137094.14,0.43154240902697,-6.09184799921787,-0.00702585826911619,0.00923548960162326,-0.00683729344973864,0.502544950600227,7.6587038064301e-59,0.630998388592327,0.720247432748175,0.672323396214286,0.672565306428854,0,0.884314417053464
ENSG00000107140.15,-0.497023292443013,NA,0.00869173447411131,-0.0187553095526532,0.0148728317314683,0.554791945266686,NA,0.649181386159293,0.373476276351373,0.47882411781958,0.478843882664739,1,0.855572049975928
ENSG00000106688.11,4.20723201303529,-3.22961702381902,0.194145393506098,-0.0670374489266031,-0.105065733737389,0.522246700807675,6.99042583900293e-06,0.048132524486936,0.71081235920004,0.523077827568697,0.538485419218963,0,0.858958617709314
ENSG00000137135.17,-0.86840434422408,-4.16217441148556,-0.0629975386215771,0.0360065568440111,0.0141725085055495,0.607697685630038,2.64451242412869e-28,0.0649791176138572,0.332071702856229,0.73855688267593,0.739548607241515,0,0.895124260771756
ENSG00000198467.13,-1.50782305208406,-4.67342966228643,-0.00221039919442085,0.232961390050578,0.0429714614591489,0.0953957662833087,2.55518428163438e-128,0.974484370793333,0.0297149938604208,0.0567769976094102,0.0602119402926921,0,0.662200325303469
ENSG00000070610.14,-0.200394002852075,-6.76683043330949,0.0221361165119979,-0.00463569723520537,0.00107533106010982,0.727365311275638,1.54033960420876e-16,0.142497202138408,0.756101977002038,0.940315269449249,0.94035463197786,0,0.912526447805829
ENSG00000137098.13,4.18200801636992,NA,0.0618827082426773,-0.0883141569282254,-0.0991792899722339,0.356177905088528,NA,0.694607198816406,0.712012185467505,0.381911588471999,0.381789077876753,1,0.840313063829837
ENSG00000137103.16,1.23839059360817,-6.29458519018807,0.0100942411691458,-0.0309709793807016,-0.0257067077875556,0.196280478685198,4.10726018700332e-07,0.665345464439152,0.276330350088299,0.282734935474307,0.284429463836216,0,0.804128984284932
ENSG00000281205.1,8.69029753020873,NA,0.0599681525861938,-0.0648032610597579,-0.212009557170919,0.0231818166540477,NA,0.288738488222556,0.36004634860648,0.026902088284862,0.025433314499578,1,0.571601896142816
ENSG00000196196.2,5.14178999491341,-1.37429839585757,0.254574525259496,-0.339274535367385,-0.101618029793361,0.435793804201247,4.67376572913396e-07,0.463116509622066,0.404895162738578,0.537093588145181,0.542119736669257,0,0.859839914235975
ENSG00000235387.2,2.23820104698907,-3.12674027887886,-0.066595994448148,1.18961983025573,-0.0401789151550365,0.614069545366434,1.75377801824495e-14,0.633500193565517,0.318360773554219,0.720743589410486,0.722476955794483,0,0.890560583732383
ENSG00000122694.15,-1.28724675340069,-5.88224601789905,-0.0200630326229069,0.070749981397749,0.0280026334224801,0.460538987747576,5.66350670126751e-10,0.448183663595317,0.445356740445508,0.520228225335468,0.521714715497842,0,0.858341175044892
ENSG00000281649.1,1.22486172359857,NA,0.0223148419475051,0.0104683112126866,-0.0280850743206638,0.0184130173831004,NA,0.160210633183252,0.591000111785454,0.0302774070031161,0.0302334813427727,1,0.59318840561571
ENSG00000137106.17,0.402680429340963,-6.48442115995251,-0.000238824890046578,-0.0156194352495069,-0.0127115739841087,0.622658616586294,7.43847745509623e-14,0.995880535208936,0.318142080428966,0.532521191537286,0.536231900700638,0,0.858958617709314
ENSG00000106993.11,-0.761216027921835,-6.21162404124365,-0.00451766278183098,0.0246587642001924,0.0168896626846473,0.103560500415178,1.8982800908807e-82,0.73726309861502,0.0390623154608592,0.149503391444029,0.152284508566438,0,0.754825453131259
ENSG00000122696.13,-1.14633032485782,-6.5190135747272,-0.0164663098870072,0.0796749835542467,0.0141038341040461,0.373915566891379,0.00276159267478244,0.869169307947364,0.377750032160154,0.662892599288734,0.662719896355855,0,0.884314417053464
ENSG00000107338.9,1.49705111443978,-6.16097804624061,-0.00694952519806877,0.0431692006432145,-0.0329087115044899,0.03330026854314,4.95876775258331e-29,0.728527371972632,0.293659250136195,0.0623480258617226,0.0664572427276906,0,0.676718310801361
ENSG00000137124.7,-0.0389539886906177,-4.12834134235805,-0.040262833224633,-0.0400347420071196,0.00455824645486568,0.97807235277999,7.78853891005851e-54,0.611235056401892,0.255200467605905,0.896955603412529,0.896893444653874,0,0.909140493333531
ENSG00000137142.4,-5.73976861779037,-1.88845784476849,0.0836109901411055,0.114567717070211,0.0968670244270005,0.467649227403833,8.39553066859235e-09,0.621085052686682,0.724126712339506,0.624405720503096,0.605394773932091,0,0.873715284760595
ENSG00000273036.2,1.48974556874264,-3.43302042459503,-0.163854527042498,0.10835474694123,-0.0322240223232851,0.526316970810651,1.31908315686991e-25,0.00770600801296413,0.387311161433066,0.584013471134409,0.585040464890283,0,0.871568626051796
ENSG00000172785.18,0.94337869859986,NA,-0.127280270407355,0.747044282306684,-0.0196977063207402,0.815828703855007,NA,0.119047361157867,0.165004660089537,0.846293730292606,0.846330713780625,1,0.906943951707085
ENSG00000147853.16,0.462658459714948,-5.75572543480127,0.179911882690588,-0.0808840852369886,-0.00182824809972646,0.720969657967246,1.51095302883155e-28,3.06471758125744e-07,1.2430630029142e-05,0.95475185357143,0.955020489716184,0,0.912886120620147
ENSG00000280077.1,0.131183437229256,-1.94807060637161,0.125790671269327,0.114816818459585,0.00591620623454282,0.970434208351147,2.98840837236449e-25,0.169758509293992,0.112661543401767,0.946524272583356,0.947744263736733,0,0.912886120620147
ENSG00000235310.1,17.1780166768012,-2.83257985165396,-0.197513332938935,-6.84013324224322,-0.499531916972833,0.151137913821551,6.83105942068537e-06,0.27784866388604,2.43514672339841e-05,0.0922302751524329,0.117177796765352,0,0.736598000103414
ENSG00000181997.8,8.31586769810797,-1.98764813356417,0.480758820489054,-0.449285171272904,-0.21761184797869,0.40516826580739,9.87345874564034e-06,0.254827099094899,0.882345140291295,0.394099032631252,0.391555823723147,0,0.84597915291758
ENSG00000120217.13,-10.0082294696118,-3.87227573493265,0.222562472228433,-0.199836719732877,0.266603702130153,0.130149440035486,0.00290536017462592,0.147506867547189,0.383500122939346,0.106554961851069,0.133975575452613,0,0.749336541528451
ENSG00000154330.12,-0.212694427271445,-6.15746394892609,0.0212464942289088,-0.0160135886324076,0.00857197237960574,0.821831844416267,1.00016647928549e-45,0.107491563584316,0.248692070700963,0.716623906289788,0.71653671870837,0,0.88918584150209
ENSG00000229019.1,-1.71633900135148,-4.52747005754386,-0.0958260865869557,-0.0417244045881958,0.0504881937382701,0.204908573153872,7.36492310853179e-36,0.043172764114993,0.567384547030833,0.136601700709998,0.137256972994505,0,0.752767705758703
ENSG00000197646.7,-4.60965952084209,-4.81942164838799,0.0491667693581558,0.233466996458381,0.101486764118418,0.334933513795679,0.0657633428917707,0.536505767019117,0.0151311970596637,0.389873148051095,0.390982980065658,0,0.84597915291758
ENSG00000165060.11,0.199564203143739,-8.59476972663652,-0.0596273280724709,-0.0466952155951222,-0.00170018048101514,0.816699015503843,0.38898785039138,0.0109245281599258,0.090142987877558,0.936857142659075,0.936861185292282,0,0.912526447805829
ENSG00000119139.17,-0.418280524145539,-6.32235102077436,-0.0113584552236339,-0.0398315061241419,0.00734781269082123,0.603401068667736,2.63035548485004e-26,0.455353142857555,0.275537654387974,0.714189223502989,0.714485428054547,0,0.888676924041458
ENSG00000204706.14,1.71277440900955,-3.0081342307451,4.39696821703581,1.22465146668242,-0.115437788749671,0.711202290307384,3.31749357732937e-09,0.185575376833554,0.0940741998612056,0.293593329845081,0.293042307932594,0,0.808254314009745
ENSG00000165072.9,-1.20810432665421,-4.88073481807979,0.0194000563365328,-0.0991220005243746,0.0345498896456492,0.315178094263202,1.0657694293976e-32,0.540948221430676,0.16340628708346,0.250445614895572,0.250651132178022,0,0.795681803463345
ENSG00000119138.4,0.0500309217048406,-7.261314428094,0.00789392152926336,0.0138851174741636,0.00134971562069716,0.904602392355648,3.34934586971104e-20,0.516260903547667,0.40493852106086,0.896941292219763,0.896962035214044,0,0.909140493333531
ENSG00000083067.22,5.7916854411878,-5.412337065919,0.0377730729260789,-0.0676669174094519,-0.135908944476478,0.0239065796398643,0.0231810660736252,0.627228265260161,0.313314147490828,0.0334462109445939,0.0326449358475878,0,0.599768946069847
ENSG00000135048.13,3.37543891413539,-5.22584048964301,0.0142497513091481,-0.0262548629765686,-0.0805963663252862,0.0349203770687845,1.2896938089216e-16,0.657473653373074,0.150366907217389,0.0443754985342999,0.0528412235027445,0,0.65025566929187
ENSG00000225434.2,-12.2591448145221,-0.951989893472529,-0.0712509327475426,-1.02283317748394,0.251367955056038,0.358447152663454,0.0607019976630678,0.874042054547372,0.377019539245535,0.445253837577139,0.417518752560751,0,0.850005760595148
ENSG00000107372.12,-0.0572344053008218,-7.03300845436163,-0.0118656553956977,0.00583134647398088,0.00296664881424506,0.842692206108672,2.30758727347712e-136,0.0805742002801205,0.531553213158975,0.680434705036286,0.680486159323568,0,0.884703817901279
ENSG00000165092.12,-3.05916917469971,-5.92001051366185,-0.00120508121112839,0.132433373405558,0.0809434695167703,0.114964864233239,2.80405981193439e-05,0.98138327269732,0.538547685560995,0.0934716075805553,0.109020201442557,0,0.734365658456917
ENSG00000135046.13,1.72249670715904,-4.25691450287328,0.00268816774987413,-0.0457936279002807,-0.040070637287018,0.059823114035707,3.76300098314316e-120,0.919904443799252,0.76218828829021,0.0805903670465918,0.0825319304525223,0,0.698482192911946
ENSG00000106733.20,1.29346610521878,-8.31686926057833,-0.0593717974063075,-0.0265408601807791,-0.018259862278172,0.10859135614686,0.212456497991935,0.0938570633894415,0.45784177259089,0.363171650944192,0.368907895557083,0,0.839223820810673
ENSG00000134996.11,1.26043531037861,NA,0.053160322303414,0.0171880014645591,-0.0282859167028597,0.0864769100659968,NA,0.011468911729186,0.538090174371027,0.122861579808856,0.122772437028475,1,0.737139232786396
ENSG00000106772.17,-2.49258294440648,-2.76188278313283,0.0297102847967812,-0.0535395203907114,0.0697122074665487,0.220176366010074,5.54671710931974e-70,0.541113088130003,0.119831227825408,0.170758480883394,0.17094155344748,0,0.775023593007344
ENSG00000197969.11,1.99796820620596,-4.98929258882504,0.0214438029000196,-0.0454921755765212,-0.0407154631902256,0.00361577501663522,1.99707755738078e-141,0.203700104361065,0.0418698275811741,0.0178991867930864,0.0189062058323808,0,0.556557582494871
ENSG00000172159.15,-0.494608858095832,-6.15838006394284,0.00198514839149082,0.00836813490868402,0.0166750896160923,0.512421044798318,1.00661199340274e-27,0.897035801461326,0.757711244409972,0.37672265025477,0.376721196748768,0,0.839931877310231
