nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000171084.15,0.0259614814958248,-4.26762100436772,-0.185039705042665,0.0664694284240955,-0.0386464973331476,0.985458583285412,1.47478453268646e-10,7.23538608220465e-05,0.306717872335457,0.522333952734351,0.519919190127379,0,0.85342331577633
ENSG00000241439.1,8.07727277820202,-3.64822881100716,0.0630561226401593,1.34845602456053,-0.251778756511615,0.0170299545550982,5.52304472181528e-06,0.652334461424871,0.31370161442857,0.0798006861279424,0.0766893927347867,0,0.635321091506553
ENSG00000114544.16,-0.248528800875373,-6.17530287114269,-0.0230336479710086,-0.015743495405892,0.00335226624775153,0.494104151549851,4.44367512150104e-39,0.18109782675742,0.388231347030354,0.82824742511739,0.828314258483202,0,0.893332921584954
ENSG00000246022.2,0.840901478056958,-6.15729949947437,0.0369007691548575,-0.0554555399744209,-0.0211653505874388,0.680737276310438,0.197685700152649,0.517522777447113,0.226601564431086,0.805321416603509,0.805218340691446,0,0.889216668084662
ENSG00000070476.14,-1.05128637049198,-9.09888128947533,-0.019456933344961,0.0195601615388103,0.0368119222929278,0.0367237978963735,0.600117967563563,0.41639073325628,0.182307114149816,0.0840365552706465,0.0887188494548801,0,0.665025984531715
ENSG00000114554.11,-0.421029438920081,-6.37105643218706,0.00118007217388541,0.0118460255429077,0.0212710739160523,0.20808087639591,2.14523664675804e-44,0.937475277775642,0.356725028760615,0.132035439777299,0.132493095375304,0,0.707357086129193
ENSG00000163870.14,0.537219173249492,NA,0.0451362648366468,0.043223795216199,-0.0173747596806387,0.434732584846187,NA,0.224464455498519,0.0597756370322597,0.547851775156459,0.547813354272114,1,0.861343197457628
ENSG00000187715.13,5.5357408557359,-4.00901164318928,0.0113003857789804,-0.0997988048048715,-0.190169948852493,0.164977917005026,0.000803126239428065,0.925853612910155,0.941118883464152,0.257036501328978,0.268286380679703,0,0.799639798024941
ENSG00000058262.9,0.212857697953799,-8.46233081557381,-0.00615377398775517,0.00246046985629557,-0.00549862538666415,0.121005081141617,7.15032042502668e-35,0.390221691628034,0.878119456297844,0.344959865252867,0.347179470335323,0,0.832375890829631
ENSG00000132394.10,1.15100825468029,-6.16594708909503,0.0221537556295354,0.375016288963261,-0.0346859554474998,0.217708215535875,0.00104698085004054,0.634284656290573,0.375313574422604,0.385092884606955,0.385712630897544,0,0.840219862188141
ENSG00000075975.15,0.0084935711803082,-6.45640163860825,-0.017739731751859,-0.0258902652600615,-0.00924527705314092,0.989010498608213,9.65679628043005e-13,0.733119782388619,0.857887329844075,0.72521515376364,0.725053706115517,0,0.880354957910425
ENSG00000163902.11,0.320512561558576,-6.97359769123567,-0.00352153249359345,-0.0108802031835607,-0.00971062400904454,0.153383015073871,5.93867355113376e-61,0.739590856051816,0.150192224027471,0.308775598533798,0.30926173308288,0,0.824928881918963
ENSG00000075785.12,0.792227290825921,-7.45181099690197,0.013872484971112,0.0700508462923115,-0.028626443734567,0.0589288437309867,2.31356671785968e-09,0.448596494203419,0.580767665098521,0.11160290361787,0.116631705634425,0,0.693797122383335
ENSG00000177646.18,1.07003083315045,-5.18013397752657,-0.0781381228861654,-0.00397762945798397,-0.0412310296927741,0.127661263384753,3.87550637499492e-26,0.109276802603769,0.987635285650098,0.16733653957071,0.177194082942161,0,0.734244154490016
ENSG00000114654.7,0.598052257578744,-6.88323200267841,-0.0146741323617108,-0.0105879759081124,-0.0131725266628101,0.62545486373804,0.387656999719946,0.943943533958026,0.85709949862986,0.799812762453901,0.801997961016588,0,0.889216668084662
ENSG00000251474.6,-2.23078257851683,-4.92872096916817,-0.0375265004519237,0.0181941685343085,0.0830977600645183,0.0409369989665935,5.21387968313631e-08,0.409428737837051,0.507246823548712,0.0727296860719862,0.0747498300174371,0,0.631820820665148
ENSG00000088726.15,0.101316784883484,NA,-0.0837234651720241,0.164184342661505,-0.021793339718721,0.970736968144213,NA,0.215331641914916,0.0256944447343544,0.852150232244388,0.85219875130576,1,0.895971941941523
ENSG00000004399.12,-0.107456677406506,-8.60871708192754,-0.0159837097399226,-0.0042437317988983,0.00163014485725182,0.630962857249539,9.67630248842225e-10,0.0677326108977901,0.692460002277132,0.8635911911126,0.864965795286707,0,0.896814882463699
ENSG00000144712.11,0.193462218440852,-5.97753711973829,-0.0240889598772353,-0.0186589024970096,-0.00451598657303752,0.536729847002884,6.32134479480978e-83,0.108690507198833,0.165665785028739,0.734502888668886,0.734617663128401,0,0.880857590005597
ENSG00000206384.10,0.913971588986123,-3.09482114308558,0.0401984546914159,-0.115612660486292,-0.0280587401344491,0.439479141045878,1.8160068584297e-47,0.382436984181544,0.0684795448259682,0.577407856519769,0.577065921385051,0,0.864178056103913
ENSG00000017260.19,-0.0875061423356974,NA,-0.0206521408531897,-0.0103517631069283,-0.00188329443988309,0.941026391605389,NA,0.503007568468072,0.492419290395926,0.969806103346584,0.969806318368277,1,0.905915222052891
ENSG00000034533.11,-3.12999464389166,NA,0.00958770186601199,0.0126153586099719,0.143332659562584,0.0946821860548192,NA,0.87104513709214,0.701977051603895,0.0682843824333832,0.067451548761995,1,0.621772165455094
ENSG00000198585.11,0.719130191053829,-6.84562893235288,0.0554773282411577,-0.0150522521340069,-0.0246512622304064,0.231421080753756,1.17723725625827e-05,0.00335006025219333,0.188512415845595,0.332805112957775,0.334855565938173,0,0.832375890829631
ENSG00000196353.11,-4.25473966730569,-2.24589341993977,-0.0996427275756653,0.121967585173444,0.195132168986472,0.45053655966759,3.39411780188244e-06,0.455053680090121,0.64220707372439,0.421937326108137,0.418483621647388,0,0.846459190555925
ENSG00000138246.15,-0.14417868930592,NA,0.0292279255370718,-0.00275211442770603,0.0122029993035266,0.793277425691022,NA,0.278289970283103,0.878217975763282,0.599390038862155,0.599398133304421,1,0.866803423571012
ENSG00000240303.7,1.88741030452612,-5.1786973399815,-0.0230962097967053,-0.000673215192101923,-0.0742025167445493,0.0422038408351591,1.0794167854722e-18,0.501600573550222,0.976198470230591,0.0611092025683558,0.0622443093877465,0,0.61328361618397
ENSG00000113971.19,-1.08854837289891,-3.28867436073711,0.268634886765238,0.00353698748854633,0.0604246419608355,0.588212378277931,7.84426553919826e-16,0.0285992536155027,0.933757011284121,0.483677353677691,0.48226448174158,0,0.85077084810015
ENSG00000144868.13,-0.161835223526718,-4.74385535228169,-0.0805460117832678,0.0174420338419271,-0.00479451583598825,0.916806082280922,6.34181595829617e-06,0.282762489130545,0.904316499900524,0.942164048220887,0.942373001316529,0,0.902080325283921
ENSG00000091527.15,-0.384775559111883,NA,-0.0359592526153558,0.0113549385936393,0.0117205445408219,0.638344719534059,NA,0.316304716169142,0.81609551755604,0.732833066948126,0.732825507439448,1,0.880650092307947
ENSG00000163781.12,0.025304154713345,-6.5196351311214,-0.0104540112172139,-0.0204238970636395,-0.00441460995091117,0.969938015761722,0.000166667542007186,0.767650123563623,0.361803407609109,0.876398061746467,0.876444072600302,0,0.896919684831298
ENSG00000144713.12,-0.220246210861895,-6.21647136214218,0.0132533312180801,-0.00918662566169095,0.0143242275278729,0.609816048789581,8.0315412106575e-69,0.519343092614272,0.411104786632518,0.433198788997533,0.435977568917432,0,0.850270480584667
ENSG00000154917.10,-0.620727411888176,-4.67133745984175,0.0233868425004061,0.0150622787224751,0.0205935656116175,0.45393368611859,1.9975626786688e-45,0.486345402977039,0.484896277607324,0.56164033893587,0.561648131145001,0,0.861365683870298
ENSG00000174640.12,0.198805606180659,-6.77124015890706,-0.0913639698870258,-0.0322854891582064,0.0082072013954007,0.764858721079823,1.122052522318e-08,0.009365419854462,0.0115081467259299,0.770177112492719,0.770661910464661,0,0.886132488240572
ENSG00000114019.14,0.20734790199153,NA,-0.252105122046379,-0.133603732097314,-0.0107168179154828,0.716807211642802,NA,0.164343822433295,0.198320865122416,0.650039408513746,0.650065969662156,1,0.869025446279464
ENSG00000129055.12,-2.44901699769675,-6.35410686453276,0.0966298092958091,-0.238224459298643,0.0886872107466003,0.124842625023424,9.49758874507833e-05,0.0488815177377619,0.520142614699148,0.191677446605846,0.192641275467305,0,0.744603665756947
ENSG00000144711.13,-0.169325946543629,-6.9855339206002,0.00221361423614005,-0.00175250733084831,0.0102414744887691,0.612353977721244,2.09646781050221e-28,0.88641874881464,0.832222521223481,0.470568228814082,0.470555810274758,0,0.850270480584667
ENSG00000168917.8,0.00216864840764164,NA,-0.00747962961976767,0.0976503709156764,0.00552684609535978,0.997607196144223,NA,0.783024684793742,0.167094963673031,0.858339573169119,0.858343981499605,1,0.895989141035841
ENSG00000132182.11,-0.221353955533251,NA,-0.010767318458145,-0.0112049961678449,0.0133994298195272,0.634448004219039,NA,0.686833142377291,0.738306450997537,0.497996863710134,0.497991700813578,1,0.85077084810015
ENSG00000066405.12,-1.71462353617316,-2.01890681590168,0.220049078147408,-0.00336200930135933,0.11744373327191,0.497059663290764,5.25263970267056e-21,0.0140876307523635,0.96879246503424,0.274026687198486,0.290701005692987,0,0.816950671352609
ENSG00000158163.14,-1.18518212318786,-5.6811400817431,0.0890223036902118,0.0336042237287809,0.0446769070174467,0.248931792505162,0.000482940625423755,0.010710354987441,0.737332519841625,0.305879854923575,0.306123879951084,0,0.824155406023371
ENSG00000158186.12,0.701442614271252,-6.43431708772554,0.0408148262093339,-0.0162120629801946,-0.0217376786977096,0.00180827289867803,5.92583424350958e-175,4.02093507419804e-05,0.188319171786879,0.0237211606512497,0.0265633327786872,0,0.525369098509154
ENSG00000114115.9,-1.11274651908916,NA,0.0287439817509331,0.0913570484500213,0.0407711620056637,0.0614004807725666,NA,0.208477907691649,0.0185622345574542,0.109750755827532,0.109564884007902,1,0.690455717988511
ENSG00000158258.16,-0.156520752280687,-3.77447434735601,-0.0293347641861622,0.0270134609378027,0.00579280023245686,0.821318019004698,1.23231705280727e-108,0.310687316027742,0.714875968562822,0.844700994343014,0.844708271471957,0,0.895971941941523
ENSG00000163520.13,0.277622579839463,-5.23615697170165,0.0247180250275169,-0.00123827348447065,-0.00679214750240374,0.351757253534271,0,0.117774307421003,0.936483840365257,0.592188173264741,0.59219576192774,0,0.866249133358629
ENSG00000155893.12,0.493259001793809,-4.99412478114694,-0.111098678232518,-0.185096502469322,-0.0154377609749529,0.728816333522444,0.00131248681703189,0.361227713334345,0.748609053247379,0.798580674129425,0.798698287884056,0,0.888988153997495
ENSG00000155903.11,-0.525318537006773,NA,-0.00958828176563868,-0.0446531807740345,0.0266001505963095,0.468921799524628,NA,0.771788567574944,0.296599540862392,0.390648063836284,0.390587514467293,1,0.842571919271026
ENSG00000114125.13,0.629475467560659,NA,-0.0453158048957939,0.0280570928137748,-0.0210047021907672,0.0801879673444601,NA,0.00708352743500724,0.706460950503623,0.163465290182564,0.163407028148236,1,0.732802901488636
ENSG00000069849.10,-1.70168398942655,-5.21156977447784,-0.019219172230583,0.0499953607756292,0.0581889980503957,0.0124663137251026,5.64437124388599e-46,0.692014174077068,0.00203572563019362,0.0439354318582872,0.0538144707251558,0,0.602991732929891
ENSG00000244124.1,-2.36990943003707,NA,-6.55967066757605,-4.69847468404677,0.167267344558744,0.29853708340578,NA,0.00347708600927332,0.000287496795178274,0.0641536970202136,0.0626740266399586,1,0.61328361618397
ENSG00000114126.17,0.389322670911936,NA,-0.137401207856522,-0.0546429383042852,-0.0065445423054162,0.639739354200293,NA,0.0294506012310923,0.0024203844788434,0.852635898282592,0.852631794973753,1,0.895971941941523
ENSG00000163528.12,-0.279727129803044,-5.74186756126008,-0.032262303121681,0.047158534532391,0.0180836196935009,0.671543138926274,5.78905151928478e-09,0.305312006036864,0.0225714660358382,0.519591899692867,0.52007265244501,0,0.85342331577633
ENSG00000144935.14,0.689958064698059,NA,-0.596939613485631,0.47433780992257,-0.0245506270618126,0.526464731009243,NA,0.651181564588806,0.414718356034738,0.546728576890023,0.546640495268749,1,0.861343197457628
ENSG00000163710.7,1.2106137612475,-5.32330162763182,-0.0431160702346547,-0.0277831715007546,-0.0399054742936911,0.0191305396622941,1.8855082515857e-83,0.27491543126684,0.0802374938734381,0.0686059018830133,0.0761489038201612,0,0.635321091506553
ENSG00000170876.7,-0.0202536727607141,-6.86096163269846,0.0658169506398127,-0.016135405153646,0.00827713469224665,0.964343511377371,1.92682489288964e-18,2.73879795997245e-06,0.369440428422108,0.671710386523532,0.672528554874712,0,0.870150806612814
ENSG00000175040.5,1.85368732771254,-4.25158926728153,0.016837833601287,0.0309584109439159,-0.0645005583103052,0.239625419701476,7.96826811636982e-08,0.787441441647091,0.882474396953401,0.330346269376364,0.339789393238858,0,0.832375890829631
ENSG00000261051.1,-4.54804570655143,-4.25903134878599,0.00438653124901297,-1.05937027371379,0.156774378560526,0.000719202931882888,5.40007526083215e-08,0.967528060037649,0.135523398928457,0.0053567290800511,0.00573711614950646,0,0.307200071810669
ENSG00000114698.14,-0.190970151611577,-6.35137431755218,-0.0121789796648209,0.00959315493290628,0.00393649516211584,0.524245606246378,1.31059501611999e-54,0.4227290845224,0.765413565270296,0.757029033332193,0.757343194911646,0,0.885055230488949
ENSG00000228242.6,-0.189720118485928,NA,0.0813222835586659,0.04528842827059,0.00456283316555099,0.815951799769405,NA,0.028879837385187,0.158405151840485,0.894992680586882,0.894991077069944,1,0.896919684831298
ENSG00000188313.12,0.395937797300614,NA,-0.0742383581912872,-0.000770358275465776,-0.0074678227165538,0.507263276875913,NA,0.411138966071681,0.979386415117775,0.771224939940373,0.771206001776967,1,0.886132488240572
ENSG00000144891.17,-0.384554781708715,-3.6729342389706,0.0347715616100114,0.0236849628556315,-0.000152874117333032,0.806342552746409,7.40774773535145e-27,0.51781128134919,0.585847800462232,0.998176711363175,0.998185385305228,0,0.907461185399019
ENSG00000163754.17,0.307048979195045,-6.80055357287195,-0.00525950788577943,0.00560008967279058,-0.00657518001317904,0.16824671777017,3.89276180296294e-84,0.67995557260965,0.856555361703575,0.488436268838523,0.488813842980588,0,0.85077084810015
ENSG00000047457.13,1.70190725061252,-4.97931956504197,-0.0620843244838237,0.0870106985010993,-0.0575054726148329,0.155019311179497,1.92891653289824e-10,0.452166905896571,0.886414812073018,0.262870250037674,0.26272379510372,0,0.799639798024941
ENSG00000163762.6,1.56638465590133,NA,0.069658943392875,-0.0595065582978536,-0.0517041653426589,0.549105887852948,NA,0.309755666695701,0.769453804041248,0.639862312340287,0.639441768424617,1,0.867187980291145
ENSG00000169908.11,0.342304113044375,-4.49067647389873,0.0517792014807632,-0.177785479763842,0.000405516014704047,0.855271331020736,1.16685990107359e-19,0.48123935796107,0.792387612996634,0.995944123230598,0.995921315635645,0,0.907461185399019
ENSG00000018408.14,-0.567850145089972,NA,0.00350840474977498,0.0137103935044801,0.0270888523053131,0.0657533709322242,NA,0.81250691277564,0.203231429282881,0.0407400467503336,0.0407154316115149,1,0.582238280297676
ENSG00000082996.19,0.498154059680872,NA,-0.0311891663441717,0.495474285978711,-0.0235120069491983,0.625409520163409,NA,0.457217653002637,0.276443276464893,0.57810674684588,0.578080052349691,1,0.864516937691844
ENSG00000196428.12,-0.0796329142334843,-8.70392611151569,-0.0284949788208984,0.0402713090646904,0.00924311899076161,0.883107052641265,0.323415259121413,0.395496358553757,0.640234225414651,0.6881959634223,0.688192197476474,0,0.873495645539548
ENSG00000120742.10,-0.0888553621963158,NA,-0.0139867182927911,-0.011023912392263,0.00659208096897844,0.69109002793678,NA,0.182409153514652,0.398147592812693,0.484543382319252,0.484541297883796,1,0.85077084810015
ENSG00000198843.12,-0.001544789362463,NA,0.223133271643989,0.425221305055,-0.00753137975054715,0.998227433741989,NA,0.0653331412427741,0.233018413754646,0.798825659422659,0.79882937914668,1,0.888988153997495
ENSG00000152580.8,-0.516973553759045,-5.34242396914298,0.0521270061839808,0.0303587191844046,0.0168358051283497,0.352893083480897,6.43852694483667e-33,0.0560212620391446,0.177017380659446,0.479468797852043,0.480442576562311,0,0.85077084810015
ENSG00000131389.16,0.115809765202223,-4.10929261647483,-0.0173479480457191,-0.0107431237342388,-0.0146779023016024,0.894816623689951,1.69787271567383e-92,0.510400284517745,0.626680483420061,0.691856834536181,0.691913869179315,0,0.874258137940069
