nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000144827.8,-0.559449396646463,NA,0.537991516890834,-0.08443320657626,0.00415531763905781,0.551512895371424,NA,0.322181289578738,0.772662531694936,0.880879958871831,0.88087649466861,1,0.88314989061565
ENSG00000172139.14,4.22505215277198,-4.49175455283731,0.0507014021472198,0.0172650098879292,-0.116209464167112,0.399983224185809,0.0778489686214823,0.765682882542952,0.957671947856726,0.422473380922411,0.434864367687345,0,0.820473306571075
ENSG00000091972.18,-1.63654032007487,-3.77128074946893,-0.0677526448637,-0.0209157226580337,0.0427973196927835,0.438007896056637,3.60536678374005e-21,0.373388413702293,0.771512589396377,0.478848925439915,0.482656775980484,0,0.835385815943012
ENSG00000138459.8,0.561456740046286,NA,0.0167626399630862,0.00459791560103162,-0.0111408377989801,0.832315927763172,NA,0.692125270311641,0.956670538739855,0.884107203436189,0.884105580319217,1,0.88314989061565
ENSG00000091986.15,0.88159368338533,-4.64834079444383,-0.0422595817776528,0.00673206495600359,-0.0195419668056973,0.284894316419108,3.09432560511653e-117,0.0425205376729418,0.743357405062756,0.409505898995174,0.409703640194936,0,0.817541567785609
ENSG00000157103.10,6.99350406917461,-2.45598180819796,0.173253758284656,-0.0982882210600501,-0.190077039505039,0.0263832945419712,1.52290016942014e-32,0.0789747294909028,0.650008657418685,0.0349334169208852,0.0350529338027536,0,0.556425964478087
ENSG00000144857.14,0.608810582018309,-5.06122674247013,0.01776014637111,0.00257879003866608,-0.0145149907025136,0.464814545222544,2.75393059890152e-47,0.438625960290736,0.87634945578608,0.545032652347362,0.550872260665256,0,0.84452550422227
ENSG00000206530.10,1.1560644558136,NA,-0.0154017810439815,-0.0120453980206769,-0.036708204922614,0.242656331921073,NA,0.589246641728648,0.692638765253911,0.194578379688573,0.194545707202601,1,0.760825894628744
ENSG00000163611.11,2.63382450151729,NA,0.0467674271721806,0.0961709810021466,-0.0652534595857359,0.140146794649472,NA,0.228909885869409,0.121048282641295,0.203402872943088,0.202553356138974,1,0.765845874740511
ENSG00000121579.12,-1.10419076912923,NA,-0.00659839711949201,0.0237756592718746,0.0321439942218276,0.16312113472449,NA,0.789415819216999,0.37874341891496,0.158056772267559,0.157923727833027,1,0.748452898910852
ENSG00000121578.12,0.332553572354356,-6.1412682564131,0.00121760599070765,0.00424948097694509,-0.0121265384901759,0.626999883659776,9.33145604275793e-28,0.93451030174855,0.858902437081073,0.537008922596344,0.537298397813948,0,0.842051095691271
ENSG00000031081.10,1.13821441270946,-5.53978049180959,0.0348953483704316,-0.022716256606976,-0.0298619762430038,0.249234743528306,2.95554278938047e-21,0.30948838108075,0.566827178403721,0.293323755052786,0.292960135294186,0,0.799834639850051
ENSG00000176142.12,0.238013749486953,-6.80673441943163,0.0308597865593263,-0.0128848535533275,-0.00383879155593696,0.753715209961844,3.08640223660664e-05,0.213524385705739,0.41085271856808,0.860256061795692,0.860278771041432,0,0.882018299719474
ENSG00000163389.10,3.22309412526934,-5.42024819938289,0.150391152022168,-0.314114777933289,-0.107217279250584,0.29491715677644,0.000596284487459803,0.446246086018057,0.645718165447966,0.232274800630326,0.233111224230028,0,0.773235030799275
ENSG00000113845.9,0.394939967738924,-5.84165393621694,0.0348736060457079,0.00611622772810025,-0.0113552793650445,0.507073344594146,6.49973731637532e-72,0.00336054819256719,0.886349269866807,0.507320927963686,0.510893474833885,0,0.839006099218377
ENSG00000144837.8,-0.457701490159862,-4.90401349617046,-0.0349697036516899,0.0407179941608038,0.00553559668139343,0.792603973534886,8.34992573941152e-09,0.421082205172186,0.310815421492577,0.911607243001174,0.91695253834362,0,0.887393893751767
ENSG00000242052.1,-20.2382237042016,NA,1.95872786690491,5.51808665447936,0.654160725726143,0.00516470326763868,NA,0.74888945705407,0.00227266525304439,0.000313967522761028,0.000116031598517041,1,0.102613775684959
ENSG00000197548.12,0.2297326845305,-5.23811814995936,0.0509661773986506,-0.0396037012813879,-0.00465617938530352,0.882454225488693,9.07866073084329e-06,0.190955707688309,0.416180381304711,0.917582039771513,0.918067112609325,0,0.88742006571244
ENSG00000121577.13,-0.785947306296979,-6.1877881315958,-0.0062757814094297,-0.00171078448632339,0.016946225263266,0.00205361449034137,0,0.423522741831528,0.780772312502446,0.0209400004350678,0.0215836506956388,0,0.486705692493757
ENSG00000138495.6,10.8366157095482,-4.42232913786916,0.0215382886763864,-0.114907334286821,-0.310713369402864,0.00507955845811675,0.000257068070145097,0.781902396883129,0.514758420435449,0.00500105367019806,0.00709453227386866,0,0.390051379503221
ENSG00000183833.16,-1.82908577874844,NA,-0.116379678423411,0.45336509880052,0.0607256797006358,0.433488805437488,NA,0.229199552725295,0.608338975791486,0.365140426988073,0.365127961600875,1,0.813333019486571
ENSG00000163428.3,-1.26495982731493,-6.00408060202831,-0.0189644914256888,0.0208111327148595,0.0381895771767485,0.299514161464199,7.77246670866046e-07,0.617701537349008,0.824942259905408,0.27617623858912,0.276849740296911,0,0.798328461835481
ENSG00000163430.11,-0.0344089085243423,-6.91194420215302,0.0200780786151071,-0.00984452344694839,-0.00138826090472096,0.858169845707471,0,0.00022351546175685,0.472374569084185,0.802322474066075,0.802424421806622,0,0.875325733141784
ENSG00000163833.7,-0.222190582035579,-6.50098193037027,-0.0191463255738701,-0.00945141931548309,0.00854320218478112,0.527406706861428,4.39900144627889e-171,0.0619303574533148,0.342025373506556,0.398746975476934,0.401005574467195,0,0.817426427264559
ENSG00000180353.10,-0.643268000248228,-7.07345401830035,-0.0108938651968577,0.000973638081321712,0.0140069665119579,0.199707114886045,5.1150370859757e-25,0.328782032616525,0.946582125652245,0.33097369592046,0.330998799696298,0,0.801269764095413
ENSG00000173230.15,-0.912337937277082,-8.77070830208225,-0.00274157490992539,0.0145037564956808,0.0245901894676085,0.0363211609741405,0.00262427963597918,0.796789437624245,0.144149161218824,0.0494371791829509,0.0546583067952244,0,0.634413635661704
ENSG00000173226.16,0.647670136151912,-5.13179203324013,-0.0206587178021463,-0.0511431076404936,-0.0246107307848162,0.43803487655837,1.82544300373031e-30,0.481538647310925,0.206130796243374,0.305492622849556,0.306128505470643,0,0.800166948956948
ENSG00000163406.10,-2.71558867480545,NA,-0.0070397082045485,0.0090723675039141,0.064523211349129,0.0394810579374697,NA,0.824690063686009,0.818598764632271,0.0872027353674799,0.0865622606410212,1,0.683637532029418
ENSG00000144559.10,-1.51342888367827,-3.77058901548632,0.022686427988088,-0.0491546249848239,0.0535495686101234,0.241639652968872,1.15821750366762e-54,0.618002682538275,0.236552581532228,0.150314406858776,0.152768552583904,0,0.747614173973535
ENSG00000114013.15,7.46571194172863,-6.95677714385725,-0.0339633842548801,-0.0262656023621149,-0.216611522703804,0.0330410256047594,0.656546933543267,0.654682189807237,0.690946732323592,0.0310518392543421,0.0360102169757699,0,0.558883911662306
ENSG00000121552.3,1.842468960453,-4.06248434757873,0.00117868307038447,0.0456394101550822,-0.044634879785549,0.324840818119622,2.64164468515503e-14,0.9892081070124,0.262791567118531,0.407775199475057,0.409093553885425,0,0.817541567785609
ENSG00000196981.3,-0.784582599546618,NA,-0.117089207764282,0.0617833034489005,0.0190976632988081,0.700407225100697,NA,0.0594282823601818,0.544777523349954,0.742930852195631,0.74291791230448,1,0.869867120800418
ENSG00000114030.12,0.253224806903647,NA,-0.0246946805333866,-0.00627488342333405,-0.0078841597717628,0.824574698799053,NA,0.430513760115886,0.775627438479058,0.810378251097294,0.81037703043114,1,0.877119779258285
ENSG00000138496.16,0.552812582570163,-4.42951489729643,0.0106137785696688,-0.00700002024518518,-0.0121969967393412,0.623678449564487,5.81847588706248e-51,0.733850046968014,0.742515555389403,0.705289583128512,0.705256519067998,0,0.869002463790148
ENSG00000163840.9,0.0646340078143292,NA,-0.0233977747456296,-0.0856269411843414,-0.00409528673506998,0.949094325792827,NA,0.460780593524071,0.272538332991309,0.887428493699319,0.887429572187924,1,0.88314989061565
ENSG00000173200.12,1.64276976170293,-4.82733512229744,0.0617215623369787,-0.011691502969135,-0.0522905971042269,0.367014546211753,4.58011782347726e-09,0.17409410005889,0.924689672594334,0.316790487812695,0.328929186229464,0,0.801269764095413
ENSG00000157152.16,1.99129250833569,NA,0.103390054970926,-0.141584182896282,-0.0465685439015229,0.301253512482085,NA,0.167344334639594,0.832130265235019,0.404557534531175,0.403946734512271,1,0.817541567785609
ENSG00000173193.13,-1.70045771264369,-5.37271852804462,0.0440571804377505,0.169459472970084,0.0413157743838568,0.0602622155000195,1.11033882519533e-55,0.0714324522761107,0.118259357132272,0.113134729840532,0.118421752463161,0,0.724753296048779
ENSG00000169087.10,-0.356911393816255,NA,-0.0713268906057329,-0.11256881266503,0.00309265415794693,0.925869149577951,NA,0.465590690289098,0.578683588117674,0.977664461589182,0.977664031721105,1,0.892498939672574
ENSG00000138463.8,0.802765176392318,NA,-0.0451403287892499,-0.0288513105913904,-0.0225228955625651,0.58507629960628,NA,0.308922005434164,0.163971298133832,0.59462642700082,0.594584113944614,1,0.854041451514318
ENSG00000273033.2,-0.0397272391042277,-6.36527508245279,-0.00920463629227646,-0.0262619114706616,-0.0035348074256404,0.963409585852574,2.62198357015364e-05,0.74145953236554,0.222052272788796,0.887523621979571,0.888362097898396,0,0.88314989061565
ENSG00000082684.14,0.997491077262832,-3.90426684068943,-0.0155117188479833,-0.19997231710085,-0.022454709066443,0.623114675816163,3.90071985693133e-21,0.807308101671339,0.692610408952468,0.699903893767945,0.700387675888316,0,0.868702179314245
ENSG00000065485.19,1.07041424102863,-5.7437836645751,-0.00521902898348294,-0.00809014031538956,-0.0330068462025631,0.407856428662107,1.08594986355138e-08,0.854182858986074,0.816972251920594,0.374667111364838,0.3746556891045,0,0.813937204442512
ENSG00000121542.11,-1.0504402104995,-5.65374557134534,-0.0180020033837011,0.093991965776569,0.027007957409968,0.445859158165619,1.92402745026781e-08,0.747775759443719,0.2261360239798,0.494583574740222,0.494377070560022,0,0.837657622013273
ENSG00000173175.14,-0.356537718632659,-5.64865601935857,-0.00438730579372413,0.017815201733893,0.0119170909323993,0.656344696476606,1.16820275087033e-46,0.799695714131942,0.798120729962649,0.604589040992113,0.604693008704116,0,0.858396234935125
ENSG00000206527.9,1.45182670086857,-5.64977902595156,-0.0523095761813086,-0.0418926346830713,-0.0483524719195117,0.204639819308264,1.61341491910051e-17,0.0282007765439545,0.10325507206674,0.139722951201711,0.139912905387524,0,0.745549186630821
ENSG00000091181.19,-6.81502861007306,NA,-0.240240469328223,-0.36155504994404,0.191463113904378,0.168928853722562,NA,0.0353214726961387,0.272061320063303,0.17243202505128,0.171149964999282,1,0.755117845963938
ENSG00000157150.4,-3.03114449009231,NA,-0.196734756564279,-0.00161168663927454,0.074598628644031,0.269768824082538,NA,1.10945893286518e-06,0.940761771817413,0.339888974139711,0.339456790452444,1,0.803431915041175
ENSG00000065534.18,-0.41970208978998,-5.56342968295534,0.0292874092840848,-0.0184835009055093,0.0177963746966719,0.679451834781172,5.38120992489049e-25,0.165368542614512,0.484865452154933,0.544607303757013,0.544776450306282,0,0.84384489190772
ENSG00000160145.15,-0.254233561297145,-5.76822983339123,0.0134618375918319,0.0306611117813951,0.00956885952612499,0.65368679586252,1.34259164764193e-51,0.562905692521335,0.0539748839221243,0.55914596063418,0.559174913191425,0,0.84452550422227
ENSG00000114491.13,1.28389135179486,-5.65148236595827,-0.073539571257152,-0.0972993985608774,-0.0384479902847857,0.296663336290711,1.36154252268933e-08,0.0449770701714492,0.100923423679357,0.277898357634888,0.278272042190277,0,0.799256103208708
ENSG00000082781.11,-0.397346248218573,-5.46711902216978,0.0263968043766044,0.00453482403370505,0.0147238474103484,0.605716276215018,2.64707548307008e-66,0.140423310867469,0.801894359598737,0.505234929128014,0.505242847368022,0,0.8381701321716
ENSG00000132170.19,2.7421364846765,NA,0.0189491358643499,0.12234680934637,-0.0737160339221258,0.471003102300518,NA,0.793416451444369,0.730472367934592,0.499210443841363,0.499067815638813,1,0.8381701321716
ENSG00000241288.7,-3.78200181253436,-5.01774099977209,0.00509238346583106,-0.016877948312994,0.126081401111135,0.0294648993599125,3.10882028835877e-05,0.915227339808614,0.750206789274286,0.0117863232899772,0.0124329924428591,0,0.41828348593239
ENSG00000171084.15,-3.92715333314911,-4.33954844694705,-0.193158044729767,0.0713511443284921,0.0872938272414042,0.0604128205367506,6.04096944131947e-10,3.34453453791193e-05,0.270490667923671,0.145327675385112,0.144507842700838,0,0.746201194813588
ENSG00000241439.1,1.52453049382893,-3.46570912346965,0.0444302053181403,1.32994974103786,0.0193022491179635,0.77633228808394,1.07102085218966e-06,0.75822314285194,0.335598148554135,0.90108487382476,0.90039396876617,0,0.884277728084168
ENSG00000114544.16,-0.977493407839898,-6.2697077259748,-0.025872071749696,-0.015114581677806,0.0232465264633569,0.0612917976958257,2.58794581288205e-35,0.131444769786878,0.401418661788211,0.121901782593822,0.124676065150837,0,0.730761000942253
ENSG00000144908.13,0.045371981278877,-5.10974311711987,-0.00951900993756319,0.0311614525180599,0.000312356911399173,0.963973970858561,1.91837643364335e-34,0.658657371298999,0.0991904975080138,0.991383760517383,0.991651281772321,0,0.894123164484056
ENSG00000154743.17,-0.184446354429367,-5.83108467372644,0.129119308329001,-0.0759239682476294,0.0151362389281612,0.928320780348026,0.00127555460820689,0.000658939956786409,0.42281928101452,0.797741884167463,0.798954252452341,0,0.875325733141784
ENSG00000246022.2,-1.58022793753232,-6.05587002275881,0.0124177932293746,-0.0538580106753895,0.0548856337341198,0.573282202227453,0.165207553675516,0.842026075146969,0.241240806482413,0.494077033096165,0.494396532161401,0,0.837657622013273
ENSG00000250934.1,7.75349550914833,NA,0.156686719677188,0.0147238416317539,-0.225797728685445,0.366073230930709,NA,0.240384747073004,0.765486769580955,0.353799501087306,0.352351156785228,1,0.807197022498317
ENSG00000070476.14,-1.11213167215663,-7.41410655523065,-0.0220267443221153,0.0181331733267662,0.026811097389907,0.176077029371619,0.0272851458514428,0.365999701904659,0.226433087096695,0.257062185179156,0.260505962176233,0,0.782498159893672
ENSG00000197763.14,-13.4124459432559,NA,-0.0465950244382847,0.00863414382679823,0.380338074586857,0.0431192924156867,NA,0.690887776874627,0.899134532795104,0.0444822483473469,0.0346884009973965,1,0.556129328699443
ENSG00000159685.10,-3.21749814937518,-4.85571967294912,-0.0847645512942254,-0.0833870774077166,0.0986659512534343,0.0726728273979241,1.45265793726783e-07,0.569314791780737,0.0506995347839305,0.0562655753751677,0.0575792028250081,0,0.637675954222665
ENSG00000114554.11,-0.175104347464748,-6.04408493619612,0.0303391535612281,0.0129881491481948,0.00863715645038547,0.836072188062618,9.71941119249937e-22,0.305209550284562,0.389002154712543,0.722953681337162,0.722912997301057,0,0.869228402424629
ENSG00000163870.14,0.0979360842054595,NA,-0.122775961723046,-0.0549738396527684,-0.00533656415354206,0.930945132549428,NA,0.00627957405471709,0.0221660046206833,0.868930697129882,0.86892946821137,1,0.882458069411686
ENSG00000074416.13,0.0057483175591291,-6.64827715324947,0.0182797025961904,0.0103366475421587,0.00212239899044868,0.993664343913916,9.78424897206881e-26,0.486538721707446,0.729407851298977,0.918424002054747,0.918393677530381,0,0.88742006571244
ENSG00000187715.13,4.34635863055969,-2.72447576847555,0.0680559863505541,-0.121641359825355,-0.115598746342801,0.142871602443462,1.66264804386339e-18,0.226057158122638,0.119357203555381,0.17384898075034,0.172039461670284,0,0.755117845963938
ENSG00000058262.9,0.648511843374738,NA,-0.0404913436044703,-0.000124653019399024,-0.0160907253647532,0.048994679053844,NA,0.364613032328532,0.999061182296707,0.0872320355532326,0.0871971351102521,1,0.683637532029418
ENSG00000132394.10,1.2580799532818,-5.0135112357308,0.00841459459963727,0.617711040955247,-0.0250654359714313,0.366198664554655,7.61660708517081e-14,0.858072480642809,0.165008671506743,0.531899944154235,0.534165951939747,0,0.841173007288203
