nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000138735.15,-1.11209586165224,-5.45736783787273,0.0306176563753967,0.0140614982275208,0.0289039638242513,0.0910125107926106,1.98767393243088e-179,0.0785139356019845,0.818966991823944,0.05841670007614,0.0606909066305935,0,0.650028253917729
ENSG00000138738.10,0.798795444265396,-5.32244984049357,-0.0204409182694049,-0.0224509564225939,-0.015516090615824,0.43486864108149,2.55315219344524e-23,0.529981935715494,0.439454341250054,0.513756192472482,0.513703685932422,0,0.845817326398505
ENSG00000173376.13,-0.057761568455061,-3.40099512688586,-0.0246752196378129,0.0373911827985378,0.00493891593807301,0.988145828461424,1.56335128201512e-13,0.745488984359754,0.824866591741829,0.956160763966356,0.956226142506041,0,0.908719482243514
ENSG00000164111.14,0.512019894531904,-6.21666754571161,0.00556788997211226,-0.00332589400833574,-0.0142109449800085,0.238948441281691,1.80167956625239e-261,0.656819584052645,0.71362332157251,0.158642905361597,0.160253323615068,0,0.756530895034282
ENSG00000123737.12,-2.4935076849517,NA,-0.00935432943518691,-0.154181767768901,0.0588179276213117,0.129707441257878,NA,0.72827966657297,0.312233141345813,0.122694569261827,0.122590632361571,1,0.725230611603808
ENSG00000145386.9,-11.1210918163568,-4.76238256964213,0.0286357126636065,-1.3004812714788,0.253930466321085,0.107121892144418,0.0557381630568169,0.883459893068228,0.555177648002032,0.103886509322886,0.101439386253062,0,0.703546606374743
ENSG00000138688.15,-0.72691869291344,-6.95674106629072,0.02102995619553,0.00941016030143542,0.019873692003539,0.311937431132511,1.41918596662021e-11,0.450358099229295,0.72639599938296,0.232716550206077,0.23462222806157,0,0.791534844335861
ENSG00000138685.13,-1.40339999964322,-6.73334846330095,-0.0158349801986506,-0.010651905936333,0.0315529861392801,0.0167697138561744,2.23304890069536e-37,0.220774705095554,0.578030365571196,0.0201768949534248,0.021897636881987,0,0.538736932349614
ENSG00000170917.13,-0.683963392803088,-7.47816991691122,1.48615490731831,0.0107837996608297,-0.00670473733326018,0.836639881256463,0.705570917616676,0.125281983086868,0.990436945727029,0.929887098250547,0.929918455729585,0,0.906644922619386
ENSG00000164056.10,0.189069661418237,-7.04955666178888,-0.0212388133806569,0.00253893964788051,-0.0028610292324225,0.752957576930911,1.03680981371011e-20,0.192540291491541,0.809348384152191,0.836785883665791,0.836827592845127,0,0.900398292622058
ENSG00000151458.11,-0.363823891109802,-5.33907404414926,0.0416801091964339,0.00711246568089834,0.0106687174669062,0.779377154793263,1.92295695981577e-28,0.255181367531539,0.839646140205643,0.723277611824963,0.723178654345476,0,0.888625633092961
ENSG00000168884.14,0.0703846900966009,-7.55059920695931,0.0104845618557342,0.00988099101469149,0.00105499424165754,0.909367690825676,2.07434916475806e-08,0.37739308146916,0.50118010457811,0.941328923630531,0.941343166190765,0,0.907311616120132
ENSG00000164074.14,-1.32780447024821,NA,0.0510199559062398,0.0878355822794612,0.032679691590187,0.648441751769984,NA,0.266826753625,0.444745929603998,0.630026965108215,0.630023493839816,1,0.871129897802092
ENSG00000164040.16,3.06814786422893,-4.68087590531858,0.0273781303283409,-0.0370603340352721,-0.0692775219000196,0.084857755014548,3.91038860656472e-16,0.431749622010824,0.334614215829551,0.0953623092858211,0.0974030405278002,0,0.703546606374743
ENSG00000151466.11,-3.63074543770551,NA,-0.0470748007486032,-0.0100537094069443,0.0813758700031679,0.188611974797161,NA,0.461978375278748,0.826148335717925,0.203847490226659,0.203254166377365,1,0.783581470294125
ENSG00000151470.12,1.57016225816619,NA,0.0149326911506983,0.00600089203905777,-0.0315318884364452,0.301684934359374,NA,0.550523113240604,0.807311943386474,0.369237080141658,0.369110911880042,1,0.829202915807937
ENSG00000250241.5,-3.45648529212596,NA,0.0847622294924966,0.101944017407524,0.0915292443990927,0.0613630131399517,NA,0.0483109255958641,0.355789206004918,0.0337562663271164,0.0337828919768963,1,0.593904393442478
ENSG00000138650.8,0.807747299178449,-5.09031791073709,-0.0114266573830106,0.132280032971041,-0.0142452641232679,0.455724311499941,9.24905228405068e-44,0.669136508109325,0.0551356755164752,0.571984621159432,0.572859862783189,0,0.85896660996
ENSG00000254535.3,-2.18715475058631,-6.51807177463404,-0.015219150944197,-0.0306193058494229,0.0549921928436019,0.229479024408049,0.121844349059701,0.69049402202542,0.624336663427348,0.192269103993734,0.194262843219079,0,0.780169918983805
ENSG00000087274.16,-0.295943354169606,-8.96621092484412,-0.0206850333356623,-0.00472812923075645,0.00618987687622857,0.345563397952803,9.10818401174588e-12,0.000795253916155786,0.407690851763953,0.394496667987515,0.39529079163008,0,0.8309626243916
ENSG00000109390.11,0.21020475405051,-5.77918973714566,-0.0870920883343188,-0.0147333953694136,-0.00327532937033555,0.869585304651562,2.61660634988178e-09,0.0520104792329695,0.654620445916414,0.911876936797242,0.911882139574111,0,0.906126317934152
ENSG00000172007.5,0.129268068441985,-5.60028575987025,0.0596255788754052,0.0367081317743337,-0.000906011198365684,0.913721799651593,5.33260712397243e-17,0.0477363776893073,0.270376549343197,0.973905767291792,0.97404018944322,0,0.910544935060734
ENSG00000085871.8,0.362322734165139,NA,-0.000929146764401441,0.0839992598604167,-0.00578409803122563,0.791121970124496,NA,0.96732856611314,0.0988540601559499,0.855994493180708,0.855992656995133,1,0.901713847169738
ENSG00000196782.12,0.967337149042376,-4.73812410410383,-0.0169269283420893,0.0504722291515777,-0.0252337383023593,0.681042390835461,1.2659176944164e-08,0.733535395448822,0.719827520995601,0.644838800766809,0.648564552524533,0,0.872847090794399
ENSG00000179387.9,-1.41372369847727,-5.10527341892796,0.0693056907130441,-0.0381076298284775,0.0379012958806534,0.543822123073182,3.39861830100519e-05,0.0555435769741545,0.191871473173342,0.484439959100019,0.491646660074492,0,0.842950443795591
ENSG00000109436.7,-0.764884688463631,NA,0.0276374158319599,0.000632665249614336,0.0145573984665565,0.534412284387403,NA,0.415819291609692,0.977350123613065,0.610056483423852,0.609986069566118,1,0.868833508221901
ENSG00000249673.6,0.635773089891977,-6.57339526536258,-0.00219357002995465,0.0127536625490363,-0.0161231282953685,0.484035504901173,3.1145035728997e-08,0.923428514688328,0.46163476736579,0.445613199093534,0.447282303196474,0,0.836978131234933
ENSG00000109445.10,-0.269911381650499,-6.09244989582872,0.047619452292204,-0.0422367237637498,0.0119677921888834,0.780504980072895,1.32451810633059e-17,0.027429034844254,0.124408888334327,0.594102607692612,0.594803035065733,0,0.86349067604983
ENSG00000164136.16,-0.664065022821011,-5.65606166625018,0.0308479850793304,0.00961642898307464,0.0129927670561622,0.382878147100663,1.08205615283015e-34,0.16217894584719,0.514370903890316,0.462523837494443,0.464283286728464,0,0.838783747383205
ENSG00000109452.12,0.183441994262227,NA,0.0395658107859235,-0.00068582355717708,-0.00795338841164255,0.915409866872917,NA,0.180611451573016,0.980619675194917,0.841902902420236,0.841907967327942,1,0.900567201949136
ENSG00000109458.8,-1.19050042219083,NA,-0.0235502048123862,-0.0113713327310903,0.0286780775118469,0.176629759877402,NA,0.153100798518519,0.830404019657188,0.161777880842858,0.16174432383875,1,0.75846807480577
ENSG00000236296.7,0.999749426576464,NA,1.37194528201901,-2.78072849582498,-0.0284885856345332,0.894029631556045,NA,0.796284830062381,0.283786267797579,0.844521220731121,0.844621650579361,1,0.900698375607632
ENSG00000197465.13,2.66236093314886,-3.60158588109183,-0.00487169473791846,-0.0275071037884017,-0.0532919593133186,0.217779442563408,1.74631293701338e-25,0.929531910627356,0.688492722650409,0.288976220118521,0.290293884051317,0,0.807184641924235
ENSG00000251600.5,0.459961078319794,-3.21666087276823,-0.30810727999556,-0.170546255124864,0.0132478594201984,0.917387800332273,1.38145908911044e-09,0.800398693345531,0.877300410850033,0.896939619772457,0.898051494486749,0,0.903854606991386
ENSG00000125388.19,1.37914106989187,-5.77229247726576,0.00521551026638445,-0.0964930748230148,-0.0207473238252922,0.265478260317262,2.4484259324583e-09,0.844810397646061,0.234545358065359,0.470018902717199,0.470780319386739,0,0.839675336677881
ENSG00000151611.13,0.721765979308995,NA,0.0421934578822848,0.130781346754808,-0.0197996018050573,0.75776444024872,NA,0.520921469140374,0.659479779158012,0.714160952291783,0.714167182795298,1,0.884696288941577
ENSG00000151612.15,-0.129084177819858,NA,0.0285206926971504,0.0856177091897468,0.00187735162489257,0.935852176352081,NA,0.477237825209508,0.2278533062605,0.959919552562268,0.959919414258502,1,0.908719482243514
ENSG00000120519.14,0.782257029186958,NA,0.022388900285385,0.025258045327092,-0.0204999795392235,0.552926195028254,NA,0.645337779938693,0.34767416137826,0.502390200861438,0.502385795554064,1,0.844164102475359
ENSG00000151617.15,-1.27526341438993,-5.61050756709543,0.017773467354159,0.0286339580657453,0.0272785646226724,0.313213414217443,1.22166514367667e-16,0.507268266686402,0.135195384634299,0.351869915367696,0.354038784760301,0,0.822916112975377
ENSG00000280219.1,-3.59443467756888,NA,0.107934622606844,-0.00100349815205186,0.0814896676640959,0.191057083844822,NA,0.23216462363201,0.98216987295616,0.203096190068636,0.202326359010931,1,0.782535199351902
ENSG00000071205.11,0.571619033181783,-6.16064908912205,-0.0366141955145063,0.0295699420961142,-0.00930255722948857,0.618702179706051,1.32169378525607e-15,0.323186012428841,0.763006536325513,0.727819368522473,0.728186121850043,0,0.890751562942573
ENSG00000170390.15,-2.34758878139531,-3.60231874410998,-0.105327237301626,-0.0471245509995355,0.0438742202548473,0.311167630270708,6.80919024246043e-31,0.0127538969761216,0.204846825050437,0.413344041779228,0.413811126320514,0,0.832931847433841
ENSG00000198589.10,-1.78417967131056,-6.36886109738726,-0.0259769296106473,-0.0568451044881697,0.0391589281619965,0.129515633849133,1.17231397229958e-08,0.495222193936262,0.00478292321758198,0.151695316880668,0.15177168516727,0,0.754091149880767
ENSG00000181541.5,-1.88503018613145,-3.05721751451501,0.0246039093346119,0.183101334916017,0.0635262018388057,0.696071431178191,1.86736392555206e-07,0.823523888174943,0.527055591745419,0.575280134757086,0.586099680421295,0,0.862402358868932
ENSG00000278978.1,2.71826972854042,-4.55172587090092,0.016623852687808,0.319583841215851,-0.0670323547265103,0.369804800311872,7.26070600895525e-06,0.871836498405036,0.499285823942294,0.339591175246414,0.339022927694404,0,0.819013805532406
ENSG00000059691.11,-0.533595066037974,NA,-0.0190971341714279,0.0281828542970646,0.0155002431803281,0.788548742187337,NA,0.726765951725708,0.44273907369248,0.736722379437063,0.736722643426242,1,0.891460766930899
ENSG00000164144.15,-0.606367966721976,-6.57200611923596,0.0318875636677566,0.00166253018557749,0.0134313269686605,0.574859000716389,0.000235986379848413,0.293412721691821,0.929943039348229,0.592444436602407,0.592470584016213,0,0.863345504334317
ENSG00000109654.14,0.32830697184959,NA,-0.0290221340640696,-0.00650540389116231,-0.00475867465417764,0.818494374228993,NA,0.254466546623835,0.872177892304009,0.885619154273002,0.885615609390026,1,0.901904129695661
ENSG00000137462.6,0.61286381598866,-5.11166686546485,0.0472411962569567,-0.0214117197181191,-0.0194351814664999,0.57406514180491,1.15252217374274e-43,0.265636322230492,0.234092633528124,0.443884758496253,0.445615391574276,0,0.836978131234933
ENSG00000145428.14,2.98033037138454,-5.33519291085034,0.00117651859065257,-0.0300915711222157,-0.0773920241301921,0.239038360873617,0.00326247308636281,0.990901398576409,0.563486709467244,0.189989549500006,0.199888543084965,0,0.780538286584282
ENSG00000145423.4,2.7187211655376,-3.47745228462723,-0.00187621145332739,-0.129602025694732,-0.0569856205342168,0.214092772983126,8.50445745570211e-52,0.970583746913813,0.0166909288641868,0.261062081246236,0.262199555453207,0,0.802083140520599
ENSG00000250538.5,-5.50165424060393,-2.58491474872939,0.00912245659103373,-0.422457481630692,0.140604141110611,0.519799218927688,1.89305030799517e-05,0.962636210163648,0.412579111838512,0.477459479928677,0.485785486455392,0,0.842950443795591
ENSG00000164114.18,-0.384691860128724,-6.03053996985998,-0.0126089097806051,0.00205237409634292,0.0068137462081057,0.548240975291893,6.63875799518978e-45,0.420534839118212,0.879552887693986,0.646983210529085,0.647481867511887,0,0.872847090794399
ENSG00000164116.16,1.29829867932691,-3.62902643243317,-0.0119192819863859,-0.000132146318876734,-0.0271019399302606,0.444770714837825,6.90680958433586e-63,0.807907567309456,0.998096099982611,0.49128568837668,0.492843192682501,0,0.842950443795591
ENSG00000260244.1,4.06992235778314,-3.7955159991628,-0.0570351493148132,-0.0987615194072806,-0.0932100280365095,0.0322453046405193,2.32707722851528e-49,0.276971191927936,0.423013364143601,0.0347865952801849,0.0365914121830732,0,0.59954027319825
ENSG00000061918.12,3.20504830486294,-4.66752696505194,-0.0489386738989044,-0.105260883626352,-0.0733416124909898,0.0585679233674628,2.06253094469453e-22,0.34402153514536,0.567099416781033,0.0622511240524216,0.064257582424539,0,0.658078005537469
ENSG00000256043.2,-1.15373473821993,-5.6452297890286,-0.00258322974746448,0.0149760128000936,0.0232575115584918,0.193453066972821,9.93811776801087e-48,0.88096318248126,0.509296986239852,0.259940915839506,0.262845343475722,0,0.802083140520599
ENSG00000175920.16,-0.875103096939077,-4.42378583548531,0.0648168697435626,0.0144212773675671,0.0249981005922377,0.363334438434937,3.36278455569419e-126,0.00458917696483842,0.42372463173258,0.26510345707383,0.267847033195764,0,0.802083140520599
ENSG00000145431.10,0.203160322871619,-6.36099224183162,-0.0110928460696612,-0.00267786121736549,-0.00489791486760172,0.812764316636497,1.38849632238124e-19,0.653213772656031,0.921444236243974,0.805275487374943,0.805838783845945,0,0.895537458112279
ENSG00000109738.10,-2.33060834007997,-4.603534684341,0.0459368405722681,0.0657916226156197,0.0489754338700586,0.337938101539603,3.88786876238803e-10,0.353350345933281,0.0438684593338458,0.387235412663527,0.400055057667874,0,0.8309626243916
ENSG00000120251.18,-2.60281840887655,-2.61692221323624,-0.0452253926934283,-0.155372868506761,0.0680241296208459,0.323242173304277,2.16788087817484e-52,0.585630552332961,0.378245774890023,0.266210009896316,0.269945311173677,0,0.803009877648192
ENSG00000164125.15,-0.119049154564695,-6.13574049041399,-0.00151869787912862,-0.234619510204505,0.00347008783833309,0.835741016746143,4.02402299674423e-119,0.921648370150249,0.0381862785550926,0.795001268606888,0.79497753456713,0,0.895392775205672
ENSG00000248429.5,2.85246809808454,-2.20973782389588,0.331963177762106,0.115860093956991,-0.0444379961016553,0.432739747988263,7.45632733950112e-24,5.10676636068535e-06,0.653337885447201,0.59906826606038,0.5942293501434,0,0.863345504334317
ENSG00000164124.10,-2.13055493932984,-3.59954241002527,-0.00537383416671688,0.175591927486868,0.0394419700985586,0.322494062691529,1.2094910677998e-31,0.911657899796296,0.383582801744343,0.431366323818304,0.436663466875596,0,0.836236037317272
ENSG00000171503.11,1.08334002230254,-5.26191872758283,0.0486915589123169,-0.0643815891759624,-0.026551996188783,0.606798833841172,2.86507950659925e-06,0.174670199836847,0.577236834494223,0.585946354536903,0.588981168146275,0,0.863345504334317
ENSG00000261643.1,-1.78953008078275,NA,-0.0508322226524068,-0.117290041913755,0.0439187370776047,0.61003706838538,NA,0.427718794254312,0.661666080968057,0.589270361793288,0.589239720885468,1,0.863345504334317
ENSG00000171497.4,0.00888744728532942,-6.9227595456674,0.00759756256374729,-0.00858271448897882,0.00278747362564001,0.988552112341153,1.01902788922755e-18,0.504835431068935,0.656082426445358,0.845585862107429,0.845753154529245,0,0.900698375607632
ENSG00000052795.12,-0.166353988955861,-6.28212479386611,-0.00372939052757024,-0.0474195879562894,0.00189059209916875,0.906409291606244,2.67701569965784e-10,0.869937661761518,0.0362979997518642,0.954075552114774,0.954079451305234,0,0.908401116756569
ENSG00000164128.6,0.365706756020862,-5.76538651741362,0.0276421705393488,-0.00561737981681614,-0.00691498659486138,0.560519206914033,2.0741279399077e-73,0.0612382203077332,0.642255965559213,0.634978635747636,0.635101039667664,0,0.87191867795806
ENSG00000145416.13,2.68208262604472,-5.96176005989365,0.0406627923666837,-0.010726684982801,-0.0534181817360416,0.00170987657630182,1.06808840637463e-23,0.0496073201791649,0.61773637951163,0.00735392958829171,0.00803400564065553,0,0.420954505502159
