nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000106554.11,0.400147445755142,-7.97232469645477,-1.0653249550904,-1.07765090677098,0.0761697529279084,-0.011776848075488,0.0136721310677459,-0.0214192427758223,-0.0887081255360673,0.00806356782588134,0.65472094098752,0.451555451321982,0.531991374858158,0.180487716358575,0.203204312539878,0.846335741313404,0.863980746604996,0.602013957827544,0.0950385743263225,0.899311511066744,0.899317495284914,0,0.941129256863547
ENSG00000131558.14,0.0683894803512494,-6.02454165464417,-0.00108505015536986,-0.190185062358602,-0.00733063985200909,0.000890177190224405,0.02382749781762,0.0246908302728551,0.0142345631771684,0.00449090074115107,0.553327907048457,3.98037042483267e-24,0.969305109475692,0.479262558985072,0.767549296207385,0.969541203756446,0.355380653466558,0.330846685692068,0.554967420991633,0.858875505301143,0.858892840932876,0,0.940448174631113
ENSG00000164631.18,0.0943193540073764,NA,0.0183940252898216,0.0717481157352993,-0.00957036967617504,-0.0307515367001856,0.00910988581828179,0.0105310109440129,0.0143523055132608,0.00125752321656902,0.392783450691448,NA,0.449649002525099,0.265344304422417,0.719668533484343,0.218598442163531,0.703399009503569,0.665386631166961,0.507356225523373,0.961455057287166,0.961455118171137,1,0.944230012157636
ENSG00000205060.10,-0.082295057311536,NA,0.00122111402532146,-0.0133433721573096,0.0118904357995036,-0.0333032925803593,0.00996669483076255,0.0104836512389324,-0.0121878089216825,-0.00460508151067937,0.232840890636291,NA,0.967652915442032,0.542794280728626,0.486827178813212,0.0197516508612184,0.5484158672271,0.503491946730024,0.423569137375304,0.77680869973383,0.776811405124913,1,0.935846459890987
ENSG00000085662.13,-0.150919949708724,NA,-0.0497629710357231,0.00231632738843793,0.0409163116949583,0.00120058745840662,0.0182980560000478,-0.0332899627281167,0.0499450443542137,0.019554428889589,0.159185389083892,NA,0.0581115157989533,0.94569279646077,0.103911903556347,0.954982495669481,0.447825361314996,0.135507103733099,0.0358454631351723,0.438300907922141,0.43821187572977,1,0.881625431024807
ENSG00000122786.19,0.0510788157109836,-7.36803809046087,-0.00919784241917658,0.00750092124889901,0.0102955871955151,-0.0173488942217707,-0.0050518122893402,0.0176385422288337,-0.0177093948264038,0.00291923118497275,0.275225909257086,1.76141976126675e-128,0.248596832637761,0.745521325985302,0.347303452137978,0.046422219460729,0.649078942361085,0.0993026283565755,0.0434113934065912,0.786904622234374,0.78701327908005,0,0.935846459890987
ENSG00000146856.14,-4.6129542941824,NA,10.0897057996052,3.55629286936784,-0.206861839611796,-0.0175644088863556,0.100665745884135,0.0901212510601448,0.0354295559789118,0.108444652815022,0.070645397515592,NA,0.0482347859974036,0.0849462060605593,0.234456729031706,0.898098772640222,0.62361836535237,0.487456866294408,0.80077925902671,0.452319732301594,0.451833158648339,1,0.88213811723384
ENSG00000122783.16,-0.0791450906442593,-5.80119458292555,-0.0455207093392728,0.136796568329927,-0.170540924796394,0.0051911657327756,-0.0537085940523808,0.0303511521444456,0.00643306232319813,-0.0496088820010769,0.654883596975274,0.000409378741854283,0.182005951957523,0.282111179855795,5.88063093092043e-05,0.878545514989741,0.207116795522053,0.449274761959043,0.8746999140599,0.232585531793419,0.23680469266823,0,0.815910664545686
ENSG00000146859.6,0.0400905002420288,-6.27575495696245,-0.00739092637762833,-0.0144878205782047,0.0419015744787596,0.041630447877526,0.00205792006525582,-0.00289510266093409,-0.00589201765995876,0.0060059908712363,0.620898845291848,9.27775063568084e-22,0.607942838279086,0.464304505125822,0.0294970763728923,0.012130084157809,0.912717637382109,0.868173177645397,0.734648770790789,0.758491172363017,0.758989530757885,0,0.932824944048905
ENSG00000272941.1,-0.322217817503523,-4.84644263069184,0.0176035813084437,-0.0110228959122086,-0.0446476693994485,0.00900427505532634,-0.0397886428880749,0.0191974946910877,0.0527363330522795,-0.00247653927969013,0.0531551053564197,2.34501848125859e-15,0.668874924128664,0.955447058551397,0.244145812408391,0.781143862391099,0.330426555296894,0.566210386818992,0.13164241371287,0.950138660297718,0.950142488998393,0,0.943846863715373
ENSG00000187953.10,0.0162652324186127,NA,-0.0723049763812345,-0.0439137571505871,0.0616809701852685,0.0190651266308278,0.0606131735216628,-0.0317498026397024,-0.014661241043748,0.0330326628175819,0.916927247767097,NA,0.0873443204522073,0.379417530283301,0.0803254997050508,0.578661779444046,0.0820278835964054,0.377121362938986,0.65467795582886,0.378251559033256,0.378309495781172,1,0.867231688454951
ENSG00000105875.13,0.0424063529314763,-6.37805035424571,-0.0182759962058625,0.0342289736497621,-0.0966921481547047,-0.029733161023203,0.0186390719502648,0.0536058203508294,0.0337993017652792,-0.0329898580593379,0.620409090487969,2.94406124012967e-27,0.354044634893608,0.722672004818879,9.15521873288177e-07,0.131531891699077,0.356772208198525,0.0104255780512457,0.062312317071968,0.104363090337032,0.111028718572592,0,0.747342746973241
ENSG00000155561.14,-0.0988364333457427,NA,0.0194646322925659,-0.0126819592419005,-0.0150089162281354,0.0413906352674318,0.0284696028484627,-0.00959791748766724,-0.0282743959744584,0.0120814064975228,0.660156599226406,NA,0.510751765375028,0.507863367831483,0.756523752333433,0.367609527996674,0.537039450338872,0.808063079799293,0.524246046364652,0.828695709464559,0.828692518954079,1,0.940448174631113
ENSG00000243317.7,-0.0659651799028011,-5.51618898919663,-0.0654049771982759,0.0149727281668406,0.0742237413860631,-0.013676927341904,0.061623471966672,-0.0528621726130266,0.0477049846112783,-0.00446372638378047,0.640733107633086,7.98719189068419e-18,0.0324265611875494,0.896403191692581,0.0181100428078524,0.676276957826871,0.0544902904611545,0.0690199025735051,0.140859238777255,0.893963821483356,0.896874942362224,0,0.941082189582103
ENSG00000164707.15,0.43816453826051,-4.26771080935576,0.0235569258971642,0.0363973746259063,-0.00287821483983616,0.0995190103650238,-0.0605484100017941,-0.188536538389327,0.230266439539878,-0.00489212545197205,0.15309920814416,3.82143091983246e-08,0.737126868185117,0.864850403384138,0.966344211447453,0.116167773073358,0.381081468808539,0.0160544474243179,0.00124234492974776,0.948190892005746,0.94813278077611,0,0.943846863715373
ENSG00000189320.8,0.148660124730726,-6.30857622071636,0.00559710417613777,0.02410449998193,0.0276496388381241,-0.00173801489635832,0.00327172265444295,0.00876626127659449,0.0294959138656573,-0.00991691201172227,0.0224909091532985,1.81699429957496e-75,0.679843845037543,0.0397007905978135,0.0356915413457962,0.892472938181306,0.804503031028788,0.481579313967352,0.0254235812386487,0.520217383321404,0.521164716169781,0,0.900491261518128
ENSG00000146574.15,-0.0147767991971189,-3.24534067347502,0.132108542512204,0.0308901744065583,0.0893988125842782,0.0394224316729756,-0.0146451066745782,-0.0118466817803168,-0.042934123651916,0.00382377171079202,0.937107607129598,1.20643863171009e-81,0.0137046778378777,0.61089540904457,0.0324893798529507,0.309782078149579,0.7386423930644,0.758529501500481,0.319896009113493,0.932192269298029,0.9320838895572,0,0.943846863715373
ENSG00000157680.15,-0.0597176366070931,-4.99517123193434,-0.0368648945019017,0.0019715294856746,0.0102668829108752,0.0125957231446459,0.0665976442456132,-0.0194822033992537,-0.0138439989536395,0.0442259080456819,0.664692934973641,3.13758822204499e-34,0.211607685123156,0.9194138749692,0.722400434102613,0.680366565642359,0.0394503452453969,0.496062700124071,0.617546623942777,0.182110106985193,0.182394686223604,0,0.788411389262149
ENSG00000182158.14,-0.00862343908693731,-7.32959660018554,-0.000995157651025747,-0.00059764589692003,0.000158186946109426,-0.010523377253282,0.0257270131227735,0.014129919784653,-0.0232948987754388,0.0179802787113306,0.848440439656257,3.63524994649559e-46,0.94520701088276,0.951693921892216,0.986730309355917,0.336748769658447,0.0192943982720379,0.145899847866364,0.0256055255528248,0.0934406589768652,0.0959526176035843,0,0.724181457304508
ENSG00000122778.9,-0.532495222466619,NA,-0.0194741416031356,-0.410532495555148,-0.2176626403151,-0.0204891928985384,-0.0533948809007694,0.0324446252905141,-0.00506483153100047,0.128954904726976,0.389165341989719,NA,0.879827892742403,0.361313809866822,0.336945867868287,0.885486195263969,0.701503532261417,0.807175741553193,0.957766136824419,0.34541038547925,0.344279166065278,1,0.854906348524839
ENSG00000105939.12,0.0440880511733081,-5.88313313666729,-0.0339660165005111,-0.00209242148264835,0.0238132959902317,0.0107910152746159,-0.051211520865833,-0.000754190906626517,0.0266679513512107,-0.026514275981003,0.63929284927971,1.09855908510977e-42,0.0345001189020572,0.886010408723772,0.226617465269795,0.555132091917462,0.0229764826716871,0.969271464474609,0.203428719020801,0.245528614928117,0.249388758393287,0,0.819852339534819
ENSG00000106392.10,-0.170861825050348,-4.85460755669207,-0.0286318320780922,-0.0178028294923287,-0.000625348579386588,-0.000743839269260151,-0.0606661242199285,0.0272493342850307,-0.0351975715325693,-0.00675480078119034,0.212135351958558,8.18504165660621e-29,0.549608962124157,0.65953925381592,0.983833951908234,0.978427317116488,0.0444475249749891,0.382200678918859,0.247526385112792,0.831574477529335,0.831968230957951,0,0.940448174631113
ENSG00000164898.12,0.218476868003851,NA,0.0262210246878258,0.0126267371992616,0.040064433312016,0.0674425820486139,-0.00868371093651521,-0.0159867860478093,-0.000257258174990066,-0.0341012855833065,0.00431069858492951,NA,0.102042215054939,0.479294895369253,0.0408897528070759,0.00144021152904856,0.659599788354249,0.38931935058626,0.988891909033373,0.0670937417409267,0.0670345591843747,1,0.706601630037025
ENSG00000146963.17,0.087491453815772,NA,0.00341095862043092,-0.0492989009243187,0.00752114874328203,-0.00419448588613765,-0.0128308131475873,-0.0300200819569342,-0.00350673815664859,0.0108275494917338,0.12203958754586,NA,0.766274843640357,0.703141318488651,0.558033394547183,0.732851437758271,0.300785754634386,0.0148293106354474,0.764089724830767,0.423737387571739,0.423761300796147,1,0.87989498221097
ENSG00000059378.12,-0.031440533687162,-7.73457394180068,0.0293369619439062,-0.0797129230578692,0.00730055556570305,0.0377098597300849,0.030421654422595,0.00147368271718184,0.0032993149282632,0.0205594682421939,0.698376233680419,0.000195407161168234,0.129840296302987,0.050354391539565,0.691360348030144,0.0110793462898225,0.0854869186452606,0.932132374257927,0.846127822303119,0.286266320220012,0.292735359748577,0,0.836477989476464
ENSG00000006459.10,-0.0610429768973221,-7.12348892144075,0.0285133137911953,0.00949084335121483,-0.00721961507854617,0.0375582234151951,-0.00414179825318539,0.0281518484835952,0.0505036989716468,0.00226409611070799,0.599967661880201,9.25400003698009e-05,0.391024114944424,0.940242361778983,0.802740908002869,0.107404003948302,0.86985054974434,0.294735968942571,0.106941803620284,0.937128884769484,0.937134269758416,0,0.943846863715373
ENSG00000260231.1,-0.0572629648906572,-4.93812811059982,0.110965934580232,0.002885405104869,0.0146290376034224,-0.00971356810112064,0.032328401713519,-0.019633910529694,-0.0328931102065925,0.0526216792905183,0.701713328977571,9.37028853555307e-19,0.00413568904065057,0.911848598467275,0.645458007380794,0.740491093189522,0.335579780607788,0.518181269830934,0.291308942944918,0.138841115478105,0.14068308424873,0,0.760756775979763
ENSG00000215018.9,-0.123311657199424,-5.61368131522939,-0.113110152354856,1.554832011833,0.23114990398251,-0.109490887345658,-0.362569023032971,-0.301897633407888,-0.405338202203834,0.073607917666483,0.888033377882117,0.25341056069802,0.502146682147895,0.522622093452838,0.0749690087283949,0.375040293239804,0.102719814367663,0.0460277187777563,0.0665535711637369,0.629229768338536,0.628514760669374,0,0.915430140429211
ENSG00000157800.17,0.0887037106991406,-7.70805071123815,0.0811616990883274,-0.0210595603787065,0.00542018453318557,-0.00410492436996707,0.00432495476147696,-0.0111263847943397,-0.0211549106603629,0.0130419939379162,0.413850763222391,0.00668993715740529,1.91925210371121e-05,0.382119400301567,0.828109308002759,0.852578456449949,0.872780684784211,0.666492712565892,0.327757143844443,0.633220955690311,0.633182477638623,0,0.915651086418891
ENSG00000133606.10,-0.0571500038557437,NA,0.0162450687839621,-0.0159255005475717,-0.0114550146454668,0.0462679131786726,-0.0160328689964716,-0.00520754147316945,-0.0111031186079654,0.0208983651776808,0.619010588236367,NA,0.476332784421275,0.870229086540958,0.666410675841565,0.0545636300488815,0.48846081801949,0.817757001903116,0.625018992565031,0.450133321049771,0.450132410442105,1,0.88210454967536
ENSG00000146966.12,0.334640838125188,-6.6487473588964,0.013164030447281,-0.139300104740719,0.0985591420476028,0.144253540646355,-0.0645138544313741,-0.138608253817023,-0.0644303835395138,-0.0433851884802332,0.0875981188204044,0.167852177602288,0.791340720189032,0.108533307546277,0.0749022705246026,0.0028079116801757,0.276626650363187,0.0262378914961802,0.189040547525795,0.392448613624682,0.396563336829813,0,0.873918589896664
ENSG00000133597.10,0.0277268332948081,NA,0.0148044190117507,0.193165983383655,-0.0991368497994951,0.0513382390749325,0.0381153503223695,-0.00552639595345282,0.0384308384800562,0.0763784235573829,0.898955326128807,NA,0.767169457414296,0.639949845334211,0.0607014251604152,0.380144550988522,0.501470787213466,0.90653515939434,0.367821229308879,0.156208658764837,0.156024799151302,1,0.771811048270354
ENSG00000090263.15,-0.225642884024252,-4.26948040125814,-0.141735260094339,0.382088416772094,-0.0662646801254391,-0.0343325601578951,0.0223049661032328,0.0651408323555371,0.0837900651324808,0.0108510099250587,0.335240234643253,1.06812273037176e-22,0.0209370231997462,0.0363575937293301,0.23172012660843,0.542698786759077,0.659939234399345,0.359423285850396,0.117617313619526,0.849740392471235,0.849394507983465,0,0.940448174631113
ENSG00000006530.15,0.275787544860837,NA,-0.125058467095485,1.21846687713354,0.0116339747048121,0.101917320138817,-0.0663389502157614,0.00524882920526517,0.0331568566972988,-0.0422082314688473,0.338635151113543,NA,0.0736435398712695,0.117288833917295,0.88106471249021,0.247644122730309,0.208999363237016,0.942467242422046,0.612068069063457,0.539683891546219,0.539659139005914,1,0.901815051983451
ENSG00000257093.6,-0.224822054570979,NA,-0.00656566311116216,0.0079604737019735,-0.00932953655674058,0.011396400606197,0.0542705211504228,-0.0271221408380838,0.0135992309343806,0.0219048856202181,0.158518611312911,NA,0.785133809173775,0.683544929333301,0.740561855955724,0.651286712516398,0.0315401291751706,0.294181704819552,0.611141257341284,0.556981149044938,0.556897607890683,1,0.903306575183408
ENSG00000127364.3,-0.994791216496888,NA,-0.0336632519222577,0.327641560686078,-0.0751602806501178,-0.0130234073954217,0.0840661598076352,-0.0733919325986159,-0.11247286068765,0.122644076004206,0.010187000345455,NA,0.668071741752315,0.14866396746192,0.41176925967432,0.859642924432857,0.312045186569171,0.404074687462372,0.146089901981687,0.16367960379746,0.162938170147364,1,0.776179045539654
ENSG00000272894.5,-1.295953333373,-4.19910531796617,-0.0763182524125853,-0.134384995511923,-0.268688213432568,-0.0598372220589294,0.0726801469646953,-0.0411220107771546,0.180323156958166,0.156315583196176,0.0441155214655946,0.000546725010174028,0.41006502512468,0.579104609019266,0.0462998653658717,0.591645182568914,0.62769489136009,0.772858386824186,0.290485466848995,0.303791019512327,0.306114879201673,0,0.841304258029975
ENSG00000106123.11,0.264342296408291,-4.99688406134392,-0.326293028957075,0.405513442343123,0.0315516461537005,-0.0917445730972353,0.0466573913628176,0.240970123462912,0.0848527793250736,0.0442311008904615,0.627486756404268,0.000116676118850204,0.125130595933715,0.7792146863805,0.769147906884821,0.296078492591868,0.694831247367065,0.100627697497761,0.448044985436542,0.693833780668133,0.705457712660912,0,0.923105902594239
ENSG00000197448.13,-0.117320918884698,-2.69649846646246,1.38362202903654,0.0894971765314926,0.0125085159290345,0.077048026225282,0.0145412594211938,0.0655064846960825,0.0453166602099502,-0.021308876019685,0.923203665414209,1.26633907978214e-08,0.595864240499581,0.94712350668162,0.923740670624621,0.595976955762646,0.930054809107346,0.704059999053936,0.751905984625134,0.911033811417499,0.910705509341412,0,0.942109250446899
