nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166925.8,-0.78645028503649,-7.73666379444549,-0.0612582489601117,-0.0987627963584721,0.0242768004172991,0.123609384763932,1.20905380468064e-07,0.070151238234163,0.662140735626545,0.176395026039037,0.179421061012344,0,0.811183829221696
ENSG00000075624.13,0.206206359505572,-5.90009856505304,0.00374006959046934,0.00906659417431694,-0.00531121382602364,0.405571331933374,0,0.696585315842474,0.383531657549104,0.543631380748312,0.544286530557538,0,0.885512275257324
ENSG00000205307.11,2.10208724816374,-6.95890850827314,-0.0880934222463531,0.477720884499914,-0.0915513264441197,0.530604715839031,0.529171577849676,0.192359398101875,0.208236340310155,0.430796589448394,0.494445860769781,0,0.876261992624317
ENSG00000077454.15,-0.546692255781792,-6.75569788792726,-0.0268009607821491,0.00908319216209157,0.0133391995090833,0.274189358383277,1.88044108851277e-26,0.0553716134576942,0.791959283854628,0.450207727868935,0.450885090917518,0,0.868635776694199
ENSG00000146830.9,0.0402442309724292,-6.19919600563747,0.0400302654816427,0.0329874312492562,-0.00934200414925988,0.932224639202918,1.24859428505252e-45,0.3158475745242,0.0345431722533067,0.57523278217108,0.576198888968835,0,0.88932304849528
ENSG00000087077.13,-0.246834397761193,-6.84630575469528,-0.0130016122781436,-0.0143174728273028,0.00579901555334239,0.306963511288103,1.29634980910632e-107,0.197570217881161,0.211228030503384,0.496465301440775,0.496677159050678,0,0.876649952111233
ENSG00000087087.18,-0.298868719515544,NA,0.0147636109267293,0.00630382252378612,0.0138604821911881,0.401059611374464,NA,0.223307460494541,0.747024837426742,0.269908085467896,0.269894641988443,1,0.826354178400114
ENSG00000169871.12,0.241594758419701,-7.00597891725232,-0.0133788743851756,0.00897309040735317,-0.00613388580438959,0.325845920133521,1.1631259637254e-105,0.0693317986784081,0.174712421672348,0.479099388004658,0.479230040936645,0,0.872415819405699
ENSG00000106366.8,-0.0606847120462159,-5.1073011634811,-0.0123485404614096,-0.0120471585523102,0.0107484791425965,0.886330027137473,2.67754499580698e-280,0.525547342613612,0.417034640469041,0.473500259933655,0.474099722366457,0,0.872415819405699
ENSG00000011275.18,1.15361535382939,-6.38929152919737,-0.016026017140611,-0.0308157332437307,-0.0375222141351277,0.0162811969802376,4.13574875159078e-40,0.214601260036533,0.100406532296787,0.0283982357587345,0.0340207313704142,0,0.722649885171388
ENSG00000106367.13,0.268061667189363,NA,-0.000544047764689939,-0.0290109669096544,-0.0148115114907457,0.749266610721037,NA,0.982775814948553,0.170924351246016,0.617302457498093,0.617309059550557,1,0.893612665679622
ENSG00000106404.13,0.413466096018448,-7.28891894140822,-0.070066171352045,0.198273071957825,-0.0347768276784072,0.728119450956571,0.0677451379150709,0.00432277866244944,0.122572331515982,0.404828198106239,0.405106127718848,0,0.858276337796752
ENSG00000214253.8,3.00596023594935,NA,-0.0387726753410829,0.191332874146272,-0.0945532312005109,0.543444684965112,NA,0.793062095193622,0.931640974727757,0.577638814909023,0.577639258639538,1,0.88932304849528
ENSG00000128581.15,-0.096368786709252,NA,-0.0373895897342766,-0.0422231735802375,-0.00255285861274155,0.925748713237061,NA,0.290756509195126,0.566707747651618,0.944024599858537,0.9440245947487,1,0.926333955570445
ENSG00000257923.9,-0.220394639262232,-8.21742171039013,0.00496927475513367,-0.00820942953398397,0.00637861904651788,0.548215817099765,9.00979530396167e-11,0.594013485965218,0.385003835766243,0.622748862197276,0.622997159629213,0,0.893612665679622
ENSG00000128563.13,0.139857530127825,-5.79180559613679,-0.0076905130592315,0.0307987067072327,-0.000716184847310576,0.822124445241448,9.74671414297351e-23,0.708371826278143,0.452902836142729,0.97397937966164,0.973977271014624,0,0.930318670650852
ENSG00000235944.7,2.19891643674973,NA,-0.116252826917184,0.0817731327682424,-0.0663864943511974,0.607002809825397,NA,0.461111531874105,0.77200977819796,0.658872882248619,0.658870039959709,1,0.902489410388716
ENSG00000239969.5,-29.4712475557664,NA,0.792825061671981,-10.2895339497236,1.13454797287176,0.265237182268793,NA,0.0980365218094001,0.20577828757356,0.227164688701902,0.149019926024493,1,0.795056884391219
ENSG00000160991.15,0.00971519828536305,-6.58278498244202,0.00264518872915908,-0.00746340523247413,-0.00347632306351439,0.985863965758786,6.84154214812396e-10,0.864696062276592,0.744966456297774,0.857053357659256,0.857062933343318,0,0.922584709801454
ENSG00000161036.12,0.882476309944651,-5.13219115521975,-0.022636701915336,0.0232186929258725,-0.0241811326650396,0.280578098855156,2.74566038260863e-23,0.355374805732645,0.520144485047301,0.400246266743722,0.40021026691002,0,0.85724248810001
ENSG00000122674.11,1.35533384381391,-2.19244542086101,-0.0149050325726489,0.0744290223646076,-0.0637499524536651,0.651044604981895,4.96622759079941e-22,0.881884291089304,0.482853029625463,0.545802785556788,0.545231023131141,0,0.885626207494091
ENSG00000267368.1,-11.0911812363938,-1.96883374071192,1.00413883374131,0.275303625378512,0.333965754827724,0.0152167423119901,6.44426328669936e-15,0.633966475570181,0.430515081727467,0.0253182935957813,0.0425264303123393,0,0.723466942352765
ENSG00000128606.12,1.27532346868125,-5.24926592956031,-0.0487499880978016,0.031865497491213,-0.0358680393746339,0.180767731224564,1.10036548529917e-25,0.107324545977575,0.25552347454066,0.28719118448077,0.295897512661237,0,0.835281320455856
ENSG00000170632.13,0.366503526345218,-4.8236968422866,-0.0649579747944955,0.0107241198496454,-0.00645585346590082,0.65784584276293,1.49178500196171e-51,0.0234766791682315,0.887447315222581,0.824817833479461,0.824803057750302,0,0.91829555227468
ENSG00000122512.14,2.9881369471142,-5.06608275606536,-0.0117248831922586,-0.024101552853067,-0.0965789191796643,0.02455871269211,8.82693514247861e-07,0.770335592489254,0.502433284865713,0.0386127059602257,0.0398386715890017,0,0.722649885171388
ENSG00000161048.11,-1.68343450376088,-6.97590970792403,0.00779783481790003,0.00417462862933324,0.0539991434152814,0.130846165712217,0.00821953617708851,0.708730425382507,0.916220328627179,0.170230215729856,0.170220536960136,0,0.811183829221696
ENSG00000161057.11,0.0664015319454644,-7.85152819181815,-0.0260733874522266,0.0137585457483727,-0.00719456881179606,0.95482610550305,0.222578289416843,0.26204791238346,0.706226597831186,0.862066060328073,0.865174598701417,0,0.92308707791475
ENSG00000135250.16,1.10942495195907,-6.47733033851891,0.0490055563143793,-0.0249345255422583,-0.0436020111387936,0.274541707298758,0.0140233190359412,0.193148553178254,0.618517541043041,0.220559956676311,0.22062166268222,0,0.820035233760478
ENSG00000086232.12,0.0928558884938985,-6.22386619114098,0.0170997817541815,-0.0441110538894461,0.00123171692979599,0.871484611396818,3.63069467894686e-18,0.323436035175931,0.0673115937663302,0.951576880523473,0.951618666319036,0,0.927970038127524
ENSG00000128536.15,-2.53701450516912,-5.83950795238812,0.0462707003533662,-0.0295193826411826,0.104500032962469,0.31236254920158,0.110133750515176,0.43543905097376,0.698236959179117,0.236948225836067,0.242319557183463,0,0.820035233760478
ENSG00000105835.11,1.83824207522622,-2.97776350800621,-0.00717914831779881,-0.0735309049472051,-0.0484464327668189,0.142076179902705,1.93346802200637e-92,0.894792963612813,0.0624617048306079,0.271499157752048,0.272995484583108,0,0.828231769122723
ENSG00000253276.2,-0.315943744494817,-3.44553233305498,-0.0409010692840899,0.018571915157854,0.0042456430780772,0.859876747534331,1.74954085748927e-27,0.608694643170523,0.743730602562598,0.946477850812709,0.946439871363221,0,0.926333955570445
ENSG00000005249.12,2.87023514368143,-2.82233500713001,-0.0337982942209157,0.0704489103746442,-0.0841384592484607,0.294001545609829,2.09614249369985e-15,0.790047488670224,0.352052860670496,0.384044817476394,0.385968766228759,0,0.852005488648669
ENSG00000197461.13,0.0543400619560012,-5.31110733360935,0.0111396154791182,0.00900131352189966,-0.00466545142369401,0.896366154270711,1.20728233741252e-191,0.489371056041235,0.415169336674858,0.751789754819058,0.751785794120208,0,0.913659780097716
ENSG00000241764.3,7.62406573266429,-3.55401090993845,-0.0515465523905327,0.0110933386667719,-0.282461062590728,0.143664713687669,0.000503553266851597,0.808184101416613,0.884865628492978,0.125140886752138,0.12855814176456,0,0.786343341485935
ENSG00000091136.13,-0.831071035953477,-3.23575180046177,0.0798465051037328,-0.0729864974982991,0.0369036532820343,0.330925324098834,2.03715162147904e-192,0.00482073492729251,0.0409903019517124,0.219502037149297,0.220260063386524,0,0.820035233760478
ENSG00000091129.19,-5.65440376533479,NA,-0.0866243261537939,0.0473018150357524,0.181830850988714,0.0910698115385229,NA,0.4742778814441,0.962580006090721,0.124099267073891,0.120948450599307,1,0.783420944246593
ENSG00000177683.13,1.10472343023687,-6.21685445102878,0.0116257884491728,0.00340886547477194,-0.0449730390821593,0.031914587472776,1.01589111082093e-22,0.621873782177812,0.890626889147199,0.013455853783254,0.0139403313044338,0,0.63187438162141
ENSG00000128590.4,-0.150982277615172,-6.14739948800585,0.0614227544610857,0.0265862599931169,0.000168299827879155,0.784433049868929,3.46689393992088e-20,0.145450555605425,0.130509613188714,0.993095944938083,0.993118588517494,0,0.931496782349277
ENSG00000184903.9,2.1544316764265,NA,-0.0893540666476016,1.1241381297839,-0.0625850139649639,0.137222353448035,NA,0.0548969454852925,0.0585258079332168,0.225046376041219,0.224559118647485,1,0.820035233760478
ENSG00000008256.15,-0.00347707935976147,-6.1354452210162,0.0118756324246226,-0.0213968258412301,-0.00295805850425178,0.995273721420975,7.92345559726104e-44,0.85101185803731,0.950361508931808,0.884713888211874,0.884732515641309,0,0.92308707791475
ENSG00000006652.13,-0.438691382719895,-5.32965417455083,0.0250902103895343,0.00479001921103131,0.0092701249473733,0.197422918427064,1.16797425550525e-304,0.0376199352979272,0.707397602362906,0.438884783246014,0.4392187456114,0,0.868307722424684
ENSG00000181016.9,-0.784466387730683,-5.1233589237333,-0.038225031259296,-0.0273725041292152,0.0226908893565028,0.372773895616674,2.76683547276064e-17,0.160532970060258,0.523081221443703,0.465838999411608,0.466336997870095,0,0.872415819405699
ENSG00000214194.8,0.838861121417567,-6.56995070728794,0.0144579613935102,0.0354550999342966,-0.0363372141408197,0.438209457451031,3.67941472019348e-09,0.438716130656231,0.0248570506578468,0.346487800365173,0.35027552587389,0,0.848887267744866
ENSG00000135272.10,-0.366142825000664,-6.16282669046715,0.0265619234397687,0.00840466095823638,0.00618569382200138,0.782694101423702,7.24482936874759e-05,0.471101240960692,0.959637171380981,0.894646988629593,0.895270213912324,0,0.92308707791475
ENSG00000135269.17,-0.407463311058663,-6.34646964503386,-0.0131908745615218,0.0128983865139441,0.0106946268746575,0.0889397236457507,1.17839607170994e-299,0.125929685132874,0.123166337846895,0.206716730108706,0.207004000934373,0,0.814670185173356
ENSG00000105971.14,0.135708195190509,-7.90357483083208,0.011445896435668,0.0191726477201674,-0.000818984483824017,0.66067540617013,7.8634307085936e-21,0.17463582802432,0.063007287840265,0.940193209879988,0.940356742689105,0,0.926333955570445
ENSG00000105974.11,0.194565995156356,-6.42318137954965,-0.00168892059788799,0.008165910311527,-0.00332709607467168,0.411845115361887,7.69563235228072e-299,0.805705128258296,0.348589000764802,0.69108804227757,0.691079505225728,0,0.9036432967245
ENSG00000105976.14,-5.6060880270808,-3.10826418993823,-0.137838612543375,0.0435533110951624,0.170405485422703,0.000123497728347341,5.12120767640788e-53,0.00426980245354265,0.730504169555999,0.000944763974675396,0.00116283819939424,0,0.357606425775183
ENSG00000198898.13,-0.637094878224049,-8.45137044595364,0.13905491341105,0.28417127559078,0.0131455186155989,0.4865466980359,0.0957669443376826,0.814644348285421,0.624662921989158,0.642904810109056,0.646603034212748,0,0.899456526885818
ENSG00000136238.17,0.529793665633012,-5.113091386432,0.0320690616167376,-0.112445524585598,-0.0242427440214229,0.565338525369061,4.89508786561794e-49,0.5837555843929,0.326431569815602,0.454969998119025,0.458898802801428,0,0.871840196011337
ENSG00000128534.7,1.35500815955671,-7.34316311257376,-0.00038654145768637,-0.0145035262494358,-0.0423189645380166,0.081167262511222,0.00148053188745132,0.986082812678115,0.396972021655257,0.12259184551497,0.122880089266984,0,0.783420944246593
ENSG00000106025.8,-1.32371943833027,-6.02957735667219,-0.136208977484416,-0.024377892378666,0.036079863353668,0.225006413688583,0.00090258759695949,0.0113999695113398,0.414869484684651,0.347605166134682,0.347787804722451,0,0.848887267744866
ENSG00000164535.14,-1.10937388224561,-6.14448247891349,-0.0300840657058939,0.0154473478969508,0.0289440843996702,0.0499695964101775,8.62715609457591e-17,0.193679852781538,0.372886934350859,0.146255651167516,0.146670301825261,0,0.794801744221818
ENSG00000106034.17,-0.184154014128553,-6.38676350719017,0.0141384576824826,0.0123010163233379,0.00983161426688307,0.627203999833395,3.43841046118475e-70,0.310397804588848,0.316304397282952,0.463459976112751,0.465192189867946,0,0.872415819405699
ENSG00000136240.9,-0.333394227796783,-7.06612850786082,0.0204144264686046,0.00973532556034596,0.0152723717971176,0.284164224271819,1.66645455458904e-35,0.0541032895096629,0.317239786269488,0.163488327754234,0.163853156372932,0,0.809185631214327
ENSG00000224897.6,8.48632547395586,-2.76814964844219,0.168096390932395,-0.248887532039404,-0.269901246945392,0.0425640898981006,8.25334861178327e-09,0.0547084528053818,0.335281473138783,0.0657140965240794,0.0661462888086193,0,0.761615812974548
ENSG00000197157.10,-0.577209597768554,-6.35110621563353,0.0435066701317621,0.0346989055295014,0.0235683152349149,0.271149354421243,4.32883152266524e-28,0.028346336569775,0.100352716357314,0.20108459422132,0.204238655243395,0,0.814670185173356
ENSG00000106344.8,-0.180211216772341,NA,-0.0189803871120074,-0.0156466733275453,0.00403669453207325,0.733257314659294,NA,0.496125744107352,0.48705584568591,0.828164827049756,0.828164390737128,1,0.91829555227468
ENSG00000136247.14,-2.48147975937089,-3.90634423251317,-0.0286934710556369,0.0474119459307259,0.075168574460779,0.0234216138872036,9.61336845126245e-63,0.308824175874644,0.147679230063695,0.0504507826016521,0.050868495541256,0,0.745140817448993
ENSG00000135245.9,0.156918685454651,-8.07930652906973,-0.00205827167468971,0.0776423361302587,0.000306205452295641,0.646299878582818,2.77770859887584e-08,0.905223385430929,0.549647705424117,0.979627343052572,0.981492471117055,0,0.930493837908332
ENSG00000272601.1,1.61280060001959,NA,0.128770190287147,-0.488860771737862,-0.0807454360018505,0.554929599723365,NA,0.940882304078083,0.79680313067788,0.342001562358808,0.342280937026929,1,0.848887267744866
ENSG00000165055.15,1.92336503191895,-5.63718962995541,-0.0449136145032785,-0.0227804373164186,-0.0554612243212386,0.0623469200215969,4.06718262362025e-11,0.32728287597752,0.457287895126188,0.126567445734088,0.129850522639214,0,0.78843189545949
ENSG00000273270.1,2.00748407033814,-4.17261826607492,0.0361617810886313,0.0245674488987052,-0.062780121021101,0.0268729246801828,2.41089278576169e-46,0.261551832051689,0.467697680664325,0.0498065775778855,0.0502753363231712,0,0.743005574506015
ENSG00000280828.1,0.612661301180913,-4.01767324667324,0.0168383160355309,-0.0186136178617538,-0.00646655753888717,0.598246685350384,2.57259302211583e-31,0.812227710060674,0.598463440011158,0.87451644850695,0.874508818964822,0,0.92308707791475
ENSG00000281896.1,1.99973092059657,-6.10677810578637,0.0451769013295602,0.0790997847046674,-0.0556711320770144,0.241165748618202,0.211505656722699,0.452445442921374,0.199668769488761,0.358001641000833,0.36685477325099,0,0.851882975675711
ENSG00000243302.3,0.328344967206371,-4.47662777327092,-0.0549927264679936,-0.0173348359339317,-0.00692222173771077,0.5579911250214,6.59999405271872e-150,0.0066388234172546,0.43682990319708,0.726574048426911,0.726876303994662,0,0.910200406174024
ENSG00000230715.3,0.466411647001653,-5.3842879701351,0.0286735423850053,-0.00617181864283851,-0.00323551427690496,0.267294199887697,6.51218770736669e-127,0.0580793017270917,0.720820208318506,0.827509748548902,0.827348822162293,0,0.91829555227468
ENSG00000229413.2,-0.201850181716816,-4.30627867671062,0.0504637765670315,-0.673352208131279,0.0187164015918569,0.854386962673451,2.13359404801093e-33,0.213001912021358,0.0558522398936876,0.627898460161417,0.627158731646273,0,0.894750036528446
