nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272871.1,-1.01391209622849,-4.32100277628756,0.0149413019881198,0.696621350938808,2.14444729150334e-07,0.805154595757456,0.80442898788721,0,0.951533111072161
ENSG00000095303.14,0.0741963240563231,-3.84853811332768,-0.0163575130517243,0.977625597921876,1.26218099358997e-20,0.790851643844302,0.792194944377754,0,0.949607097931178
ENSG00000011454.16,0.204379104550626,-7.14020463687828,-0.00681912587961564,0.71907444003105,2.43503929932063e-21,0.605253687355697,0.605435905127053,0,0.921637668321454
ENSG00000119522.16,0.143027686836339,NA,-0.00311495955336037,0.912258985528412,NA,0.917422006256085,0.91742159368292,1,0.961113867170132
ENSG00000119408.16,0.00452272202525171,-8.32422312463211,0.00207384676679809,0.997724173987303,0.478752446315502,0.955108598512959,0.955110341020638,0,0.962873413759483
ENSG00000136930.12,-0.484986240543465,NA,0.0126430691131195,0.388398888789516,NA,0.331821670134411,0.331814253289705,1,0.879581102251915
ENSG00000136950.13,0.852167037852685,-5.83008136243136,-0.0174694350570561,0.600620440845259,8.52112768129968e-07,0.645214290688496,0.646704189391407,0,0.93037423862292
ENSG00000175893.11,-0.0602862311919269,-6.02736033014126,0.00380852996871258,0.941596709728873,3.34879431028401e-38,0.841688589136467,0.84172033001578,0,0.954933545637618
ENSG00000136935.13,1.53153278336975,-7.18849966925184,-0.034281538914566,0.101311249451437,0.00185226919918215,0.114660322940728,0.115096552852358,0,0.796556619473498
ENSG00000173611.17,-1.28333894211333,NA,0.0211154856417407,0.753803507318267,NA,0.824008932483267,0.823984793146147,1,0.953149038795312
ENSG00000119414.11,3.07139100575514,-7.22554789589945,-0.0710995310365122,0.0231350128311398,0.0137952247158571,0.0239482683425388,0.0316461295422577,0,0.642960114351902
ENSG00000232630.1,2.03139289578678,NA,-0.052413519968007,0.257604614586664,NA,0.207714750459196,0.207657968462386,1,0.845324879539354
ENSG00000136933.16,-0.549431068199434,-4.94697800826423,0.0136864293029083,0.71600228737028,2.60328026909401e-21,0.697175090081195,0.697708449686435,0,0.937592231845371
ENSG00000044574.7,0.715586537452975,-5.78643795968269,-0.0185752325167665,0.354540038292518,3.42459815949254e-52,0.300924299344856,0.301782665660903,0,0.870641072636898
ENSG00000165219.21,-0.523807570739327,NA,0.0116009117644393,0.533922499331412,NA,0.552916950702687,0.552903814893163,1,0.916434764167233
ENSG00000119487.16,0.232480910380474,NA,-0.00640411220682762,0.664345442179451,NA,0.605903206040131,0.605902428304971,1,0.921637668321454
ENSG00000167081.16,3.00310645542926,NA,-0.0660962189229179,0.226779294750401,NA,0.250812312852422,0.250217021064658,1,0.863867778349971
ENSG00000196814.14,0.808958401896048,-6.69535662196722,-0.0214516202110096,0.401434235247565,1.84604855280464e-07,0.337560284777596,0.337597513073105,0,0.879581102251915
ENSG00000164946.19,0.0603932343580487,-4.63763426149458,-0.0027061915901725,0.955118275576229,1.63196572923122e-77,0.913118466291946,0.913187186188966,0,0.961113867170132
ENSG00000136828.18,-0.111092498050339,-4.74121915204381,0.00715810028627527,0.975462121508025,0.00331315390293232,0.931853086569437,0.932295375687223,0,0.962873413759483
ENSG00000136859.9,1.53508639403496,-4.73220062755579,-0.0385101459098609,0.150277111827409,1.34750068001479e-108,0.1197398286336,0.121517612334276,0,0.80734998189967
ENSG00000136895.18,0.399839433742989,-4.68403721836306,-0.00562289720768111,0.791768770458585,1.33796323978968e-16,0.872936341257027,0.873382958670036,0,0.958228492317222
ENSG00000271833.1,0.481268251347475,-5.16894626213162,-0.0056622847973693,0.844140556140194,0.000349958980456619,0.921135315558777,0.921158233369841,0,0.961113867170132
ENSG00000136856.17,-1.03553143314465,-7.48034642465068,0.0327168117554134,0.26873460598827,0.0104570351813539,0.132050648654567,0.136793599928175,0,0.813502803885983
ENSG00000196152.10,0.199781990936102,-4.7115587735695,0.000380756899813586,0.919263437545046,2.527013168651e-10,0.993326010158176,0.993326414388813,0,0.964817409508588
ENSG00000197958.12,0.492682855622617,-5.22976172319804,-0.00793993228538309,0.534488713109859,1.05221971469554e-94,0.666858956833022,0.669424739994094,0,0.934171962885935
ENSG00000148356.13,1.18118274675724,NA,-0.0275488762001122,0.244483154660448,NA,0.242747170853978,0.242678880315008,1,0.863867778349971
ENSG00000136830.11,-1.40347650885367,-5.26754202445322,0.0352690886629648,0.145445160386492,6.05529690105397e-92,0.115409851142129,0.117069408657843,0,0.800614960078254
ENSG00000160404.17,0.391115537810384,-4.22287821362672,-0.0115557008365271,0.905667093640165,3.17555298459758e-09,0.87984381758638,0.880586284148956,0,0.958400090699958
ENSG00000136877.14,-0.564069102926823,-6.52848109684636,0.0149841743705505,0.275530730945865,1.78126153819299e-37,0.213532859113966,0.21509096224238,0,0.845324879539354
ENSG00000106991.13,0.526001602414325,-5.7540814349026,-0.0157310820609136,0.47569175410343,6.96277238031425e-158,0.357734272590818,0.358550135369275,0,0.88070214161777
ENSG00000225032.5,0.265954106330211,-6.64154179392589,-0.00262918341587176,0.7117803802525,1.80681773960411e-10,0.875489991124862,0.875466300585083,0,0.958400090699958
ENSG00000106992.17,-0.637983992938652,-4.83356245288224,0.019268952759885,0.727539563897992,2.1109484357763e-39,0.651790246947754,0.652285150494315,0,0.931269977316714
ENSG00000160408.14,-0.660524641985456,-5.58652969249709,0.0188109462284639,0.625193891583448,8.0908716610344e-25,0.550627638700145,0.56646891583827,0,0.918434558827474
ENSG00000136840.18,3.58974945543238,-8.05804491790958,-0.0769388462084389,0.0602466544560436,0.318110189983329,0.0818687102997358,0.120177903997151,0,0.806948902680277
ENSG00000136908.17,-1.46948739516334,-10.4716915297928,0.03630777538549,0.130503527758929,0.831725063644848,0.107447350117225,0.111020869277897,0,0.796556619473498
ENSG00000167106.11,1.65428788119175,NA,-0.035332830025227,0.222600441745576,NA,0.255004251016463,0.254945196866742,1,0.863867778349971
ENSG00000148339.12,0.819246835297503,-6.73098433396099,-0.0160417900035736,0.365603214304772,1.53948792425622e-10,0.447512221365882,0.450466012957087,0,0.895084038432683
ENSG00000234771.3,1.15057790626429,-6.30022235241745,-0.0245154347955743,0.342652633517969,5.17654048562102e-06,0.384315800572707,0.386742446225707,0,0.882997598995504
ENSG00000148337.20,-1.01859062136019,-7.31612658649031,0.0221520726546894,0.281424497090143,4.52206909991261e-09,0.310294597479046,0.323077581595911,0,0.879510936450545
ENSG00000106976.20,4.22949547367072,-4.78427416017865,-0.0968666930124582,0.257080904331455,0.000179669661703502,0.261691236894785,0.260115415244666,0,0.865396520331199
ENSG00000155158.20,-1.37291447434582,-5.46179559220394,0.0348065354358486,0.142755863188059,1.03636826550787e-44,0.10933896975425,0.110988458839667,0,0.796556619473498
ENSG00000167112.9,0.214102285750859,-6.91594671317698,-0.000458959539575072,0.854221845121818,0.0029970406720406,0.986438487841614,0.986442832386462,0,0.964555285237605
ENSG00000167113.10,-0.83683956198026,-6.74050881478952,0.0188893257000011,0.558841437436148,0.00390648950636836,0.569126555965232,0.570287067398149,0,0.920512884867131
ENSG00000167114.12,-3.89570892280035,-5.1937288944929,0.0907992443196873,0.04147633962279,1.92149448430655e-08,0.0407912498532098,0.0574799493764939,0,0.718587598764008
ENSG00000167118.10,0.256950730715087,-8.31600429957198,-0.00384159950264083,0.774804503689905,0.0902133185174705,0.853268764235352,0.853448088066775,0,0.955005524369142
ENSG00000167123.18,0.0806945714166084,-4.91621270973266,-0.00299692840384046,0.919454677484423,2.7155408515646e-174,0.871405241999171,0.871369125167854,0,0.957701202347802
ENSG00000107104.18,0.345694283913758,-5.8930810322094,-0.0060893150365737,0.457868750556931,5.40114726731379e-263,0.57293465603845,0.572908649051278,0,0.921098930851508
ENSG00000164975.15,0.757733832239595,-5.67458489787911,-0.0190575409427576,0.405953598149945,2.95111424724555e-40,0.368217770721245,0.370275812187899,0,0.88070214161777
ENSG00000136811.16,1.64968842240036,-6.23453438961744,-0.037990188814197,0.291374955514628,0.000218488123366492,0.294295635561875,0.294975263141251,0,0.870641072636898
ENSG00000119392.14,1.56356172454365,-3.1738954751218,-0.0340141810057601,0.680745299718427,8.55473426600335e-15,0.698007436229176,0.69913102914423,0,0.937592231845371
ENSG00000197694.15,0.280104185779198,NA,-0.00776426787904013,0.512078868842496,NA,0.432426842365952,0.432432551278063,1,0.89321065984532
ENSG00000119333.11,0.941226695970349,-5.9698540785828,-0.0212547686676796,0.58037915266612,1.28306046315157e-08,0.590183557612848,0.595285767940692,0,0.921533379594187
ENSG00000164985.14,0.932450780211036,NA,-0.0241415637265604,0.318036598187899,NA,0.263542953929797,0.263487782343927,1,0.865396520331199
ENSG00000107021.15,-0.947655080194744,-6.68236645660767,0.0206170943998734,0.0746715068777063,2.24531596647995e-40,0.093940836402604,0.0950416966671946,0,0.776263128165288
ENSG00000167136.6,3.7549516798039,-7.50507125131055,-0.0783126983433385,0.150555530896565,0.676178062326593,0.19420100655367,0.192930243897321,0,0.844468685533257
ENSG00000198917.12,0.625769775356965,NA,-0.0173284790197097,0.220531953706039,NA,0.14291415623648,0.142908120947649,1,0.817740983002997
ENSG00000136802.11,0.0704201959598937,-7.71290049449553,-0.000309944134834846,0.822666587525922,4.47479738807732e-52,0.966173836195373,0.96617100775245,0,0.962873413759483
ENSG00000175287.18,0.831369326931632,-5.46140652488608,-0.0105134515309782,0.202428714348516,3.34722967257856e-107,0.487019538713019,0.487981944547703,0,0.905854464964148
ENSG00000148343.18,0.950136532350018,-6.69333357124337,-0.0204999172053834,0.638964674282973,0.0489516176399391,0.661498543996162,0.662609999793221,0,0.933088780351465
ENSG00000095321.16,-0.662393994278554,-6.80051273007509,0.0190342639872301,0.267071098022332,4.34239495416504e-20,0.16923746627845,0.173170432702133,0,0.830998023204137
ENSG00000119383.19,1.36900484408891,-5.57811913827007,-0.0277863860910617,0.00696800918432408,2.19124584606461e-266,0.018076357742983,0.01893526116235,0,0.579111364303489
ENSG00000224307.1,1.31917904514638,-4.13417305165037,-0.0351470000061416,0.839322783759263,0.0106997420788939,0.816548623538311,0.816191668158804,0,0.952390866985309
ENSG00000164989.16,0.773410706236048,-8.43730691305447,-0.013901608369053,0.758634710889068,0.809820630629818,0.811396494741022,0.812072741941776,0,0.951937728017291
ENSG00000233901.5,-10.1690378022012,NA,0.236262834888613,0.0654502082036503,NA,0.0629212181852092,0.0614338257664127,1,0.724580258676814
ENSG00000204054.13,-0.581646347994439,-5.50156199094115,0.0170702107889537,0.497709866699993,3.18878598590808e-62,0.390105062778723,0.390972626375445,0,0.882997598995504
ENSG00000167157.10,-1.01288226551877,-4.84634201848638,0.0266552683983296,0.463520953031221,2.92524681724534e-56,0.408714621927857,0.410887764716692,0,0.886636048589598
ENSG00000136816.15,2.06934592701578,-5.48707593003591,-0.0497178426630154,0.191297885769595,1.16387706960613e-16,0.174329142616126,0.175193559471614,0,0.832368906914909
ENSG00000173068.17,3.73662643236169,-4.2470856991061,-0.0847140782622244,0.215730882249699,2.10100350015078e-11,0.226608669777711,0.229187249746004,0,0.85768425780342
ENSG00000136827.11,-3.25826628635875,-5.27375970100546,0.0719989580993284,0.0113337418288796,1.9295336410594e-30,0.0163394628166609,0.0209418967952636,0,0.582040505920638
ENSG00000136819.15,0.438226350583758,-6.95839036324907,-0.0109316960848309,0.726327306193709,2.41735688193301e-16,0.708128527731373,0.708245918970949,0,0.939990823374006
ENSG00000136878.12,-0.567531445533476,-5.9251067836721,0.0167986383019705,0.6450942008771,1.34693756918059e-26,0.557955995489795,0.561338850887238,0,0.91755866722521
ENSG00000187239.16,-1.93352001199503,-6.71113909602104,0.0469316321793559,0.023481553384715,1.32767656198027e-29,0.0179539438883685,0.0199409832236749,0,0.579111364303489
ENSG00000148358.19,0.408578699409277,-8.15104744513124,-0.00796974418836745,0.34368509769603,8.40639733168084e-17,0.425172284204648,0.425793132009025,0,0.891248268758183
ENSG00000107130.9,2.69621252848422,-5.89980045024333,-0.061067009133264,0.00115351789857482,4.07201991641257e-94,0.00146630845637354,0.00225266720005412,0,0.319270799911695
ENSG00000130707.17,1.3931930918072,-5.72297757752712,-0.0299098755527604,0.0414808528304878,7.85103433788333e-68,0.0592339208455205,0.0608146580426927,0,0.724580258676814
ENSG00000097007.17,-1.02984385781134,-7.10572622644739,0.0219711672880096,0.0694956377661545,6.75627048207721e-55,0.0945609134526313,0.101162970342346,0,0.792803181972674
ENSG00000050555.17,1.46555556388017,-3.92817632825832,-0.029675518761055,0.443766660453887,7.66108203713074e-41,0.504198757522289,0.507024921226448,0,0.906492698579148
ENSG00000126878.12,1.46439178861293,-2.7657905980053,-0.0627491494867393,0.621336469468897,3.13818699726752e-56,0.362358674397368,0.358121228096594,0,0.88070214161777
ENSG00000126883.16,-0.589979408735402,NA,0.0151322113685792,0.653596560702865,NA,0.618317748061426,0.618312226573774,1,0.923070277294986
ENSG00000160539.4,-1.83773449764427,-5.95263503888221,0.040543266484468,0.0152318911140547,8.81951048593773e-39,0.0206718657193623,0.0217120222103824,0,0.587791068661504
ENSG00000044459.14,0.145998556844424,-6.869069976293,-0.0057922647834634,0.899239068570774,0.00578173358042711,0.828335208649605,0.828344644952907,0,0.953149038795312
ENSG00000130714.15,0.334989790943861,-5.79425321052237,-0.0101289585560036,0.65904398781481,1.14586278467894e-78,0.565401530747494,0.56556095617585,0,0.918434558827474
ENSG00000130717.12,-0.307994466046538,-4.96184371134132,0.00816135450031031,0.858331299910231,2.42193363122004e-26,0.838563779649191,0.838405412546627,0,0.953897273720453
ENSG00000107263.18,-0.246663259080628,-5.29948251577656,0.00533237032625363,0.816187768441117,3.86755845734033e-61,0.828444407027242,0.828667248376266,0,0.953149038795312
ENSG00000107290.13,-0.126141649892569,-7.6529665395233,0.000934869715088956,0.858759193174232,1.02561478490491e-07,0.95475369491392,0.954924411459259,0,0.962873413759483
ENSG00000125485.17,-1.55574768112101,-4.09369312465497,0.025968637334313,0.602209536522983,3.76837309016913e-17,0.706000737042557,0.705085767489234,0,0.93934534019707
ENSG00000125484.11,-0.118994042750771,NA,0.00237155186483253,0.932070179249138,NA,0.941351386894676,0.941351329328096,1,0.962873413759483
ENSG00000178031.16,-0.663915834603818,-5.97441206133922,0.0129342819299412,0.452648936496221,3.67326341023438e-25,0.527366693862685,0.532118370957324,0,0.913006735249852
ENSG00000165698.15,1.6148872758805,-5.36821132436356,-0.0337121187732218,0.341006660251339,2.05724331866215e-05,0.39218918931183,0.392033426857838,0,0.882997598995504
ENSG00000165699.13,-0.399673199599508,-7.93989725196419,0.0119521278882741,0.613109068087757,0.00438878270570756,0.513487278585844,0.513570995106875,0,0.910052106844452
ENSG00000148308.17,-1.25683656382043,-8.26562712454458,0.0278215764562127,0.185980298439402,0.178370785440246,0.207741818387788,0.208533907199568,0,0.845324879539354
ENSG00000160271.14,0.424484441732846,-6.65672594209042,-0.00871771243598778,0.372302588525067,1.02322102880946e-63,0.430047460926346,0.430413526463091,0,0.892589402421499
ENSG00000148288.11,-1.00599483205896,-4.33657583018181,0.0281574025370677,0.596622356183341,1.04549755051368e-20,0.524106833781493,0.523325594586026,0,0.911507482128811
ENSG00000175164.13,1.79769747341905,-3.2709388494253,-0.0331865171920551,0.486736797392709,1.15721851150236e-20,0.57861937654072,0.581798742664185,0,0.921345633385474
ENSG00000148296.6,0.973182550531415,-6.31052246313163,-0.0163461955668798,0.0541996512042176,6.5276020733714e-76,0.1625838125489,0.163826453927328,0,0.830027762815791
ENSG00000148303.16,-0.0539733522103083,-9.48691804701233,0.00204773579376237,0.836755637015258,1.55605476846095e-19,0.736714942315034,0.73811013670161,0,0.94053549826498
ENSG00000148290.9,2.34582776173819,-4.28266266805141,-0.0587360660331613,0.246429497369517,3.30323317443574e-22,0.213133025374238,0.213661182412788,0,0.845324879539354
ENSG00000148248.13,-1.08017268039615,-7.79781287451542,0.025067519580899,0.342135364111807,1.0416897576206e-09,0.33839122363846,0.347182537729151,0,0.879581102251915
ENSG00000148300.11,0.55191142192604,-5.29138893477567,-0.0103022507706159,0.648103811390297,6.49612173133925e-28,0.712603221245601,0.71259495608499,0,0.940258249485197
ENSG00000160323.18,0.252646666389459,NA,-0.0162488037368484,0.923048692602791,NA,0.788624610326374,0.788701735618997,1,0.948866917837649
ENSG00000160325.14,1.4770565441267,-5.0135040334054,-0.0377319458631119,0.609395661856825,5.97416214703434e-09,0.572429777444149,0.572434279009886,0,0.92095983466993
ENSG00000147874.10,0.00463820175375113,-6.77799137258676,0.00151061021842266,0.996493829925234,0.000699253007327772,0.950830112973454,0.950869607773899,0,0.962873413759483
ENSG00000160326.13,1.7868919130923,-4.10091422781718,-0.0365014945923845,0.573136433008933,1.71056047811473e-07,0.619949374385052,0.620703658875837,0,0.923943542558277
