nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000109452.12,-2.32124645986948,NA,0.0204015967368145,-0.00581021726730974,0.00378245130608327,-0.00565506833205761,-0.0583355101100011,0.067366117072505,0.0189978761423333,0.0499332938833765,0.329760279188419,NA,0.548038482317005,0.85040341156469,0.919191585581607,0.887328932584097,0.254025797899083,0.242353056033226,0.618289453574513,0.364311304943765,0.364146171304147,1,0.8251578245004
ENSG00000109458.8,-2.38725180503322,NA,-0.0256576997718929,-0.00752289306302781,0.0147621677102656,0.00588458806311827,-0.0353102266648014,0.0240514023170084,0.0159226847341871,0.0565533565301848,0.0538856898941568,NA,0.122447391117658,0.888967909200677,0.495785374843695,0.802752891536738,0.218977394791717,0.325946583771743,0.442979972258084,0.0499506127533587,0.0498764851753184,1,0.656435346417483
ENSG00000197465.13,1.30671824832508,-3.73200257836026,-0.0198183721474678,-0.00984618335338269,0.0659167049322404,0.00764261683464372,-0.0520556085726505,0.00464323552130154,-0.0617020299651583,-0.0215839034206733,0.640422371666819,1.42609661088989e-23,0.721149836252301,0.886601776745652,0.210290236521595,0.882777576599184,0.369308529471532,0.930985820475486,0.211714456321304,0.740329686384377,0.740883751544188,0,0.884024360420773
ENSG00000251600.5,3.98034859263837,-3.4505651115821,-0.294534604490757,-0.239380535050674,-0.0452032198901678,-0.0172653200035957,0.0393272826044961,-0.156086690338029,0.0898014183391681,-0.0678705651871025,0.472154324287609,1.79879116237066e-08,0.815861923529278,0.82431089035418,0.674472970445337,0.881411487699932,0.757151577598935,0.108422082893149,0.379173118176687,0.594807297869092,0.593839281356894,0,0.863243355950791
ENSG00000125388.19,1.69168114588114,-5.89510651728204,0.0061885872858358,-0.102138413018006,0.00767371860319924,-0.00884285037999807,0.0261970861361676,0.00551022800164626,-0.0317785888259819,-0.0280802029698005,0.281405666031384,4.32128926454357e-08,0.817973599748886,0.211213392009186,0.794016937302507,0.752033866661673,0.352342890199859,0.856748544969034,0.278259380781659,0.441015009075673,0.440774969032366,0,0.835999845181933
ENSG00000151611.13,-0.455207312168345,NA,0.0129372564704021,0.0494915453162657,0.14025875516232,0.0100810781179362,0.0357794416691364,-0.00690988529877675,0.0878643008285464,0.00825519155140478,0.892311618593716,NA,0.850381168737885,0.875189689075569,0.0207760415488761,0.872253581911899,0.59440729791011,0.922136130226516,0.0886388855797567,0.915893943546137,0.915891462524348,1,0.89136094871692
ENSG00000151612.15,-2.11059079092252,NA,0.0448437609973388,0.0773392457676724,0.000494819636388687,-0.0370538325159276,-0.0170989897686692,0.0708027014943338,0.00802082598468348,0.0479722854164229,0.345208369950041,NA,0.298607319665995,0.287603403613226,0.991736360959837,0.467345474178884,0.719450937452758,0.170682290732816,0.879863611993377,0.356902224137041,0.356760828205304,1,0.821078466858087
ENSG00000120519.14,2.28536868407295,NA,0.0253547363796173,0.0241775625919615,-0.00549100355357445,0.0117726141781133,0.0452488970304223,-0.0437421786753669,-0.0152050987216253,-0.055293323654411,0.171156457544515,NA,0.604597573528084,0.371144515809963,0.864139845404658,0.712032411392302,0.217927047718556,0.215259575682223,0.625167075155985,0.153122520910912,0.152980519655305,1,0.7586825729625
ENSG00000151617.15,-0.702250821910061,-6.03828082514101,0.0259488337253699,0.0269623186940039,0.0141062601583146,0.00410684258920414,-0.0037051226674263,-0.0314140193204495,-0.0574469262660229,0.0141945954903478,0.670956018758422,1.27792677736742e-10,0.341129569976685,0.154618739489698,0.613602688858628,0.894739124254808,0.91762982730729,0.36165209243074,0.0537266470454166,0.711515968795814,0.711544042307814,0,0.881146506530445
ENSG00000280219.1,-2.80409332068927,NA,0.121730570202516,0.00348573066634069,0.0352479865538055,0.0328136338265639,0.0696763919707934,0.0383400488297596,-0.0169044149892969,0.0634074380620969,0.495847949091575,NA,0.189317125324017,0.939627906780866,0.633167215841716,0.700175812126241,0.433299992727396,0.632160444783989,0.810917671985968,0.506398328171619,0.506283955845781,1,0.849281559340501
ENSG00000071205.11,1.48895250803177,NA,-0.0600400891905965,0.0235295026574462,0.017852083946826,0.0524577182040351,0.0339891277834016,0.00524067807563223,-0.111692505925033,-0.0309010482084404,0.207185974648385,NA,0.0719389627959772,0.795271764862313,0.45662131844686,0.0140210678938208,0.149859920850545,0.842245606481921,0.000281358262035674,0.261892043767878,0.261779418801405,1,0.798662689918886
ENSG00000170390.15,4.59760019891868,-3.9680878024106,-0.114425748114038,-0.0395585409908754,-0.106382309597325,0.0653727894176569,0.170731204235633,-0.0778211230817974,-0.0987223769270918,-0.118778654237804,0.1733664366889,2.08273560408578e-29,0.00335237948704832,0.253402891098884,0.0953738491132259,0.305684124788996,0.0193688898370215,0.319695625960886,0.0870142485835943,0.129641809252773,0.135210654840272,0,0.743657059241606
ENSG00000198589.10,-1.121653419694,-6.96676628228974,-0.0330247015222001,-0.0498791705286875,0.0358941215508253,0.0104622640912193,-0.00322450990618541,-0.0453233805882763,-0.00895132470462523,0.02397377563403,0.420489445314094,0.000216947314401341,0.382568200590477,0.0122871281994374,0.156699484025117,0.647587527350501,0.900625415488155,0.109972965866855,0.711888157214261,0.458665291156887,0.458602131695259,0,0.841064597625934
ENSG00000181541.5,-20.8811137488518,-4.26035240483833,-0.0249302096542325,0.0885214064182786,-0.327657658604958,-0.0212684900871565,-0.168681002257656,0.172779695588713,0.788348538115304,0.515434106303463,0.0488298175311069,0.000110080276913007,0.787351702460975,0.746302862890401,0.0926346859001143,0.901813594153758,0.212090279508294,0.357032461961462,0.00723658867119859,0.0388806708939471,0.0614947724363154,0,0.667288218203409
ENSG00000278978.1,0.747533336387975,-5.19684156315799,-0.046602848893377,0.438051587346966,0.107735696218837,-0.0208760588508139,-0.0667606462221082,0.00974472096560457,0.0589460758366683,-0.0209075045665088,0.829431400432766,0.00262396717743111,0.666308138356407,0.397941698145223,0.143575450229269,0.811481948058772,0.270044823774119,0.880361808807177,0.339822084148007,0.79485009150528,0.795151279427152,0,0.886578568321801
ENSG00000059691.11,0.0471978512608868,NA,-0.0267463199502331,0.0282682169684966,0.0424718931012916,0.0173969701177364,0.0298417003914633,-0.0120911739940739,0.0299910830186654,0.00233660172034902,0.985522845612046,NA,0.632261284982747,0.449013206670196,0.367920108078641,0.684484739531971,0.544613774647758,0.812177822266912,0.483750119682646,0.969138780159979,0.969138671053795,1,0.894608118187538
ENSG00000164144.15,-0.506052551239987,-6.98010429908634,0.0211555131041677,0.00424172516514666,0.011279753227617,0.0326107661949994,-0.00952830740736698,-0.0146600625520086,0.00153406928192154,0.0111297916010235,0.693835712067777,0.00777386621241842,0.503783864112925,0.827100743789138,0.651953691582771,0.237109590003796,0.725211327242553,0.642715557907506,0.945393580896934,0.709053680254461,0.709042813574526,0,0.881057882103294
ENSG00000109654.14,0.421345505367417,NA,-0.0252292296426249,-0.0115954424869966,-0.0262017088069801,0.0188444764594034,-0.00647013998025454,-0.00968858190566179,0.0271891745364638,-0.00687849372569949,0.833364409959426,NA,0.345817361387762,0.777304910150941,0.445624310155943,0.572859500321767,0.853159127883432,0.782892905490104,0.387868049589477,0.882214460005025,0.882213859387186,1,0.890899077266633
ENSG00000137462.6,0.127686678267389,-5.23915464582075,0.0491741436185918,-0.0210067894564959,-0.00870438467982268,-0.019945726817418,0.000361886002815128,0.0210261316542254,0.0315906769526629,-0.0084685638878504,0.924365927195033,1.78800343868941e-39,0.248922808001541,0.235690885829904,0.711549869653438,0.420246370655526,0.989582583833222,0.480368030646946,0.192382441606393,0.786462240674875,0.786560917700821,0,0.886405576903548
ENSG00000145428.14,-0.326962619563774,NA,0.0521138618187862,-0.0200106277251079,0.0300756142046729,-0.0224868427504575,-0.102534181317321,0.0563094763648987,0.116015557687144,-0.0015761761239455,0.922730089296761,NA,0.621047605827963,0.692332531742448,0.679928399452557,0.702015803289167,0.141185576923105,0.461325014844639,0.0625352831612679,0.984020080043164,0.984020259029768,1,0.898029473158677
ENSG00000145423.4,1.91894575692581,-3.51480487406427,-0.0143984132683141,-0.142320016907248,0.00518942152316082,-0.0204395105763932,0.0199967606091147,0.0750424672268488,-0.0401507582274862,-0.0382303674930503,0.575398876878167,3.27914371905351e-52,0.787343160776399,0.0091796325558163,0.928622133085375,0.733998893220652,0.775860586047235,0.3477137522812,0.562538077144268,0.631465554903521,0.630228229461294,0,0.867532576550438
ENSG00000250538.5,6.44485769728404,-3.58080554695367,0.315942962950494,0.292296872105181,0.2321629733644,0.609855047093178,-0.371281603013674,-0.608374224088174,0.597841197649732,-0.128556861672374,0.650080388418958,0.000462872220019446,0.179287298050047,0.640737321500499,0.528045744859267,0.0966463233608578,0.174320473396782,0.160565198874711,0.0151776342447171,0.69805787967396,0.712305988174016,0,0.881146506530445
ENSG00000164114.18,0.646431601228225,-6.17064724339985,-0.014804819836741,0.00242139131805595,0.00497773939172471,0.0144254955789971,0.0221855163663154,-0.0295271855714339,-0.0212681335410044,-0.0170868291603222,0.434318262518386,1.64881771003696e-38,0.341062176691153,0.85666371743263,0.734966035798038,0.351349188436447,0.204343314718911,0.101876434885633,0.151124408930205,0.373565976611419,0.373739891205344,0,0.829704778993462
ENSG00000164116.16,-0.961302952355468,-3.77421259230881,0.00349607230574284,0.00499488654964598,0.0260136442718031,-0.00772539263266822,-0.104663188713407,0.0282444098885987,-0.0684441248901911,0.0251238965481168,0.663530390703253,4.29249656351557e-62,0.941190839594332,0.92833461082539,0.525357295971559,0.874563340624629,0.0158501727866948,0.540929994311674,0.0982375495813971,0.624271947193566,0.625286948590132,0,0.865527859694135
ENSG00000260244.1,5.20336031850907,-3.93848923835475,-0.0667620095159508,-0.0541334135007445,-0.0665139603827862,0.0891460763873666,-0.0321280071077275,-0.0257573876581667,-0.0434629122539222,-0.119774116062095,0.0307520400827571,1.49988509442724e-48,0.191038318611615,0.657592860732486,0.151229170236746,0.101372471885462,0.484664843224239,0.619008210338357,0.356855674054976,0.0324906678197682,0.0336944984473473,0,0.634982024726059
ENSG00000061918.12,3.463912263134,-4.67912391809051,-0.0461560218663247,-0.138589255144649,0.0103276037537306,-0.0220725706226649,0.0230955184403889,1.56550597920354e-05,0.00525014509521754,-0.0794168343924965,0.113604427773763,3.17942782236441e-22,0.378899967727843,0.477020454007205,0.808976273156604,0.643965653502365,0.559937450711286,0.999732684347634,0.90075738380244,0.118186231611162,0.120124239109862,0,0.724232484563094
ENSG00000256043.2,-2.88934592230828,-5.86566383998852,-0.00545418145484577,0.0183082718259678,0.0158280220211154,-0.0151450225743637,-0.0327649514164504,0.0490485626334625,0.030021227591031,0.0635337597878854,0.0118030693587996,3.46371195451133e-39,0.748750973811976,0.408126087855343,0.438559136964095,0.447435432394286,0.146716686323375,0.0390699295370412,0.133102042810742,0.0173516765846937,0.0191847071789094,0,0.56039303310274
ENSG00000175920.16,-1.72981772365649,-4.47318938986426,0.0595719679205473,0.0155988963586237,-0.0155218373303049,0.0351526079814941,-0.0255568836757811,0.0337153540241117,-0.0194710861092111,0.0447190941924986,0.194570061468815,1.43137440892457e-124,0.0114137828871068,0.38293991451021,0.50423418385979,0.203953800705432,0.331230843667031,0.20789426015935,0.41121086604296,0.149033846355703,0.151636859269664,0,0.757328306774315
ENSG00000145431.10,-0.277958703394909,-6.72148018278892,-0.013632496743152,0.00064063280290176,0.00982220814289235,-0.0112509279782828,-0.0272488913297637,-0.00722040824799037,-0.040123287628841,0.00654346722355955,0.804201524405455,5.40605370642617e-13,0.575109270889286,0.981393219379355,0.642187931598141,0.602974094967371,0.226465217455188,0.756610621895948,0.0343980477119137,0.801359116372783,0.801433911986891,0,0.886578568321801
ENSG00000109738.10,5.75735898558316,NA,0.0456438678998998,0.0321105744862467,-0.133357487812588,0.124695128981716,0.138417658952222,-0.106783905300424,-0.0335590821697477,-0.137894561676602,0.0709547516880592,NA,0.316120331834618,0.248637219187407,0.0077663137896783,0.00994802835425642,0.00831227686033537,0.0607982485911275,0.547879728041577,0.0624295261768655,0.0620315230565749,1,0.669660713525219
ENSG00000120251.18,1.67116554687044,-2.69002582177985,-0.0342951529841538,-0.207118877193635,-0.0595629363150324,0.13084093264208,0.093525938935116,-0.0517708638783785,-0.0393253626548069,-0.031352834612253,0.617931150628886,2.16581609068542e-53,0.672656867807525,0.241015515293052,0.335040684424024,0.0419910281532871,0.133577253494213,0.389552611675096,0.493057672221041,0.686915726384137,0.686505184430963,0,0.876616698317266
ENSG00000164125.15,-0.344004072920066,-6.59804090734101,-0.00290312075426897,-0.194985680794535,0.0204042290627191,0.0437434765211504,0.023371979073487,0.037341263983622,-0.00220667319578202,0.00896066055048088,0.66752294818324,4.80821259998766e-100,0.842037465719418,0.0667960976760014,0.133625719574925,0.000784224305634881,0.142777502155487,0.0145769942360618,0.882613647158384,0.629835656702976,0.630150160618664,0,0.867532576550438
ENSG00000248429.5,8.28609455453899,-2.26761026842536,0.346254689609285,0.122725914971351,-0.10018584014052,0.0718342379775977,0.110548791302626,-0.0508337883030539,-0.120093901498014,-0.170250152193658,0.153369202982998,1.92934299940119e-24,3.04106420430275e-06,0.651967387349564,0.288243964121562,0.483504236177406,0.40164340522589,0.672754325414767,0.249548570391438,0.207011067092116,0.216105331050533,0,0.78942828538288
ENSG00000164124.10,-3.5182579416393,-3.83813876575584,0.00466125988984507,0.220714839013583,-0.0610903845944585,0.0702077330963313,-0.10723108513584,0.0484962206720357,0.0373960048928977,0.0718621832519142,0.195799307514712,3.59062080450031e-29,0.923372025961147,0.264541104906104,0.265779991175047,0.212609951013392,0.073545781621475,0.397957182697755,0.446033467023123,0.255935680007789,0.25930913663964,0,0.798662689918886
ENSG00000171503.11,1.18584917849527,-6.89649129496376,0.0445761576238437,-0.043546277424711,-0.0815916792617279,0.00327526888533136,-0.0387305186369014,-0.0288144752844507,-0.0665402857423936,-0.0294239420968225,0.631632353780055,0.165532449665632,0.200958240524244,0.701107583601531,0.0767705170872178,0.942139976853984,0.4204370251217,0.584675761092489,0.112265709138575,0.607490052152053,0.607612483741752,0,0.863243355950791
ENSG00000261643.1,7.08312799118821,NA,-0.11200303824156,-0.0059940528052308,0.0243698415494908,0.144269960927294,0.00119320846318053,-0.344463821898243,-0.069556583345102,-0.164117210854366,0.243394037018659,NA,0.106641783061267,0.982767935838363,0.831760635227393,0.211646844149305,0.990718244594011,0.00813981378605049,0.429466032584353,0.246925895421431,0.245178260089947,1,0.796715032383687
ENSG00000171497.4,0.33279370126119,-7.38542081249033,0.00773556059764396,-0.0106437124320344,0.0212175483097582,-0.00482497441769956,0.00588964910664759,-0.023417830933244,0.03315250207532,-0.00467542567717586,0.649618532881812,1.39178402225475e-10,0.48426086263277,0.577452893112803,0.122552429538731,0.733119815453504,0.665646303841296,0.135355472055784,0.00623306719914668,0.782954580232017,0.783971023223776,0,0.886284856683039
ENSG00000052795.12,-1.35205289749823,NA,-0.0145747521313916,-0.0510214092844385,0.00295046149591277,-0.0424431558049655,-0.069852629652404,0.00414917520083136,0.0137092484410419,0.0294715071616487,0.383820857398354,NA,0.490835970203844,0.0100146989303033,0.908605325366712,0.235867044360138,0.00958433401725769,0.891800472858726,0.488905525251936,0.412258110826669,0.412180502711964,1,0.83379621456741
ENSG00000164128.6,0.716625816625093,-5.85345657535448,0.0266998488017783,-0.00189055618380699,0.0119058152183996,0.044975064948315,-0.000499621909112669,-0.004250619192168,0.00039501016332315,-0.015116148422852,0.4058624376196,8.92436207253329e-69,0.0689979912181941,0.87565362528938,0.451771221696485,0.0133553483465836,0.979231393250437,0.819432478664753,0.979420412357147,0.451128477759749,0.451920876763097,0,0.839881460258863
