nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182903.15,6.84404214641702,NA,-0.119176682462142,0.61042812783966,NA,0.700726097149048,0.701041837010051,1,0.962436672389121
ENSG00000245468.3,-1.02752084149743,NA,0.0216638547743863,0.245350969544626,NA,0.290616617514872,0.290525926823457,1,0.906564835021232
ENSG00000184985.16,0.479866740910348,-4.99667442005796,-0.00684224284083945,0.773338385947227,6.37094090972392e-13,0.859559029925139,0.859448048946156,0,0.972691072772018
ENSG00000066230.10,-1.35768004707176,-4.47392483192149,0.0357090994864371,0.618229838783342,1.73529197736866e-05,0.573634686663341,0.575729826499066,0,0.951565655519091
ENSG00000168724.14,0.277964908138758,-4.21908407561535,-0.00606862721472623,0.925579963291216,4.38572536550983e-12,0.930246361014372,0.930278990827711,0,0.975601029007145
ENSG00000152582.13,-0.174327643762565,NA,0.00162830378458863,0.836357763000504,NA,0.933941384453965,0.933941041864684,1,0.976277198488223
ENSG00000164187.6,2.65009002727676,-5.18099656255791,-0.058037614191802,0.0952946129853506,8.56795233686546e-13,0.114581748352611,0.11532259082305,0,0.802198707652178
ENSG00000112877.7,-0.0128082371099397,NA,9.75943748790406e-05,0.993231848719506,NA,0.997774902710057,0.997774902627286,1,0.978005516982142
ENSG00000113594.9,-1.162851696021,-3.99587454791988,0.0289680440953673,0.304821586666338,7.35760910366593e-120,0.271621559528702,0.271934780634286,0,0.898416449535114
ENSG00000249740.2,-0.612354103160095,-5.93918812471534,0.0129449162384433,0.289542053525769,4.73494105210143e-81,0.335515262743812,0.335433835247334,0,0.923513933736039
ENSG00000153071.14,-0.241025769376923,NA,0.00598617398307967,0.860851706760724,NA,0.851662199285206,0.851661965843273,1,0.972691072772018
ENSG00000113638.13,0.207748443529309,-6.23794304828461,-0.00358185051717291,0.641915171323861,5.59497767563113e-108,0.730337997527309,0.730451653156291,0,0.965931135702853
ENSG00000132357.13,-0.231194107207835,-7.20485902854122,0.00742515142761364,0.889187002921691,0.225202475337822,0.846440059554391,0.847275545386042,0,0.972691072772018
ENSG00000112936.18,0.602981964238207,-5.31027521255206,-0.0138160609454701,0.516094151861165,2.67783056676754e-36,0.520859673013792,0.522398825337298,0,0.941506399204938
ENSG00000039537.13,-0.815522415835536,NA,0.0263797579451922,0.81555629805766,NA,0.744083775889431,0.744129384011118,1,0.965989836412321
ENSG00000112964.13,0.281806280150727,-1.52213946039445,-0.00702734737658129,0.953439172563015,7.88734354708531e-14,0.949978778693085,0.949678636421079,0,0.976792078528649
ENSG00000250722.5,1.75339079933148,-5.31187886396146,-0.0377243536696334,0.130442839725869,3.39844587698457e-20,0.159763549126369,0.167170799761084,0,0.841534011082171
ENSG00000028310.17,3.57068143808858,-3.59231665828814,-0.0844432987624731,0.543173209950966,0.00253393860548974,0.533149108210502,0.533060686626704,0,0.943233743791637
ENSG00000112992.16,-4.19210536171091,NA,0.0987448798650686,0.215532949508686,NA,0.207260619245237,0.206512526185634,1,0.865675965581091
ENSG00000170571.11,-0.139638675441358,-6.30539954493231,0.00540871624478184,0.938366091367255,0.0168378571691395,0.89727980597446,0.89726790166712,0,0.974246084383547
ENSG00000151883.17,4.05960019648118,NA,-0.0892074081470923,0.0389630023913484,NA,0.0493412857437079,0.0491847676443155,1,0.742891035939949
ENSG00000178996.13,0.772314038517704,-4.70203430463249,-0.0216891753033337,0.873336862747024,0.0154548122956392,0.846032181900981,0.845973273959771,0,0.972691072772018
ENSG00000280159.1,13.1520908977507,-2.91567040810586,-0.280821338472837,0.0679083380088407,1.00659099791073e-06,0.0955720767822262,0.0984696010035175,0,0.791623905867931
ENSG00000039123.15,-2.15921516010355,-6.1920474572409,0.0494341319323823,0.162655316000742,1.12200471947209e-07,0.167744539155149,0.18095664645844,0,0.850861965248278
ENSG00000067113.16,-0.339743484692891,-6.16207262832628,0.0085124217995088,0.866442718934987,0.00231951012916039,0.855569361416741,0.857381330134114,0,0.972691072772018
ENSG00000095015.5,0.000741247645253625,-5.65049285876731,0.00329945205172761,0.999225768884404,2.06948258927868e-103,0.852450755454008,0.852397964778759,0,0.972691072772018
ENSG00000155545.19,-1.52516920094162,-5.61065251045731,0.0315752880483836,0.318511191761296,6.41944042683006e-06,0.373905678431059,0.377037385356136,0,0.923513933736039
ENSG00000271828.1,4.72493085576269,NA,-0.129534001226032,0.102105498146447,NA,0.0534561755903781,0.0539456419991398,1,0.749004671099816
ENSG00000152931.7,-15.4131483094952,-2.85916126496373,0.369395653151266,0.026916939533897,0.000447818572262293,0.0239177223838048,0.0290830826309103,0,0.662268596697199
ENSG00000153395.9,-0.927016673166105,-5.89014369647851,0.0231189192051086,0.595266960769411,5.99210593819468e-08,0.567353416231059,0.57176502152428,0,0.951565655519091
ENSG00000251532.1,-5.3696877670489,NA,0.122692547484547,0.0664099801451341,NA,0.0694861110946062,0.0689106296527287,1,0.761676791158193
ENSG00000113593.11,-2.21111878774279,-5.25907414241282,0.0567757888726434,0.620947374191793,0.259759970751077,0.588819754988211,0.593708440285276,0,0.951840474925907
ENSG00000185986.11,2.19592218444923,-6.20977846908364,-0.0474817529433522,0.0673349220428825,6.95873550208997e-05,0.0882557369739739,0.0925121326117298,0,0.786340183509842
ENSG00000197860.9,2.52673171642106,-4.66478621329419,-0.048155672523708,0.129096336799468,1.35131456380023e-16,0.214535460535019,0.215620859258309,0,0.867643030784238
ENSG00000229666.1,-4.85050177729482,NA,0.11419044969616,0.0931328538863704,NA,0.0857548530960427,0.0853545243542952,1,0.775539697025013
ENSG00000197822.10,0.03292913475072,NA,0.002893143630611,0.986043992936601,NA,0.947328913147823,0.947329685300611,1,0.97651073820487
ENSG00000205572.9,-9.42319447224873,-1.42652126548045,0.246219956060495,0.312038719944801,0.000585266044126455,0.257079772101674,0.29754853364817,0,0.91081248551701
ENSG00000131844.15,0.275846030821342,-8.60797389388922,-0.0038659126274468,0.58777475914173,0.0148118821819177,0.743145406051867,0.743177221789905,0,0.965989836412321
ENSG00000164326.4,-0.313988931428512,-5.66219033811781,0.00904072978455059,0.6978529565453,5.35516153240408e-43,0.63070680856376,0.63068773798105,0,0.960601750440629
ENSG00000232615.4,-5.5497380078276,-2.27020727309842,0.116639889513479,0.245037512703123,8.28050824244245e-20,0.294028144965542,0.29727542848772,0,0.91081248551701
ENSG00000113048.16,0.0741914877579362,-4.26490236236085,-0.00780951126002944,0.936778666337208,5.50308217840466e-188,0.71897308944762,0.718941781085682,0,0.96476263193316
ENSG00000049883.14,0.311093027596284,-6.98357781927993,-0.00585742544997163,0.527706872258666,5.01917253001085e-25,0.607665451642143,0.607713813559877,0,0.954333178492612
ENSG00000164331.9,-0.274935988934343,NA,0.00790388273737374,0.267575003497902,NA,0.170915269535802,0.170916319018529,1,0.842224302106989
ENSG00000164338.9,-2.78660456367723,NA,0.0695387655292513,0.0815834354655992,NA,0.0620805910492662,0.0619177762920613,1,0.757603091080574
ENSG00000214944.9,0.071237593319054,-6.67913010566559,0.00130913677663537,0.956497762961645,0.00613022613408092,0.965608625206042,0.965621130100098,0,0.977443348229666
ENSG00000049860.13,1.79222864361411,-4.52829480799048,-0.0448266623405686,0.576406908489711,0.000118170913948973,0.547047608612876,0.547742371978379,0,0.947306265484411
ENSG00000164346.9,-2.05021014076364,NA,0.045139680358575,0.160850552506558,NA,0.182430251106721,0.182193900563333,1,0.853287229938134
ENSG00000250889.2,-0.92412267153955,-3.52554179407204,0.0301914741623992,0.729551333850324,2.08280650616902e-16,0.626493310542462,0.625737712421112,0,0.959746157437848
ENSG00000248994.1,0.340266538666849,-6.44027806639976,-0.00523070393152541,0.606816718240419,4.19598108219125e-36,0.733287122316348,0.733916552331023,0,0.965989836412321
ENSG00000164220.6,-0.686487884602415,-5.83694555647196,0.0156759649870534,0.617379901638618,1.94912879778072e-07,0.623464528242729,0.62458292127573,0,0.959472466390685
ENSG00000181104.6,-0.56602904993126,-2.58625148843432,0.0310623700872056,0.856351984221478,1.159032672069e-30,0.670554193942055,0.665162739682218,0,0.961641750222595
ENSG00000164251.4,-0.455206722893594,-3.49744530398303,0.00349308905971452,0.831101995065338,2.14300293008728e-66,0.943821587356095,0.943704785088451,0,0.976277198488223
ENSG00000132846.5,-0.0856578414322959,-7.72958887331536,0.00071421833023633,0.909958817634002,0.0155020246946999,0.967535362946525,0.967517780516589,0,0.977443348229666
ENSG00000164253.13,-0.49938091753001,-5.07104984645226,0.0175676301697422,0.463913423880879,9.93036364113084e-169,0.26742479410236,0.268204271279334,0,0.89517122284643
ENSG00000245556.2,0.557889791263309,-4.89887380854741,-0.0133519070536146,0.608230935276795,4.04037832261475e-88,0.596421808742809,0.596645766006564,0,0.951840474925907
ENSG00000145685.13,1.16709429646804,-5.16507509257358,-0.0240447449017074,0.420374656620057,2.19632773923763e-15,0.47374888887785,0.473437984636184,0,0.934828513308791
ENSG00000113273.15,0.172433224786198,-6.63434652724048,-0.00266666199896451,0.773070503440133,1.4576300810523e-30,0.847503170418794,0.84752093239119,0,0.972691072772018
ENSG00000132837.14,1.39946922386556,-4.72235702956603,-0.0274324010112215,0.216343774937811,2.03857206322312e-54,0.296367714145754,0.29650900711559,0,0.91081248551701
ENSG00000132840.9,7.10483493639405,NA,-0.170527186908485,0.175379306979102,NA,0.157472218203408,0.156694668682766,1,0.834327649170659
ENSG00000177034.14,4.36585083889276,-2.48007051075757,-0.0977893920270974,0.148324703925672,3.31814203618578e-31,0.162897999183734,0.161810506552661,0,0.838932349818336
ENSG00000113296.14,0.164895580653225,-6.31653202379575,-0.00111800054140088,0.833411115176774,2.06833472768328e-20,0.950906760163468,0.950917676565428,0,0.976792078528649
ENSG00000113318.9,-1.04599350507929,-4.7129659128227,0.00429795427248568,0.685155017627533,1.38706780375281e-05,0.942664252406376,0.942500276639883,0,0.976277198488223
ENSG00000113319.12,-1.82554445932098,-5.30081176829616,0.036850675822932,0.385671851508182,0.000121960240998039,0.450901674242458,0.451780474098697,0,0.931158435767448
ENSG00000247572.7,0.372170603756719,-3.74984468431169,-0.00340131663229512,0.877211479821085,5.28801661992483e-15,0.951415933352806,0.951252522766461,0,0.976792078528649
ENSG00000131730.15,-4.57302024685959,-2.63294897471125,0.131031974629411,0.534555143890458,3.53548038426777e-11,0.443404299731851,0.432140396271606,0,0.92781756989311
ENSG00000248794.1,-0.258290455298785,-5.26450956407843,0.00977822985630772,0.83424388974736,5.87580567949263e-17,0.733527824056408,0.733596831531624,0,0.965989836412321
ENSG00000145687.16,2.51424704272861,NA,-0.0583279931794857,0.569995790762706,NA,0.572374613339171,0.572296113636468,1,0.951565655519091
ENSG00000152348.15,0.637069365630904,-6.63713373080904,-0.0120958219635401,0.314577449226671,8.73501936919177e-22,0.410763336185652,0.410756822928269,0,0.923592590377829
ENSG00000186468.12,0.351320591296776,NA,0.00642709951362147,0.882247873224482,NA,0.906905082040374,0.906915907870484,1,0.974246084383547
ENSG00000205464.11,1.59147475441215,-2.91580110445467,-0.0138867565870095,0.390250803213952,3.72128010994631e-112,0.746658601531466,0.743127735543463,0,0.965989836412321
ENSG00000038427.15,-1.87056604712243,-5.88244545554573,0.0412726408687512,0.701450995275269,0.255989999966477,0.718355429539082,0.718999923518466,0,0.96476263193316
ENSG00000145681.10,-2.40087158329661,-6.96248455552551,0.0575464225564017,0.131808824247417,0.0378872287077036,0.118815434480708,0.119807200083069,0,0.802198707652178
ENSG00000164176.12,-1.36708271939141,-3.26203477446489,0.0223092608221691,0.580266472591299,1.02966629907268e-40,0.696506169040395,0.695767787121833,0,0.962436672389121
ENSG00000247828.7,-3.98125464642447,NA,0.0939569467720843,0.309301488631549,NA,0.301554785468223,0.301363642087229,1,0.914319589883763
ENSG00000250490.1,0.327707279507518,-6.03578626867091,-0.00602321916757759,0.684194420612457,6.92364406698569e-28,0.747317539024755,0.748288910398058,0,0.966113368031323
ENSG00000281357.2,-2.53835097664472,NA,0.0624144156859712,0.155897335358504,NA,0.133225935594784,0.132885636748389,1,0.814499912941935
ENSG00000173221.13,0.687869171497797,-5.90458381150008,-0.0142348761245065,0.453221520502587,1.5147386379927e-24,0.502881785592157,0.503898508809943,0,0.940503240877398
ENSG00000251348.1,1.11102524468627,-5.71547740641392,-0.02048963814425,0.330464771645916,6.14747129992745e-33,0.439000723492463,0.43970756590607,0,0.928602011128357
ENSG00000250056.5,-0.0591186779161327,-3.20777595150203,0.0133813421728741,0.986580134339646,4.47304092042906e-18,0.869229450278376,0.867433682163908,0,0.972691072772018
ENSG00000153113.23,1.90180883138216,-3.74089778368141,-0.036105101054146,0.682949455110613,6.53466603843516e-06,0.737778986339787,0.73764762608998,0,0.965989836412321
ENSG00000248734.2,0.0132839524751501,-4.55539533529805,0.00400116609809625,0.987610496702667,5.25256953422898e-143,0.840337070723876,0.840105917466681,0,0.972691072772018
ENSG00000113441.15,-3.34905854640601,-4.66110070672263,0.0264622856016174,0.00611396754347294,5.79588551379997e-146,0.350071969377934,0.347090094696662,0,0.923513933736039
ENSG00000058729.10,-2.09884826338613,-6.21689929818607,0.0521518892342005,0.0675134095052925,1.31057839593596e-19,0.0502973120979855,0.0522279070626325,0,0.749004671099816
ENSG00000238000.1,0.184904229008728,-6.71422076931752,-0.00106315020705115,0.785937332820281,1.449311766749e-13,0.946215761213647,0.9462150646126,0,0.97651073820487
ENSG00000250848.1,-0.443766250109522,-4.77943982688805,0.0139614464765357,0.786929779827055,8.13128965716362e-17,0.714759646147139,0.715455130603057,0,0.96476263193316
ENSG00000246763.6,-0.176265646519466,-3.95923559586025,-0.00212216930594983,0.897891763929441,6.13916894259775e-102,0.946852487805658,0.94696970287378,0,0.97651073820487
ENSG00000175749.11,0.0140694955841958,-6.52542496473957,-0.00275737133001593,0.962712820344996,0,0.692693576663494,0.692676788745569,0,0.962436672389121
ENSG00000145723.16,-1.5458107379917,-4.14603700171752,0.00568011281255702,0.806679177699305,0.0254417593302908,0.968884013556681,0.968649652137384,0,0.977443348229666
ENSG00000145725.19,-0.455151430455364,-5.70808631936691,0.00773867659043814,0.804489942323474,1.34227272596277e-07,0.855654871414226,0.855518068251597,0,0.972691072772018
ENSG00000112874.9,-7.72081240044493,-4.12523641304457,0.175726298423196,0.332121206154585,0.00987115358057335,0.335626745798632,0.349865986397455,0,0.923513933736039
ENSG00000272523.1,-1.88342044173793,-8.06807290120698,0.0429194020786305,0.0223993802662318,0.000930357353514628,0.0243075455500148,0.0271631172544808,0,0.656044355759528
ENSG00000151422.12,-0.521778271457821,NA,0.016761268104445,0.848754980810734,NA,0.791307493692055,0.791328163590491,1,0.972574854594871
ENSG00000249476.1,2.25064765210324,NA,-0.0553173849171427,0.0617197417172694,NA,0.0474985926270754,0.0473893972354425,1,0.742891035939949
ENSG00000271849.1,-0.816482931466775,-6.85737346479951,0.0180946867248112,0.0215737122664043,1.85134867862489e-152,0.0277482156308752,0.0300899928957816,0,0.662268596697199
ENSG00000186952.14,2.05184025359524,-4.3993377427928,-0.0431697941097316,0.483979587847544,3.62647984534477e-15,0.524617113514959,0.527509235193541,0,0.941641755537464
ENSG00000145777.14,0.0480705878746473,-6.8983739802794,0.000486975052086109,0.948740264022916,7.66914674567762e-13,0.977504014299938,0.977574907386248,0,0.977698898035766
ENSG00000246859.2,-1.53990234528094,NA,0.0326275059016508,0.723414173985604,NA,0.747082861988246,0.74703761251353,1,0.966113368031323
ENSG00000134986.13,5.70802795100724,-3.71108593726987,-0.124324083640344,0.347818422860599,0.000307573027336869,0.379929455670758,0.378499136559312,0,0.923513933736039
ENSG00000112941.13,-1.85668793552114,-6.16912693774157,0.0472543768601794,0.117933482662479,4.07058143168105e-15,0.0875260091275008,0.106357684139026,0,0.793521885212141
ENSG00000129595.12,-0.950779840921385,-6.2637686021717,0.0209714775408461,0.184328213019959,1.68016821406981e-29,0.208171712620753,0.212135698326467,0,0.867643030784238
ENSG00000134982.16,-15.0698351354942,-5.19768814044011,0.348914667886081,0.023537383441057,0.180255969963397,0.0226595683442305,0.0244765574869894,0,0.648935239340496
ENSG00000153037.13,-0.18063248256239,-8.10622009194109,0.00666024856061739,0.804967155856692,0.0570148074473973,0.694216398198615,0.694421569601124,0,0.962436672389121
ENSG00000129625.12,-1.83420786486372,-4.38271636938279,0.0480430148573579,0.584587781132659,4.73137717975043e-06,0.539533139755601,0.538472872051764,0,0.943854506024815
ENSG00000279522.1,-1.79981271476031,NA,0.0405784746728768,0.59052480079164,NA,0.600094524866502,0.599988072537886,1,0.951933201400358
ENSG00000172795.15,1.51833811958306,-6.15146963427098,-0.0306771753926597,0.535912713135581,0.052727163645246,0.588055350637944,0.589188316245655,0,0.951770826890533
