nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107185.9,0.319569600815208,NA,-0.0154416092549845,-7.86205571340023e-06,-0.0122693204376716,0.393168571882901,NA,0.221043729275771,0.999284621049963,0.420339727960695,0.420327453443274,1,0.89423887100457
ENSG00000159899.14,-0.307294167333126,-5.82761810440641,-0.0801802164326851,-0.0437256115663114,0.0109570264064617,0.531350979926827,3.92735472998974e-33,0.309190059557583,0.0626849876439821,0.580680224120106,0.580992716878265,0,0.923899127848825
ENSG00000137098.13,1.83210137355652,NA,0.156264683169923,0.205782464844478,-0.0558495285768596,0.62508217118703,NA,0.292094559810845,0.112226268903937,0.712530266775774,0.712842345375351,1,0.93565128568701
ENSG00000106688.11,0.647544926367927,-2.94393443618663,0.0357543858049055,-0.0531751649884331,-0.0249751128787172,0.714649977404331,2.73650664817418e-18,0.577821526955132,0.830448965876456,0.729215869987405,0.729139847634956,0,0.938640787657484
ENSG00000137103.16,0.520548331217868,-5.67027467923095,0.00344968888290526,-0.00801870568817803,-0.0113674801424348,0.274631385026581,3.14297524064638e-31,0.847432464995425,0.658483393654234,0.557426236328181,0.557244648710684,0,0.919602770412316
ENSG00000281205.1,-2.03342331566261,NA,-0.10587726124141,0.0661227895369056,0.0897759774651213,0.193692972933791,NA,0.0495730474708055,0.167687921396845,0.147694528884432,0.146689707932742,1,0.811383832842432
ENSG00000196196.2,-0.264565618673841,-2.12484594737569,0.182563315030337,0.322008405694711,0.0502977663516304,0.887986744664696,9.00604449086954e-48,0.0952975350087236,0.187223087982054,0.510255191437598,0.507548480724559,0,0.918073871389927
ENSG00000235387.2,3.94692656426969,-2.38573434027037,-0.438709791703293,1.0963455718993,-0.145645554917431,0.223521286853667,1.02027142873812e-10,0.174072573452216,0.482607053436069,0.265171549359596,0.266274625878399,0,0.846503190035904
ENSG00000122694.15,0.165176742954569,-4.9994782230682,0.0279423887420803,-0.0113173846381262,-0.0102392808111479,0.791329279088325,6.06836060784682e-70,0.186037497223089,0.741877309205005,0.687317388079832,0.687341341854225,0,0.932865575840597
ENSG00000106686.16,3.1552103855308,NA,0.199413950097196,-0.860995234979191,-0.146990594458272,0.52437423701157,NA,0.112634913314,0.272619251682842,0.468902339443991,0.467851577923298,1,0.907058268904926
ENSG00000137075.17,-0.968750272359642,NA,0.0928079775972503,-0.018248686611236,0.0404899951079424,0.53836115783252,NA,0.0178776784326199,0.850453504478594,0.52739871713292,0.527254711832745,1,0.918073871389927
ENSG00000147905.17,1.67164749067838,NA,-0.0352245531168479,-0.246430422658197,-0.0704248991643196,0.285824838908016,NA,0.370764816719675,0.0550579402584518,0.266014320662113,0.265724286633213,1,0.846503190035904
ENSG00000137106.17,-0.985449912258061,-5.60317202669537,0.0206417518628959,-0.00911677181514624,0.0341552620865768,0.214453201779736,1.20509732463183e-24,0.629328510267492,0.636712286047038,0.286666486077905,0.286993967720123,0,0.850096284750337
ENSG00000168795.4,-1.16195597369247,NA,-0.0664872237220398,0.0170890684542993,0.0488094476204436,0.620187790190954,NA,0.151036737897832,0.616745844403254,0.603378174057829,0.603335008159303,1,0.925364666942879
ENSG00000137054.15,-0.0620193187131205,-5.99278857943275,0.0072184043601379,0.00750108252179061,0.0062771961165555,0.866254665209698,4.72864312698526e-53,0.768614469639086,0.539607926664181,0.673781591368789,0.673737858824184,0,0.931418120675614
ENSG00000234160.1,-4.99146108399255,-4.68844178022007,0.035053050235209,0.187019792776443,0.199098438855756,0.191864048196675,0.199146899810612,0.896008998152515,0.919199132720916,0.192198778842885,0.195660608150697,0,0.824906984302959
ENSG00000205808.5,-0.076463067558286,-7.08844609035395,-0.0205247818588894,-0.0276551189349067,7.94410565202784e-05,0.918550451579725,0.0866845621501489,0.425698307069117,0.326644274140944,0.99790460847372,0.997923428534743,0,0.95447805631225
ENSG00000147912.12,-5.69682839764655,-5.51076401189443,0.0704392002790759,0.0225290772811684,0.219627873833439,0.0350143002170815,0.188147141929218,0.579719587017455,0.696546581436109,0.0421572533686483,0.050960827116655,0,0.754308751612192
ENSG00000165275.9,2.34904606351335,NA,0.0633327155590405,-0.0291630741410728,-0.0820882987120371,0.0320090750404497,NA,0.0582233501161208,0.872393147753425,0.0631781364738543,0.0631087531173986,1,0.754308751612192
ENSG00000122696.13,-2.69352676598996,-4.1416688505963,-0.111917706251563,-0.104032182674639,0.0839761755970257,0.0783945313310846,2.64019065020223e-12,0.0424832050340612,0.215069779163319,0.17259560517015,0.174665350136706,0,0.82155889552421
ENSG00000107338.9,-0.194685291547359,-6.87417367974411,-0.0176556091380096,-0.0308326568957863,0.00368287179825952,0.616860871207044,3.51326826686274e-09,0.316122205124407,0.59862120850491,0.815125331475922,0.815977327433331,0,0.94577646739145
ENSG00000137124.7,-0.251573146252487,-5.19960365800556,-0.0324177821210455,0.145087229515174,0.013102011430613,0.522812801278517,9.99198489317619e-229,0.0198521943660555,1.62516398626487e-10,0.413490072814657,0.413965488337734,0,0.894020918941682
ENSG00000137142.4,-2.05644233132023,-3.54597264036834,0.0447777184180733,0.007787959288896,0.0673784171073858,0.172356474795792,2.86153589914625e-28,0.365052302739256,0.918758693931521,0.273330877528997,0.273668883732827,0,0.848788321336733
ENSG00000283162.1,-4.03636748067403,-5.23132907795686,7.47691238014665,5.13064867051543,0.0452313370221824,0.373950749346541,0.328397228741556,0.0503167605590135,0.0853909932014345,0.804745764735725,0.806806536112736,0,0.94577646739145
ENSG00000106714.17,-4.17567735281335,-2.92686513810227,-0.127956954005614,-0.327631843865349,0.15487308012931,0.0631644480070363,3.35289805201308e-16,0.12484870170996,0.0767122311718264,0.0915066425708378,0.0924037152719365,0,0.765444257275405
ENSG00000106993.11,-0.142707426875531,-8.35782171528087,0.00700525339180774,0.00798783443621621,0.00345050039670537,0.602555283810419,0.000143817337110198,0.524888108342939,0.453871430899252,0.756705484500627,0.757182211424755,0,0.939937351883032
ENSG00000280077.1,-1.45201250800182,-2.18990598003658,-0.419061317942307,-0.0979252697017886,0.0429518888451316,0.706954741206858,6.56395139159476e-12,0.0292474422529799,0.382637313053024,0.78106018704081,0.777555107641279,0,0.942662380675487
ENSG00000147853.16,-0.02272712645682,-5.38244020799031,-0.028205118658965,-0.0110135089322483,-0.00193460023404826,0.964634267645853,5.89216312753892e-57,0.126628055040336,0.941297513251244,0.925609774411707,0.925762745702185,0,0.948859592766557
ENSG00000120158.11,-0.26329768401946,-5.43942533264901,0.00571843064260974,-0.0049749212161173,0.00713343765652049,0.5373886202504,6.19783965264573e-77,0.729593107627536,0.772935327005296,0.678459262525351,0.678916135520134,0,0.931568627625168
ENSG00000107242.17,-0.186396036580077,-4.05140253480028,-0.118889040443842,-0.0750030460217539,0.00169834053725685,0.934039480556073,5.31125004455631e-06,0.226705493071983,0.287371023038258,0.984999894388773,0.985029144460942,0,0.95378471068515
ENSG00000187866.8,0.026284045473434,-5.65330883216857,0.0102990096618868,-0.00888827278539751,-0.00703392804600016,0.962916465397226,9.5542201246794e-28,0.78069751935818,0.653591185938788,0.758858746014027,0.759922304933226,0,0.939937351883032
ENSG00000096968.13,0.299891027696424,-4.76662643549309,0.00879331972900285,-0.0180426006014569,-0.0130719494086865,0.638672233985419,6.61624325733888e-74,0.678709399382785,0.390514470273306,0.613060303196032,0.6128200728992,0,0.925364666942879
ENSG00000119139.17,0.0469279796352126,-5.41601839382869,0.0176038082644044,0.000726193498541349,0.00262078765506195,0.921404547406645,6.77540320995189e-118,0.21551357601285,0.959538343052271,0.891813843969035,0.891940967693631,0,0.948859592766557
ENSG00000135063.17,1.40803634027842,NA,0.0202079710782803,-0.00560697223866825,-0.0674140474165728,0.317074173553084,NA,0.685387580210723,0.900573065329092,0.236842184350688,0.235920377369049,1,0.843896479119577
ENSG00000165072.9,1.03139011066639,-4.06243606461412,0.0969927202090244,-0.00658355206169097,-0.0300753385115495,0.303722357868949,1.60911758144657e-34,0.0166639319292253,0.912378317227673,0.460521377456412,0.463426143333556,0,0.907058268904926
ENSG00000198887.8,-0.178915485253333,NA,0.00255367229151624,0.0218442538365179,0.00505297699936698,0.647451752289723,NA,0.883962692268582,0.275396894550889,0.750250772607821,0.750252315862034,1,0.939937351883032
ENSG00000119138.4,-0.26852757025907,-8.45077854294176,-0.0198307406330758,-0.0358464634019076,0.0141551650355833,0.205743851171427,1.12717991892195e-08,0.223023919090592,0.0469912448526998,0.0998699018850982,0.103886554353433,0,0.777596820691634
ENSG00000083067.22,5.34272523946313,-3.40674890762444,-0.067286965457163,0.282593498769153,-0.223036484893679,0.0876357107728599,1.02091370414308e-05,0.410106430820331,0.377833351813064,0.0748115052162983,0.079287178545941,0,0.76423592047946
ENSG00000155621.14,0.340178307256034,-5.03999196769352,0.0845123403018575,-0.0917057111925136,-0.00669511217579925,0.756508850662816,6.89885185844771e-07,0.168058502007155,0.508294039573181,0.880157880289894,0.880130687019132,0,0.948859592766557
ENSG00000225434.2,-3.66845410189394,-5.54316507380281,-0.213625961861085,-0.248071682062338,0.0700039222855708,0.332632370405476,0.309803799480392,0.141084962253,0.829054172866357,0.646243575182375,0.649880070486112,0,0.928446413276944
ENSG00000107372.12,-0.0280648764070654,-7.36889759663866,-0.0128948210717746,-0.00804872170649189,0.00428854238087363,0.869858458681677,2.47318075377771e-134,0.0180178797342964,0.245195990307657,0.538183193612988,0.538834007690484,0,0.918073871389927
ENSG00000236849.5,3.28179465727159,-4.97574098586282,0.204190073471086,-0.0554369793938947,-0.0983866873601684,0.139685318939759,0.0137788262867315,0.0315229754560741,0.358078693831346,0.278703158073621,0.2794508203614,0,0.850096284750337
ENSG00000165092.12,-0.114739948385424,-5.5139802849872,0.0290279931362865,-0.429692581405679,0.00909210732632803,0.833187711448921,2.01720922935531e-53,0.306942449502083,0.16133518554393,0.679853712889757,0.68011367752254,0,0.932156869923793
ENSG00000135046.13,-0.285852781655961,-5.75645857002478,0.93795080863679,-0.124713523559584,0.000319574259636389,0.802356307795615,8.35804579952791e-21,0.322749653307446,0.809657586424704,0.993376113941193,0.993528355231244,0,0.953870554046921
ENSG00000106733.20,0.744568397482354,-5.97140103610857,0.000523436783615549,-0.0369968451048324,-0.0145554616725372,0.080519684162451,7.31111861674889e-34,0.984323814633298,0.212886598574101,0.398914092125745,0.399863657223484,0,0.892482685838335
ENSG00000134996.11,-0.588367722644337,-5.55075384109742,-0.0113103555588467,0.0119979043431259,0.0284697571966498,0.214298379339229,3.2335865219958e-37,0.54688105446002,0.531372847071233,0.139334353683194,0.140254705204784,0,0.811383832842432
ENSG00000099139.13,0.525925971011222,-5.0474343441163,0.0177378066308588,-0.0700072131294303,-0.0183395086101757,0.260585083789277,1.92695281426861e-118,0.378701710750359,0.107856537232545,0.333930691883241,0.334603675656436,0,0.875849354389387
ENSG00000135002.11,-0.146529291241987,-5.51539486412814,-0.000624764500087973,0.00645175951588012,0.00408715771934498,0.769076483556631,6.9669248700979e-29,0.974404225854105,0.728521689599262,0.840460038224081,0.84107590061085,0,0.946032880226145
ENSG00000187210.12,2.49739877114788,NA,-0.00216945496981358,-0.0205904244814355,-0.0951381249691927,0.0556490798089889,NA,0.968563809343598,0.49257546397979,0.0713674951351371,0.0711134563344913,1,0.76114950298806
ENSG00000106772.17,0.105658197221055,-6.49816157477142,0.0140563251019928,-0.0204075370847671,-0.00174117114530617,0.600184990787313,1.28703615942878e-298,0.0439104708543818,0.00210145274834613,0.831220416906076,0.831289043829539,0,0.946032880226145
ENSG00000197969.11,0.61575891423445,-4.94907034089533,-0.0431240698427438,-0.0124431519395236,-0.00494403714174028,0.163015565957701,6.18004890993726e-158,0.0112668357826958,0.837590243593587,0.783059771381882,0.782673227996888,0,0.942747824557315
ENSG00000156049.6,1.04123067155591,-6.45541420895847,-0.136826352145978,-0.0594853022136116,-0.0442082359475491,0.658708377717688,0.574645071205475,0.398737797380704,0.526071064858959,0.642956562346563,0.643061182766719,0,0.92806847561111
ENSG00000156052.10,0.530537736063126,NA,-0.0200265844019713,-0.00141798473902513,-0.015314643529056,0.423691254116062,NA,0.480579971039269,0.924365682810841,0.565618634859767,0.565632375988288,1,0.921745696130637
ENSG00000196781.14,0.295302148395553,-6.02165608415325,-0.0144924063785098,0.0486647255820795,-0.0147710741898424,0.372425271311941,7.65296839254618e-77,0.332374641353058,0.32686881405084,0.273174973608969,0.273187242206855,0,0.848788321336733
ENSG00000172159.15,-0.586400894200771,-3.07651182939867,-0.151636177642382,-0.81191198092287,0.00664653100537995,0.739873133163651,3.66887859549041e-30,0.0961778046770365,0.287288209244877,0.924683378742849,0.924496467201201,0,0.948859592766557
ENSG00000148057.15,0.168402904363201,-4.80865540557647,0.0606820287187679,0.179043020018232,-0.0126956309119331,0.923013870335499,0.000192949135606182,0.231348110931443,0.0540396307088354,0.856918198488681,0.857227976419981,0,0.948114700448491
ENSG00000135018.13,0.482996677767712,-6.76145023914929,0.00887374817672029,-0.00138123148773024,-0.0208268352882562,0.066761374329784,1.95044334183343e-54,0.3984896914462,0.887177964766119,0.0519781320408827,0.0534988367967823,0,0.754308751612192
ENSG00000254473.1,-2.18095111522032,NA,-0.291396208619066,0.662343911622305,0.0808538244964415,0.424712505916679,NA,0.170462408431929,0.715997501179308,0.467541539015431,0.467138177449628,1,0.907058268904926
ENSG00000165113.12,0.00533740495778618,NA,0.0297846680741322,0.0395838524286696,0.00244838450500992,0.995202782408825,NA,0.324140659193215,0.116227824993851,0.945913670832832,0.945913315178054,1,0.951795257413204
ENSG00000165118.14,1.37153998933491,-5.1987282153422,0.0475200167661865,-0.0670414847951625,-0.0519983164249473,0.245516726923731,3.97177187365945e-06,0.174674976284653,0.178522035840033,0.277184088903822,0.276995452875491,0,0.848788321336733
ENSG00000165119.20,-0.162262512594023,-5.94497229482457,0.00512584139065175,0.0030088858247318,0.00514060593231171,0.557923534998753,1.42213162899641e-206,0.628200814860205,0.809983616415993,0.647563954050333,0.647504735136477,0,0.92806847561111
ENSG00000120217.13,-5.75030744979788,NA,0.026107454580372,-1.46938862857778,0.237666945334612,0.26365185630098,NA,0.890909711500388,0.602290956797055,0.249652771026452,0.245102893522777,1,0.843968776465513
ENSG00000148053.15,0.468282499587895,-4.64441732009931,0.0231187233178308,-0.0141324316285413,-0.0164707624337727,0.501480166598822,2.87159450523162e-52,0.376461321732811,0.502859101691684,0.555948847161353,0.557463475905907,0,0.919602770412316
ENSG00000135052.16,-4.1473112513914,NA,-0.146026146793783,0.026892839751963,0.153528667434118,0.0301395319957973,NA,0.000244235017247745,0.481599117317432,0.0442414666759978,0.0438197294255961,1,0.746215460693225
ENSG00000135070.14,-0.622328864099849,NA,0.0224054469535639,0.00910876886744483,0.022594992965389,0.188169281899287,NA,0.12992500432692,0.49137753329898,0.239041827689515,0.239025001693038,1,0.843896479119577
ENSG00000172785.18,0.461854794174658,-3.92297265204545,-0.0582598727854013,0.2632226693533,-0.0181526556902053,0.847027755787074,4.55472070454325e-05,0.575286526948865,0.844434775269496,0.849222679859433,0.850247850169803,0,0.94645882230059
ENSG00000197646.7,-0.35242853696567,NA,-0.0307136958507632,0.264595328920291,-0.00587993478387282,0.91815560540573,NA,0.723235291262273,0.000335519351098705,0.967060238182947,0.967060791363194,1,0.953080615914823
ENSG00000226237.1,4.54769345274031,-3.23710114625594,-0.124851858530642,-0.0322009669336412,-0.212373415939,0.0948567268507836,9.280551616585e-10,0.294813770939832,0.732459206195076,0.0530047399468849,0.0509438688151525,0,0.754308751612192
ENSG00000196730.12,0.96506464123863,-4.86727175546339,-0.0607880001375751,-0.0103406405290232,-0.0419653864875575,0.227579312686956,3.04007487810467e-21,0.0342489355332701,0.620597574848694,0.196207547472851,0.197213516884275,0,0.825840863677025
ENSG00000135047.14,-0.0649222695180304,-6.95389378692483,-0.0455491655616436,0.00116114185955945,0.0067415235092617,0.929244051327802,3.91480408266309e-09,0.0701868419580415,0.983377364331822,0.819489163234831,0.823192282285726,0,0.946032880226145
