nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000127946.16,-0.387736905522714,-4.98450852409128,-0.0296997873152164,0.0142693689311245,0.00633204558286152,0.621669351188866,2.88830737076873e-145,0.14414365455029,0.58821570810536,0.70201996931511,0.70291341538282,0,0.915050057107872
ENSG00000005486.16,0.695129051221633,-5.9027169740831,-0.0503968799067807,-0.0238720203980884,-0.0168983856368173,0.366846880853171,1.49566895515031e-40,0.000422509014303898,0.322835185399786,0.298960229368216,0.300040152291662,0,0.831562692172916
ENSG00000127948.15,0.830680900599713,-6.08790713380372,-0.0179871903653113,-0.00119071040858277,-0.0208174622228279,0.224187063565756,8.57672780465813e-65,0.444690687442507,0.918596549372281,0.14936200849946,0.150641841322814,0,0.756091774277768
ENSG00000189077.10,-0.842733567102938,-6.61628042135621,-0.00276672715882265,-0.0443069687663673,0.020484557097631,0.350700626148701,1.40759192368125e-21,0.9195394830225,0.279545895972189,0.282377240691185,0.289352369290834,0,0.829394995610109
ENSG00000127952.16,-1.9564529250586,-4.14345888868437,-0.649700923162933,-0.321663819633241,0.0335853009838868,0.414785576206696,1.94871704188269e-25,0.0131069945603379,0.0251013419577582,0.508227034699482,0.509552723283901,0,0.882652440216709
ENSG00000164916.10,5.65137980165139,-4.42852229252786,-0.0555965489649534,0.165233115390863,-0.124326602274561,0.01375389651456,5.24478761662041e-47,0.166430406809187,0.17932673781631,0.00999872163010907,0.0147430237904762,0,0.558682550103833
ENSG00000146701.11,-0.0313575038516711,-7.29035706482778,-0.0267249916734947,0.00405392617656324,0.00222049094589003,0.940505038624426,9.03975688032977e-43,0.0105741051563635,0.710302007721835,0.802076698497241,0.802938537812989,0,0.924922673886195
ENSG00000170027.6,1.6811996988844,-7.86829261044474,-0.00153067005367015,-0.0200997351829587,-0.0337373780641408,0.00318713739819726,5.38220855890568e-10,0.863474965943024,0.00589159251273222,0.00477766291670177,0.00548004702441692,0,0.375885130284657
ENSG00000188372.14,9.21824104493099,-0.0692968220749049,-0.105584457765387,-0.809746683329883,-0.184146108159079,0.305196108295863,0.71790997975209,0.588657261122651,0.260012471775615,0.328440921341545,0.327100197998129,0,0.840442708098073
ENSG00000091073.19,-0.451642355878979,-7.18789256002532,0.0234143678037487,-0.0149686863929959,0.0125718517453522,0.57736713382752,5.55811394977753e-06,0.11643939611929,0.482424073821648,0.461263912507179,0.461759483506224,0,0.871619455718762
ENSG00000205485.13,2.22158987523879,NA,0.127304085762321,-0.0787923459562645,-0.0492304696551124,0.582454632461462,NA,0.470908996844414,0.778956082023309,0.562345971833471,0.562283974827033,1,0.894236087013769
ENSG00000146707.14,0.543713970289435,-3.20205247806983,0.319979922082823,0.0329940893987671,0.00979686425109838,0.817049888482406,5.33413700787957e-73,1.0358380993856e-16,0.350584262117044,0.842851644414994,0.843151478391035,0,0.93055675125249
ENSG00000242802.6,-1.32702956312481,-6.55931711450117,0.00419068127371957,-0.0756440053981946,0.0308934878276494,0.179101735256837,2.1207273308531e-18,0.802466373243445,0.229533966087218,0.137129240046433,0.138412978590665,0,0.743272204395664
ENSG00000186704.9,-6.37495907425945,-1.92251956454072,-0.251596221762241,-0.256188124053186,0.143097133301402,0.132007318342805,2.76378450863766e-22,0.711426844216701,0.154722185564329,0.11193592867722,0.118532581555417,0,0.726974112630766
ENSG00000214439.3,-3.92889892599324,-4.08965957904192,-0.0740113922721401,0.804243570805582,0.0852350930277497,0.413899838593805,0.000804242382213504,0.72046680479867,0.526683303914902,0.402806035123138,0.406554286875341,0,0.858871130197162
ENSG00000135205.14,1.00705792383254,-5.73596472306452,0.0184433529091541,-0.000710173773000379,-0.0168525750560668,0.269867413571526,3.3232186607491e-73,0.169653670896351,0.988364765096717,0.380419939298835,0.384958268987002,0,0.854194965232324
ENSG00000127951.6,-2.56549512611218,-4.3602168611388,-0.0624506923656609,-0.036244189721148,0.0448235005389257,0.232625444747924,5.059983201908e-56,0.358943176714413,0.274490383777642,0.322468333693047,0.323664522319723,0,0.839802724019241
ENSG00000186088.15,-1.26578096788646,-5.60348713260713,-0.0129099661083599,-0.102865280667569,0.0231177480334975,0.521338083728297,3.36473312049382e-06,0.862432034971482,0.375855814374841,0.578715728583369,0.578789735561295,0,0.898573836062579
ENSG00000127947.15,-1.27043861043869,-5.50527971383193,0.0504039147082352,0.00409596571274722,0.0298719040402929,0.100291305940776,2.20950091957123e-82,0.0102479645854093,0.924048335139393,0.0665167437661345,0.0672023055627531,0,0.676894651304023
ENSG00000157927.16,2.58303818594742,-5.11624762195979,0.008628280088733,-0.0699041152045355,-0.0516113269076469,0.235378668340947,6.27699900907826e-10,0.821521832406645,0.12644597995997,0.259697124379735,0.271644411111722,0,0.825803409319637
ENSG00000214293.8,-1.19141274836879,NA,-0.0171645545986327,0.092705807150111,0.0303418340600404,0.660548212000172,NA,0.641442331999652,0.592547939499924,0.594642293697724,0.594696027999132,1,0.899966790632409
ENSG00000135211.5,-0.315612219314851,NA,-0.0270948934236152,-0.019666197012734,0.00358205938437996,0.727379380249824,NA,0.273893303614205,0.322943302159133,0.850839966405149,0.850837639814408,1,0.931253794131719
ENSG00000006576.16,-0.638218512303942,-6.03086923641543,-0.00291722209289128,-0.00878961692374414,0.0105470934411002,0.656011924235572,1.38507110526922e-09,0.927309676644452,0.715249836834963,0.728196504796311,0.728953475843773,0,0.917352381974485
ENSG00000234456.7,-1.1068241920406,-5.07704854406691,0.0361917750317657,-0.0133092353351592,0.0213173121042165,0.305471860416573,2.04397291545173e-45,0.0711765649830971,0.609102097641691,0.348860739333938,0.349721457191689,0,0.848114120146524
ENSG00000127955.15,6.38502492293268,-6.0937693764954,-0.0258774488152557,-0.0166427314620228,-0.138168863371141,0.0171915052940993,0.000177422177254284,0.404179730419082,0.582789447543778,0.0140115049684239,0.019156549515306,0,0.564987617467141
ENSG00000019991.15,1.67321530279977,-9.49589053671302,0.0104435714126397,-0.0241423169758858,-0.0379059751445034,0.258802374147144,0.809580613139351,0.670839443955845,0.425029805751194,0.223943403266605,0.224526545216004,0,0.799689240375938
ENSG00000196204.11,0.996797603538714,-5.10458930412645,-0.0656654003056663,-0.026274433987998,-0.00650451403953352,0.608430666025139,5.89983945854979e-17,0.440709302197092,0.590649899306196,0.874040494849789,0.873906087447991,0,0.93272615176168
ENSG00000170381.12,-7.52020034017854,-3.94376560806478,4.69944115950177,2.46368728913399,0.128301575274308,0.172601022002554,0.00121465254494449,0.248304480202932,0.345564022979347,0.229764369953432,0.241867228628086,0,0.812588712853285
ENSG00000075213.10,2.97075370605641,-5.0667068845713,-3.69895094351285,1.54733861360858,-0.0300307393083555,0.653933085195418,0.0626943173727271,0.446042526733334,0.487129278067681,0.781926059767289,0.781583142037994,0,0.92213260930175
ENSG00000135164.18,0.967027427636368,-7.66328986872402,0.0701165633177658,-0.473476006182562,-0.019408614394752,0.280145385273485,0.000191097084685739,0.00667327916762631,0.087277711471722,0.301997471442981,0.305491804887804,0,0.831562692172916
ENSG00000182165.17,3.58461046662888,-3.42594547475063,-0.0931832254847828,-1.1919324732305,-0.0955639221421119,0.447456477770862,1.91436784972802e-09,0.38550495360284,0.407923273281916,0.340813802797622,0.348729505820809,0,0.847658493757041
ENSG00000146587.17,-2.27197063895693,-5.29203520875167,-0.00166407080303058,-0.0156612868728691,0.0435468001426399,0.100423163149802,9.75451486226827e-32,0.956279341408421,0.412139289439145,0.133965865980909,0.133708542956554,0,0.735917347372906
ENSG00000005471.15,1.90208210400835,NA,1.86947204679149,0.874706839280006,-0.0633093765718221,0.752023000333445,NA,0.044074835864975,0.651066845157759,0.610271165390134,0.6105176516291,1,0.901282478239948
ENSG00000085563.14,-0.148831710905891,-3.89904302161035,0.292169900216638,-0.222839107935468,0.00430604327559084,0.966735280929169,2.55938733566388e-06,0.180402370766003,0.795606583224203,0.954436082001082,0.954552096209137,0,0.941807835974927
ENSG00000075303.12,3.06975666921794,NA,0.125752522419275,-0.00939634451916478,-0.061864448684857,0.550266362128373,NA,0.15997560336752,0.897989346500844,0.565069998737423,0.564791950096338,1,0.895177010753812
ENSG00000008277.14,4.07587097170039,NA,-0.213126924022848,0.804863295787647,-0.0786157728053853,0.546498389762917,NA,0.0206613214466437,0.00792508641522201,0.576729062722007,0.575902837360274,1,0.898573836062579
ENSG00000127954.12,-1.30472044269125,-5.43532346169236,-0.0110517732327125,0.683744429192779,0.0330708588041262,0.564038134273745,1.23022662110521e-21,0.891350282864653,0.196568729003482,0.488118966501016,0.491123314442657,0,0.874775017354443
ENSG00000177706.8,-0.871401797295463,-6.76619053511762,0.00706807491181105,-0.165431166616224,0.0204603341068571,0.285827340214698,1.44631171267568e-58,0.871736248442765,0.000309143113269439,0.231703007060096,0.235558029590064,0,0.803496081756083
ENSG00000157214.13,0.21904212519663,-4.74220739435041,-0.0618250614178736,-0.00644669292062819,-0.0135144556953779,0.836937925221214,2.7833797736864e-91,0.00638831787160603,0.780707799900221,0.545362517979787,0.545700305606141,0,0.891868914005324
ENSG00000105792.19,5.09685011648481,-4.57012088559126,0.0474186230387091,-0.083617830972427,-0.114884280407084,0.140232943023803,7.09770536546285e-08,0.675507388064809,0.929568075507349,0.111978737965894,0.122767499578039,0,0.729301489960547
ENSG00000105793.15,-2.09496628664271,-6.49184503005787,0.025539933069355,0.0515633629210232,0.0405173550272031,0.171602641918498,0.0013186475749004,0.316637138797337,0.545203086756394,0.2079089564664,0.208232403957524,0,0.786076448503817
ENSG00000157224.15,1.15934654905525,-6.20849160778563,-0.0460320132584852,0.00703925896740924,-0.0272352604117293,0.39174813296608,5.62677105367765e-09,0.0392238582280755,0.768330556660259,0.337473349133451,0.33887130351651,0,0.843690010857139
ENSG00000157240.3,-0.787057914806847,-5.5614245010697,-0.00954010404186256,-0.0271855509644297,0.019652652366451,0.415557502987084,8.71006710650613e-79,0.705608981730349,0.23729548695622,0.334509095434999,0.335061247038957,0,0.843690010857139
ENSG00000157954.14,-1.11746568891417,-7.80541050275955,0.011965983746361,0.00726130574892309,0.021823177780907,0.185984679157254,0.0089721110142329,0.501691266329328,0.834102146918942,0.218329711729522,0.225655251610043,0,0.799689240375938
ENSG00000157259.6,1.12256219269431,NA,-0.0266344431382982,0.038238341884915,-0.0209260518696575,0.233957275165614,NA,0.228041159663292,0.546366148456789,0.29273101735049,0.292685798103835,1,0.829394995610109
ENSG00000105810.9,1.98055508310569,NA,-0.0125111409878411,-0.0431984056099063,-0.0407901050332338,0.306692275721903,NA,0.752784586326289,0.566005254724116,0.317894263686627,0.317569252097328,1,0.839454771280684
ENSG00000177409.11,0.986207197358344,-3.12006898449669,0.0698429349888623,0.0858751746399999,-0.0135197606419878,0.675950030959726,6.3952424315398e-38,0.101339848458155,0.0830976597437467,0.785757767906361,0.785802862977958,0,0.923997826490815
ENSG00000004766.15,2.18625556873927,-5.2958900352946,0.0570453988181171,-0.00259945657445012,-0.0484973814611395,0.107065209230095,9.09538784255293e-19,0.142415258894337,0.934016974387419,0.0890843263299336,0.0913281179511165,0,0.707058427895847
ENSG00000105825.11,-12.8399353508804,-3.23923567255143,0.117277625780024,0.0157637647565208,0.27761083906635,0.0773615386642258,1.78664509468309e-13,0.0866047488084974,0.80005361069205,0.0691219693065944,0.0721056627296531,0,0.678697705388836
ENSG00000127920.5,0.109015202267558,-6.14361906817822,-0.0338540242214104,0.0113566482703815,0.00117132565126644,0.876624697198099,1.00304584466873e-50,0.0139991253515399,0.599937386315059,0.936794828076502,0.936864411484592,0,0.940359003287166
ENSG00000182095.14,0.715754651900624,-7.419636060277,-0.0385147111084056,-0.000409919768516976,-0.0134589892533057,0.133657807756447,1.19022467548291e-49,0.143818679348746,0.986687206000005,0.180943963429019,0.186138013337887,0,0.77221612978453
ENSG00000164692.17,-0.331313897587551,-6.90278739257161,0.00391871274271231,0.0126791390699105,0.00842352247843845,0.246196705971011,0,0.639134197864267,0.190173039368093,0.161369438609764,0.161895697482944,0,0.764192586912224
ENSG00000127995.16,-0.873998001715596,NA,-0.0216561495003184,-0.0183301215218744,0.0234964174514495,0.527158213359433,NA,0.797054007231554,0.513650149562479,0.416514930416016,0.416356091687342,1,0.858871130197162
ENSG00000158528.11,1.34841280476201,-5.31189914297509,-0.00510689984574647,0.0322278880010197,-0.0246825886726327,0.49171958899479,6.34045804819488e-07,0.929657149051561,0.622856275384291,0.549762817407847,0.551775071472474,0,0.892860720825819
ENSG00000105854.12,0.833323435304069,-6.73113907804061,-0.00833453701761919,0.00769458451780808,-0.0152088580223514,0.1903402565827,1.05689496691188e-28,0.51432479992248,0.729764526935029,0.256753046396304,0.258502159462693,0,0.820032353953464
ENSG00000004799.7,-2.95825952392306,-3.69537602259671,-0.0855177778183093,-0.118101941733169,0.0541262119374263,0.0177953420960995,4.35324142215252e-175,0.00561781002582771,0.577240133378252,0.0388078701165586,0.0398171945023192,0,0.621994153262205
ENSG00000183444.10,-4.4668504502385,NA,0.0216455790903826,-0.109451010409191,0.0987069213186667,0.0748763199828617,NA,0.604894657114973,0.76066717998024,0.061742504570796,0.0616253792770356,1,0.670263277363849
ENSG00000205356.9,-0.125277194630292,-6.10893340653439,0.00949475602235716,-0.0244581664618337,1.79707932530523e-05,0.88815091959399,8.03456229954243e-25,0.609335997874788,0.0990432713427188,0.999234938940856,0.999282836346981,0,0.943435206784457
ENSG00000164713.9,-0.85199612949641,-5.78797699520735,-0.000173935008645836,-0.041890757003551,0.0155869837252822,0.232418798060078,1.74370530240395e-96,0.995761184973704,0.439201489387121,0.300223148229681,0.304170501208212,0,0.831562692172916
ENSG00000272950.1,-8.67531078124723,-5.33480237378306,-0.373844195644222,0.0106805323240956,0.173508973597624,0.0781530027558237,0.21308351538335,0.0297532401984524,0.883299777892264,0.0957104545435068,0.100915738364592,0,0.715479447740062
ENSG00000106236.3,-33.4138440203265,-0.722144323598015,0.323112049834667,1.89611611776249,0.740702082639507,0.0289139192890547,0.0475598895378983,0.518264842922722,0.819695966909878,0.0191873712124535,0.0236139777723584,0,0.580762615793704
ENSG00000166448.14,-1.03181535026652,-4.67124684524888,0.109494386336246,-0.30402512388257,0.0291296417067129,0.660793174695837,8.78973311183128e-28,0.00136060005398812,0.264390438007385,0.559413426258047,0.561724645129156,0,0.894067931629808
ENSG00000196367.12,-1.99300842828164,NA,0.0195210831501714,-0.0148942394370188,0.0406383252492522,0.092576681611806,NA,0.293856123737643,0.566403966071619,0.103406804040197,0.103253634481729,1,0.715479447740062
ENSG00000130429.12,0.859140396379814,-6.60428729743712,0.0126690878982064,-0.038488240649604,-0.0159911672314319,0.225008564554953,3.15522713453387e-60,0.209727337805531,0.209485065646935,0.283327698469269,0.285036017352484,0,0.828582951353959
ENSG00000106244.12,-2.0609470609939,NA,-0.0254088235107957,0.000899561817958784,0.0458994097361746,0.222089650741262,NA,0.277171920081361,0.975494233203882,0.196002199254832,0.195995283971756,1,0.775403867347265
ENSG00000160917.14,-0.0647472793717239,-7.00272302453149,0.0249531628419454,0.096301667049836,0.00378176286652485,0.954322012448259,0.000111618247941972,0.234116406095874,0.136796645040637,0.873416751216111,0.873658429160425,0,0.93272615176168
ENSG00000241468.7,3.43731807388997,-6.37346906324757,0.048652167932715,-0.0525511412215778,-0.0667022336521325,0.41997976338248,5.27882356505909e-07,0.0746223059529751,0.556987720859803,0.455781639833875,0.459597494464476,0,0.86994835501211
ENSG00000146833.15,-0.944405089884929,-6.02142148832124,0.00532024834622408,0.00532650283680056,0.0128984222556297,0.160187174698402,6.88993557993569e-79,0.808099706610137,0.740920466975599,0.36118762494987,0.36123148590045,0,0.850421293565082
ENSG00000106261.16,-0.442486099679596,NA,-0.000126195514413814,-0.0104754311626423,0.0111926313236862,0.499269152266293,NA,0.992422134025998,0.455714960573167,0.417340968608429,0.417338793452847,1,0.858871130197162
