nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000112306.7,0.308222437123914,-7.30470124465421,-0.0075241046779921,0.00141844910627005,0.00180410669850509,0.00525390446109449,0.00403323760950956,-0.0147860958523666,0.00318309780710958,-0.00852209348614587,0.178212567324675,0,0.1300228320224,0.78746525347947,0.76543942019721,0.352545563421228,0.402811178668212,0.00278967666394289,0.524355306984182,0.248881425617699,0.249203942593742,0,0.828060414944459
ENSG00000221500.1,-1.15349388353605,NA,0.079698142001585,0.0498181189704051,-0.0853961834750978,-0.0176057134259883,0.0678202080968916,0.050711970836489,-0.0215370258636218,0.0312898005678928,0.630631622606065,NA,0.183275981887361,0.452306597749379,0.0986519147651464,0.75329293757487,0.189120354570851,0.365690767875136,0.685066269321086,0.685689490099892,0.685695102246843,1,0.922190438842088
ENSG00000112319.17,3.88681221435477,-3.30177094074511,-1.86759273477323,-0.56080363622921,0.0229152015431523,0.0182267733816757,-0.324297255802822,-0.180633277229585,-0.058955046828195,-0.0867751845973948,0.569466558384099,3.9558311189724e-09,0.371564425517732,0.720246555415182,0.8898414258601,0.888539197606148,0.0192317226703047,0.163042412531791,0.702606196052609,0.690146164383205,0.687511839282393,0,0.922190438842088
ENSG00000227954.6,13.3539538555088,-2.5213509350035,0.392164818475942,-1.30018567615049,0.152965220064122,0.280181311979704,-0.166318405811674,-0.177326556141256,0.151525170386603,-0.409038792417315,0.038089848233581,3.09588816774562e-20,0.108260441931954,0.227108280765116,0.291131078334905,0.0854372632148611,0.244468726548019,0.167116432257331,0.226639128782234,0.046687208702246,0.0441731990818681,0,0.644644644746309
ENSG00000118526.6,-1.82749238048824,-2.72470825132802,-0.0202224236706938,-0.0624003535804633,0.0836341842031569,-0.00255543831884774,-0.0433699009949242,-0.0145011531784629,-0.0732546419858287,0.0510805022136066,0.356384791043043,1.30874332583555e-141,0.553613723393495,0.17805492297422,0.0743208159325163,0.957646783103618,0.315390100521871,0.718881318113363,0.0707057552293214,0.424659828430309,0.426711604236128,0,0.884081608655815
ENSG00000180537.12,-0.578536245743272,-6.44426089465658,0.0092960890719199,0.0241334493664046,0.0266121554502412,-0.00785799579647326,-0.0275424824779976,0.0360143016957061,0.017631518604078,0.0142422025107983,0.74052363747444,0.000786441805991071,0.921539597324456,0.305999568388867,0.548264613661521,0.844606570193242,0.444435136677766,0.274078773754112,0.616696892296262,0.80024579896884,0.80024598068797,0,0.93162643619423
ENSG00000112339.14,0.243912424135651,-7.8769640917015,0.0162348325621211,-0.000799726245687182,0.00562324494027644,0.0277534274502386,-0.00198918744571094,-0.0150470784042238,0.0127271278750799,-0.00577829264785609,0.768079030759183,0.0230508885648486,0.344616577417255,0.968276504223605,0.77747598537534,0.163794357281357,0.914343017411801,0.409170370636568,0.48053082243202,0.82887571940829,0.828880250846495,0,0.931907035134509
ENSG00000135541.20,-1.07730348028328,-5.43335399378274,0.0418015580187321,-0.123753352601201,0.0661679369151942,-0.0759389158576743,-0.0148512200881797,0.0643906972623068,0.0353955261269304,0.0521397741879279,0.581466650274719,1.80680817160877e-10,0.205072316637722,0.530333808522753,0.211088577190157,0.110591896688716,0.730432388510941,0.116832778339327,0.378319368215637,0.408939287339411,0.410618070078043,0,0.880656314272123
ENSG00000234084.1,0.243640186811947,-4.01057075636334,-0.684645614523609,-0.0855635854601119,0.0150903560472369,0.0881914754348043,0.0776777055174253,0.107977012922113,0.0549266355772122,0.0202637571413065,0.958155624580123,8.25648788162526e-07,0.774713324063092,0.811513126178365,0.892400987850669,0.439407155796002,0.513754214365111,0.284850483187159,0.45551992297866,0.881168883106216,0.881477681644056,0,0.934607458472988
ENSG00000197442.9,-1.48431572044651,-7.07853734573114,0.00291342799297598,-0.00713710562979027,-0.0272653612322994,-0.0023817737630056,-0.00197942222078249,0.0234806130840434,-0.0213303009351737,0.0513742659754429,0.10451147382451,6.3930144188025e-05,0.886870255328526,0.647109337277198,0.250077089940691,0.913379485529486,0.92303741187803,0.247344849706046,0.249030244364625,0.0813636203164818,0.0847086979692347,0,0.717006727155856
ENSG00000016402.13,5.57301311701999,-2.85778984349584,0.043588537137255,-1.51729011591117,0.280409871241649,-0.263602660454637,-0.196956322961295,-0.246336924933194,-0.0494171844446274,-0.16083356568804,0.53048883940929,1.32270223493556e-08,0.791246024264011,0.381909743688866,0.229690526630896,0.206679711297779,0.293654166883584,0.179243799461988,0.810519229583416,0.576912637705134,0.563537818295967,0,0.907021656414568
ENSG00000027697.13,-0.1031032110858,-7.12201596927017,-0.0384880504037796,0.0757648406815926,-0.0101468590389191,0.00646239394897936,0.0147266375971718,0.00184941894399298,0.00235379343789469,0.00180041461434495,0.824370068467738,5.45351018630903e-90,0.00106287861817701,8.45840513461746e-07,0.37519938572509,0.572299253620279,0.150534014312162,0.855493334514221,0.824715383594545,0.904383788621955,0.904369239469201,0,0.934882677907098
ENSG00000112378.11,0.502169152236155,-6.1666892818842,0.0268620342833827,0.00590702582170851,-0.00378106731461355,0.00546560929621597,0.0108944826798391,-0.00756031269858729,0.00498326255919709,-0.0110264999398256,0.531428214026187,2.86797353081898e-76,0.170855608012852,0.751323528234199,0.842740526822062,0.786556037778804,0.555753238281316,0.692858922686234,0.777341441825162,0.67060774168762,0.670480583611844,0,0.922190438842088
ENSG00000226673.2,10.2688465458581,NA,-0.0466704149256281,-3.58156523935032,0.623658538199495,-0.295597067802747,-0.172048463282536,0.245332097931284,0.155644512077022,-0.396988555258865,0.627091249915687,NA,0.873383446157738,0.283107970422957,0.0166015823607259,0.613027314154793,0.502052243560406,0.441503770864331,0.543704753066494,0.553941386135215,0.55917011581089,1,0.905350652028061
ENSG00000225177.5,0.193245680323979,-4.80681885264918,-0.0102574713231411,-0.0229242826366008,-0.0207653471955056,0.0146082985331834,-0.0082931942412616,0.0285830756219909,0.0024488260020413,-0.0193643170211601,0.904791334525531,1.1612586430804e-35,0.676643988130237,0.205498320140955,0.587525886914452,0.701839171349226,0.781763817338028,0.350178332868026,0.937630882523699,0.711152102556598,0.711342045306836,0,0.925281201298588
ENSG00000024862.17,1.77817116447077,NA,-0.0183579950413308,-0.00121637739896381,0.0421641486374957,0.0478155231932479,0.022447569245762,-0.0440928467321588,-0.0116488905843814,-0.0608628039101817,0.184333425016656,NA,0.33487797474125,0.935707904071496,0.122825108117354,0.143411841549116,0.351251447185193,0.0805917334315325,0.567233086287994,0.159477752446834,0.159389219359554,1,0.781970140931128
ENSG00000146386.7,4.15099478114105,-4.89534979895181,0.0425779066178193,-0.015406783724701,0.0628938757105602,0.0849047958070979,0.107003899662312,-0.0382032268036271,0.0984189656363056,-0.125654375251165,0.0833284858440939,1.90383285495447e-16,0.333476159699159,0.578011335272194,0.311718119151928,0.133055440633559,0.0283714585449609,0.389602479705549,0.057778221816849,0.103404699488164,0.115383037615003,0,0.751186501478198
ENSG00000008083.13,2.06953814542866,NA,0.0111569385012025,-0.271591718070124,0.0312547819740079,0.0197202827825315,0.00851752630651521,-0.0171748869470867,0.00136361611298503,-0.0652909165254544,0.140710775468101,NA,0.731889592169661,0.0624186137478097,0.37286160838028,0.613420885411962,0.787189040289749,0.574293441523564,0.958377274459485,0.149175299342034,0.149051269592026,1,0.772083905731865
ENSG00000009844.15,3.62386998249815,NA,-0.02015597295353,0.0208533467980337,0.0731647719863221,0.0770130702869975,0.0430530993577093,-0.0698202488345639,0.0140766939507287,-0.123104269900839,0.107053970698735,NA,0.532278799206161,0.560890983035514,0.165930022789397,0.183006124022701,0.364371198100698,0.117989921412199,0.753015177691297,0.08915405457416,0.0889971029314184,1,0.718150080504098
ENSG00000010818.9,0.652275902143561,-6.11573840097693,-0.0170094121226073,-0.0222075489083913,0.0232343279889745,0.0259803300559947,0.0377003287668301,-0.018605721491695,-0.0335618410928066,-0.0165770765884278,0.45004300839009,1.34968760650769e-34,0.465551377151311,0.308115673622037,0.282891703537289,0.233816019445331,0.0429849999572832,0.29900255167421,0.0358334741420222,0.551156193167822,0.55167014411347,0,0.903050091043115
ENSG00000282572.2,-7.08498843672411,NA,0.245270924821796,0.0214858976721684,-0.0268926247756321,-0.0986312728509655,0.0326981204043073,-0.0819942639974492,-0.163631629605568,0.23901570838051,0.195027157351789,NA,0.06489886233796,0.906887293229711,0.829124101788152,0.547109500919592,0.723139705641565,0.524329313633749,0.308255688987036,0.175286967291422,0.174283264428907,1,0.791331718276726
ENSG00000237181.1,2.21333624480378,-3.57273480073372,0.0274301277733451,-0.357078519334495,-0.00517980593327188,0.012230548532727,0.0377174479282069,-0.0703657208454237,0.0280536335703874,-0.0629956157998604,0.245174802279642,3.39272706892299e-43,0.596430158034281,0.101066458552306,0.912812414624532,0.801736550548126,0.415365917213805,0.114294206988991,0.508580392104034,0.305179696994478,0.311502344334605,0,0.846333231982386
ENSG00000244239.1,1.74093382888371,-3.73796303259042,-0.29013333069107,0.0629552030903206,-0.148700299387267,-0.120525607098252,0.169516090153729,-0.189869954193477,0.117200252747644,-0.0595561922369111,0.78978226119092,4.06073322191685e-05,0.0163931939646758,0.517757345245086,0.56574768164513,0.47600222887698,0.198587098828421,0.119137298145608,0.314435732965964,0.777044483779107,0.776576669420482,0,0.930885347111166
ENSG00000223459.5,-33.2422180264818,-0.94564341013608,0.744237459420548,-0.00387629555546271,-0.469506831052893,-0.204883069061354,-0.54366827724806,0.368589221275193,0.165427477245089,1.09525236398635,0.0133859668160942,0.00402593463264523,0.0241391720573257,0.980704886005654,0.169933285338746,0.505700774075342,0.0688195395687151,0.186102377269427,0.640521069570088,0.0119188316351338,0.0187828547960447,0,0.558569704027057
ENSG00000170379.19,-0.601365760708091,-4.70003733076289,0.04503514668576,-0.0131506345429785,-0.0307909439468207,0.00566364059469184,0.0152465589697123,0.0233933006548309,0.0332867296049563,0.0248566558429015,0.652725154827331,1.77681154673035e-51,0.0792380865355685,0.592664864739488,0.352080997198063,0.854619333681646,0.554314383739261,0.353851410559026,0.217085791540199,0.564875195036811,0.565459055874928,0,0.907566656324996
ENSG00000244479.6,6.33267621800865,-1.89473961453062,-4.35938327539127,-1.34509917989128,0.311114432227944,-0.205579538837701,-0.0325716507530161,0.138693862929058,-0.0250646798541259,-0.140779947965353,0.514947425005955,2.77761765226208e-07,0.504073129147133,0.40008193280744,0.152005422756719,0.36108898578607,0.869516264541139,0.52292264950662,0.885422544457538,0.64617025893295,0.644819280561452,0,0.917741562556996
ENSG00000155660.10,-0.86656281500019,-7.80804096648062,0.0116832694257157,-0.00481962701735105,0.0190088649628839,-0.00410159726841915,-0.0392388269359325,0.0175330510112004,0.00395398161317932,0.0256140332368489,0.0602861562945429,6.43578659066063e-32,0.212152881424709,0.693480574717073,0.0866666509435569,0.713732273351867,1.05236476876043e-05,0.0486838336710945,0.659323160354276,0.0853997560502661,0.0889922587851951,0,0.718150080504098
ENSG00000204947.8,4.15399011756773,NA,-0.0476176153516976,0.789053578390148,0.774623039200941,0.362448835169874,0.0916847546989723,-0.0454071658902395,0.058413409799996,-0.159518399484971,0.499724614318009,NA,0.562026813139092,0.0290435584210454,0.00783385671572629,0.0476936147252178,0.386943134521733,0.744707193767805,0.484576183305767,0.415529675973926,0.415334177244361,1,0.880656314272123
ENSG00000170260.8,-0.66441526155289,-5.84807619954552,0.0175286160166304,0.00841811249090829,0.0239253794386704,0.0524669238088817,0.00519076823356926,-0.00925090543086087,0.0113443441852678,0.0254191026420505,0.675448508947638,5.63148167929935e-09,0.493381474542442,0.759165729962138,0.543087814379922,0.134428175068633,0.861664558683441,0.727543104370067,0.703325097681876,0.619191407221433,0.619493117411802,0,0.915864617844971
ENSG00000204946.9,-4.64277689916748,NA,0.0347034135987586,-0.0173711889264101,-0.08732033460091,0.0177846975950495,0.0111799943195063,0.00572776502963504,-0.0637340721218949,0.156848398259238,0.00258124385058218,NA,0.563674125220904,0.646359416636342,0.0235847172471007,0.638920945666329,0.781620617443507,0.856275192772039,0.10798040301869,0.00160799425965413,0.00158394203101838,1,0.334105191833906
ENSG00000106443.15,1.12803585727895,NA,0.0788160459712048,-0.0262844338643809,0.0590775394703502,0.0115651568752007,-0.0227182698766197,-0.0282618553623659,-0.0380664994608863,-0.0319074039428552,0.344976404559704,NA,0.00990773073317707,0.382764462686204,0.0904125480143832,0.700029803864939,0.424042457674688,0.265151135358843,0.0902119254315148,0.406820772476548,0.40673873529276,1,0.88044408280577
ENSG00000244560.6,-0.125287378456673,-4.84054569203839,0.0213720458690646,-0.0689265279592276,-0.0594496631696867,0.0662039470758076,-0.0352210160840258,-0.0267895065493992,-0.0125048452170851,0.0100903080787004,0.956638590084048,8.04235754769165e-11,0.583351363840166,0.124763806745869,0.326560205200752,0.219054050216215,0.439373375864028,0.521474539487732,0.7503527294035,0.892237153297205,0.892478374817138,0,0.934607458472988
ENSG00000133624.13,0.169177876765779,-6.51005741843818,0.0113125333289688,-0.039448523613995,0.0142729559858577,0.00528765607498799,0.00673133303511082,0.00871800229304218,-0.0142935488059958,-0.000781351668666952,0.922021541489808,7.40770248164463e-09,0.573378922836908,0.00554014085963282,0.713052179443352,0.87474161459936,0.823829333941295,0.759601310872103,0.651732885517793,0.988779289788884,0.988777983944883,0,0.94014363484083
ENSG00000181444.12,2.4305531517255,-5.14721706813347,0.00677117638326067,-0.0229277860358465,0.103174357902805,0.00948829726402717,0.0186741568441323,-0.015862125568445,0.023576122700499,-0.0739547065047385,0.0657198297634491,1.32869521396267e-51,0.732876000637981,0.510471925087702,0.000987063447817417,0.721828757289923,0.512738771884171,0.542602869898018,0.323143115196097,0.0823386339656994,0.0848156466439877,0,0.717006727155856
ENSG00000197558.11,-0.742168765275008,-4.75751822164946,-0.031304258751486,0.00805297864588495,-0.00349774136207535,0.025051264437998,-0.0369745043021149,0.00940451808126965,-0.101760816080127,0.0165062512889108,0.628496018657321,8.08379579112196e-52,0.606412984585287,0.840977041601896,0.925445259148198,0.494063986366285,0.318325350493667,0.739488152249685,0.000453774212194386,0.738222286321866,0.738206760712393,0,0.926759596790027
ENSG00000106479.10,-0.577682051202207,-6.63202146315414,-0.00277870388685995,-0.0103936678470473,0.0156883518678376,-0.043568310170618,-0.0303997502066576,0.0175457193349023,-0.0224606740302944,0.0220255941021529,0.648319813563368,2.84244795669236e-10,0.881637552508244,0.509921013470973,0.628406874750912,0.125860253245861,0.187832927425525,0.447949927222159,0.332168573201025,0.589827402873716,0.58982591966191,0,0.910960993738063
ENSG00000204934.10,-2.49271261785884,NA,-0.150472394676481,0.0368415092304106,-0.0171264287125106,0.122612023150759,-0.141229136846779,-0.0945532726444032,-0.0600106547275511,0.0713938395577045,0.631598760246503,NA,0.142063229880043,0.557035184708185,0.921607560441279,0.281840833726041,0.0782143677400111,0.223312894183879,0.483291129868426,0.670221599271274,0.670141917290087,1,0.922190438842088
ENSG00000171130.17,-3.24915237716954,-4.65653548014132,0.0499948121124759,-0.112834152188711,-0.0871638421115364,0.023612716713983,-0.112724010054911,-0.00756518056742261,-0.105591659245281,0.0895650487737108,0.112325344383847,4.56620128068076e-62,0.0359307649420682,0.305052301306878,0.0512745326275435,0.622082993748829,0.00406406802559235,0.83887399213308,0.00341163163851739,0.174569866674259,0.175393228877502,0,0.791387750280331
