nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000204351.11,-0.957519216788538,-7.15977771740722,0.000628747070628679,0.00708900189792646,0.0429986198063408,1.62544510439302e-05,1.19722396347499e-19,0.946509086964101,0.654175392198308,0.0015701813127001,0.00187643875208018,0,0.0608999042958834
ENSG00000204344.14,-0.177313486773439,-5.53254111442879,-0.0100002983545896,0.0034775660376749,0.0226992359136745,0.889009227850532,0.031127545189906,0.867283841049197,0.938310818997693,0.77445150632179,0.774414108287937,0,0.792378814427928
ENSG00000224389.8,-0.788946901771717,-0.830713759129378,0.219411619171807,0.0709230417020836,0.0832716111166156,0.764273793198954,2.08306755043943e-06,0.0678629752876604,0.653119786809153,0.604200098040147,0.600180498074075,0,0.745108093119524
ENSG00000168477.17,-0.315274387143221,-4.63742886700664,0.0563749844865058,-0.0193594132445197,0.0399754413154365,0.422509509921463,1.54335230903306e-184,0.000290606435567136,0.291738583201072,0.0986722129653917,0.100306610805278,0,0.423120056185032
ENSG00000213676.10,-0.110792582577758,-7.04301087798576,0.0169968996960953,-0.0058991954263385,-0.00531293664755197,0.594952241579786,3.99800541409521e-28,0.345591370664078,0.644646540655144,0.676021344865905,0.67625780196922,0,0.767650803963241
ENSG00000204314.10,0.582933849429342,-4.55432508627615,0.00354022564542661,-0.553997281768846,-0.050721360762482,0.740063869293612,0.00600342777707407,0.978578386341825,0.703020208648083,0.649241452672342,0.648878249836838,0,0.762347176802569
ENSG00000204310.12,-0.0531510288393211,NA,0.0151865729650877,-0.0134373547457688,0.00416547366566566,0.731047578362192,NA,0.166672422715192,0.190035107264928,0.659347886910591,0.659347842314411,1,0.764884889324083
ENSG00000204308.7,0.44385859181149,-6.62622537746988,-0.00288820181542088,-0.0083908768787506,-0.00866684995869929,0.00881513167750327,1.04405315307169e-84,0.819106319406197,0.516110823368745,0.40509696490576,0.405760909665306,0,0.678251529678997
ENSG00000204305.13,1.55592725061207,-3.39193536167435,-0.0616434107945426,0.296054525362967,-0.0792915858915724,0.0571302803235961,5.51114528619175e-71,0.462032679969993,0.519221826489642,0.11846192511329,0.120464233141089,0,0.458938041816607
ENSG00000273333.2,-1.13928085105018,NA,-3.93515035122106,-0.0353222655985841,0.156265447510872,0.709623804155753,NA,0.261534670910197,0.983431430515818,0.35434500544178,0.353864620520044,1,0.652228350435562
ENSG00000204301.6,-0.113864262638198,-4.4415867212579,0.0269957483309326,-0.0102931172854897,0.022358640092614,0.698118447131514,7.49950274534556e-249,0.129594225969866,0.511567464750228,0.215626918319157,0.217487105825185,0,0.561792684671063
ENSG00000279926.1,0.54017017578733,-6.42690260694748,0.0160128312752443,0.314309205042815,-0.0372487448239231,0.536712750041621,0.118472335660359,0.73199032457569,0.299159451175641,0.494104453631339,0.502914560386446,0,0.712892755432314
ENSG00000228962.1,-0.796815115579636,-2.19914989351722,0.145592031503728,0.564120321227233,-0.000418045093002716,0.782136113095016,8.89165130155711e-07,0.567127959120677,0.724299613754267,0.998120267596878,0.99815234334746,0,0.831950488038445
ENSG00000204287.13,0.223551644028273,-6.74588021507456,0.0152643762871685,-0.00635859892228607,-0.0101183422631733,0.00751228348371268,0,0.00726564543394376,0.655066850535798,0.0491574005671646,0.0504509054930024,0,0.322515505452531
ENSG00000196735.11,-1.0353155461545,-0.969778047899546,-0.067073298432053,0.0228110175668935,0.0534148056906005,0.312342287676226,8.74567941538029e-38,0.336612362680403,0.668800434195568,0.398048892495798,0.39739577943051,0,0.674224896754027
ENSG00000179344.16,1.93653888252973,-3.03087202373446,0.0258537536795796,0.00628143453147415,-0.0664473219293269,6.34841558177597e-05,1.58407279232144e-263,0.415029776440672,0.798985193270804,0.0259261244010141,0.0264275014177599,0,0.245823147538165
ENSG00000223534.1,1.31583477869405,-2.07841197339767,0.042587799148863,-0.000208253930365324,-0.0329880452397874,0.0980379742488264,1.54360133611902e-103,0.447900163344343,0.995525906716969,0.503001109629759,0.509099387723138,0,0.716342577034802
ENSG00000241106.6,1.07494820991877,-2.59705428298778,0.0689076004414444,-0.0324912173444244,-0.0231742008917062,0.102539703459316,6.27331042949196e-86,0.130200657615711,0.44300702331419,0.568564903589023,0.569463338422479,0,0.734042505224865
ENSG00000204267.13,-1.38920835478788,-3.90057488876582,0.105151449189578,0.0144189753279945,0.0979995380424226,0.00906861581338995,5.38428670006073e-132,0.0384924807911171,0.543668935440851,0.0028716309378578,0.00367288194370214,0,0.0891740414477917
ENSG00000204264.8,-0.247390671829781,-5.6137513666449,0.0318632971333294,0.0271863648525877,0.00918206689573046,0.619026172964391,2.02609513919817e-28,0.251513344977165,0.156570057097458,0.763776746767723,0.764041243523776,0,0.789572478210545
ENSG00000204261.8,1.16507363758108,NA,0.00182490866728642,0.388938103324067,-0.0539324055166949,0.00173004423774056,NA,0.912239376450229,0.00012271525220827,0.0187185551535945,0.018646871436369,1,0.2033876911847
ENSG00000168394.10,-0.0497555037991005,-7.46333217746788,0.0135974192309669,-0.00648782397884852,8.85475578821098e-05,0.719379300116694,4.79340903082405e-60,0.0634133803224187,0.2689236840851,0.991780077790458,0.991760813532694,0,0.831174052650537
ENSG00000240065.7,-0.423107483230765,NA,0.00680581681468172,-0.00157131945176607,0.0135910376316926,0.023920616662418,NA,0.586973652596384,0.877857270026455,0.234012810447841,0.233949047912551,1,0.575854811094267
ENSG00000242574.8,-0.0311163582199489,-8.17017767669219,0.0184298134674278,0.00266185463943907,0.00765487089491814,0.896910227645283,1.56124478724508e-09,0.154975196214755,0.910350543136397,0.598567217728275,0.611269321001638,0,0.748830564108161
ENSG00000204257.14,0.10740792835568,-5.01020591796457,-0.0304214021208912,-0.00494886708480442,-0.0116412139174598,0.662737459226427,1.06640631148039e-209,0.0593652785200364,0.730167604142827,0.443478455606699,0.443798344728999,0,0.693151548357633
ENSG00000204256.12,0.173562167243039,-7.11451309465799,-0.011178878272103,-0.0107482377386857,-0.0077108488133511,0.055522533292481,1.1811718849296e-228,0.110671396159936,0.164230668083889,0.16833462666533,0.170094215226722,0,0.518672423124162
ENSG00000204252.13,0.426876307486756,-5.2934769568145,0.11085215186586,-0.0284145279549986,-0.0126500600370441,0.191122367480011,8.07931551008129e-97,0.0352423737987875,0.319924212924252,0.525091370580692,0.525505031077355,0,0.720360710194251
ENSG00000231389.7,0.499061510420366,-5.14911431584463,0.0209788276906923,-0.0017176161906068,-0.0175817378403974,0.0151606241057729,0,0.0408481531117476,0.888653007581004,0.167662927269772,0.167518669287553,0,0.515163709112757
ENSG00000223865.10,-0.00321316583059386,-5.95311323841934,-0.00169896613293802,0.0103295201840705,-0.00371963471303844,0.980827538455875,0,0.818072139223649,0.131817742494757,0.653425092434234,0.653501810527056,0,0.763870694722487
ENSG00000224796.1,1.89836817937668,-3.05103765341679,-0.121573562934089,-0.0706851582617947,-0.0345164393228129,0.075695078757632,3.93681938625669e-35,0.114241680472468,0.450325846700487,0.608181816823682,0.610117267681383,0,0.748154736654379
ENSG00000204248.10,0.149933286864442,-4.19064640621671,-0.0137703911576647,0.0509838036909493,-0.000748413819126772,0.873941961489026,1.32568594844301e-07,0.829779693032696,0.521161035149885,0.98981458547407,0.989790705862086,0,0.831174052650537
ENSG00000204228.3,4.084578227975,NA,-0.149527863735381,-0.140445367631935,-0.237500642435416,0.0188048024639645,NA,0.0352425963284561,0.18570553121953,0.0253298939546144,0.0243684023368455,1,0.236849206899229
ENSG00000204227.4,-0.265425394479947,-6.19779231938158,-0.0378449456305609,-0.0181359704084453,0.00965198506464796,0.691285710458672,0.000479073725321566,0.249520049165208,0.438099261398174,0.817569741270394,0.820024394733832,0,0.804305661826616
ENSG00000185689.15,-0.459758530313761,-5.76379726199802,0.0618500842084382,-0.0210267861062954,0.0540853761118784,0.457787100900048,0.000134330379985341,0.0610883374551738,0.437283685391139,0.161937431990017,0.161998257807776,0,0.509286714398081
ENSG00000223501.8,0.0858094571467026,-6.23119553519383,0.00365941358647499,-0.029781956296523,-0.00307938827655665,0.803144589540774,1.04938785756134e-27,0.79113796144817,0.216999554190035,0.883137406295308,0.883180809716881,0,0.814658250084006
ENSG00000231500.6,2.11197919711319,-5.57115586685749,0.000405281089742165,-0.0450405171947867,-0.0405803177672865,4.06525118899965e-07,5.64983511715779e-67,0.993150742437153,0.885233463630935,0.113446373724684,0.116160602244103,0,0.450451603985139
ENSG00000227057.9,0.0801054700623675,-6.35356731923744,0.196179806041554,-0.0383500097049293,-0.00592313532892425,0.845337071459404,3.04376580355802e-09,0.147668295416011,0.776255817973386,0.813564658446618,0.814181769256916,0,0.803840034781886
ENSG00000231925.11,-0.277943265740259,-3.99243325187246,-0.0710178578187892,-0.0212244641570338,0.0285544694304157,0.393569714449049,3.01921069795988e-264,0.079080490724257,0.207281241279272,0.153624674475711,0.15577622876351,0,0.502934683432796
ENSG00000236104.2,-0.0100038499533713,-7.75455114004335,0.0227190045893842,0.0324712728514453,0.00116247583583273,0.969601739696877,0.000874740298038623,0.323065908336027,0.0196022228011733,0.942514569379604,0.942506515890996,0,0.823637482994263
ENSG00000198721.12,1.18146894079144,-5.98532028913955,0.0343069892629186,0.0284750664297523,-0.0531298436032672,5.84287749206607e-07,1.36650381225893e-67,0.00823275767613703,0.0235026923948547,0.000253820063867949,0.000323748979036065,0,0.0185499029950316
ENSG00000204209.11,-0.0110829131399668,-7.87985224794255,0.0343240943446707,0.0132597003047664,0.00417595311475248,0.964751045593937,0.00251808791239735,0.0872285682022886,0.366461768295504,0.785001874508972,0.785061929592412,0,0.795530241387099
ENSG00000237649.7,-1.76265149881802,NA,-0.112659505259522,2.06267046563895,0.126835397753495,0.297784409654863,NA,0.35065886912765,0.171864060752598,0.230541001933378,0.229806750044936,1,0.570805215927166
ENSG00000112514.15,-5.05020796872033,NA,0.265064073033751,-0.453400434367476,0.319901672672591,0.0112601486886722,NA,0.00454968954570119,0.0577354139497027,0.00717061927978345,0.00650577791158979,1,0.125545863226445
ENSG00000030110.12,0.897228862802216,-6.18198062295697,0.0566617891832073,-0.0256521174724984,-0.00375889818209955,0.000885066450671272,6.37961655168103e-30,0.000141546363013247,0.0997736310308599,0.821722912203048,0.821631007905118,0,0.804305661826616
ENSG00000096433.10,0.256260892672273,-6.82358459124917,-0.00589925327396544,0.00165643272939248,-0.0107308457592626,0.0414040082093446,4.97782482434381e-154,0.44156962298934,0.902548318193859,0.162559938431409,0.163336804747963,0,0.510590960695631
ENSG00000137288.9,-0.0395095469008593,-4.7017038169193,0.0345088437032817,0.0214202669952262,-0.00332189595405146,0.952925298498471,4.15640870932122e-19,0.249394631590174,0.508285175212079,0.934694491431603,0.934712511963279,0,0.821700557460677
ENSG00000161896.11,0.463068170481847,-4.82779914704011,-0.0486558114414618,0.0866256153816617,-0.00880074310284276,0.2004540124394,1.0810490521842e-82,0.0422473177554957,0.242884734282296,0.690540167514544,0.690862095003725,0,0.771387537402823
ENSG00000153046.17,0.283791337654554,NA,0.0190308291855921,-0.00487591497237397,-0.0134116314053719,0.529119481792971,NA,0.322909984927141,0.843537948122178,0.627343747778289,0.627325513299614,1,0.754460359612682
ENSG00000161904.11,-0.0147437453313043,-7.57378894243113,0.000183320973476188,0.00105586626602102,0.00372600912667817,0.893875415365769,5.22395856495427e-45,0.981608419589773,0.860924535103259,0.58637827406658,0.586775858087864,0,0.740924685282726
ENSG00000124614.13,-1.42676522369876,-4.63237485691172,0.0562192899803128,0.0910264668739255,0.0887861427764054,0.15189793961171,3.96014394113184e-07,0.303093260875827,0.0736773174314718,0.150503205986127,0.159316639450627,0,0.507813532091654
ENSG00000196821.9,-0.129336665658245,-6.82614416468086,-0.0375143038207052,-0.0149192572879025,0.00511906001003082,0.693608663236296,1.21484825498119e-10,0.354186926366375,0.736462256954032,0.7996726287513,0.800224043017209,0,0.800506691202698
ENSG00000124562.9,-2.22930940647826,-3.079178637047,0.0659813323667017,0.0330342756512688,0.171666522975495,0.208333200463809,3.3207512411781e-16,0.461457498585384,0.718036308360259,0.108605204524305,0.109941339614402,0,0.437864941192339
ENSG00000065060.16,0.235967425298537,-7.39099460176775,0.00552913804434846,-0.00485095826486758,-0.0235298134334716,0.437116099723902,0.00507537902878884,0.757997501544537,0.766036180550072,0.205449215533931,0.206528011949933,0,0.551519234117935
ENSG00000064999.13,-0.326105428886252,-7.3885873626571,-0.0108531771632239,-0.00995463156064475,0.0176606311633912,0.0593979250580959,4.56560992875471e-31,0.251352613806825,0.350542944420822,0.0953118911543726,0.0958077728382044,0,0.415259552800803
ENSG00000023892.10,-0.465324918461147,-5.64677801915064,0.0513936754234752,-0.191158427100345,0.0325793889622245,0.144552688542526,1.99363186807313e-37,0.00695475752636268,0.00883745303985385,0.0941967676813205,0.0944893720118062,0,0.413175915169771
ENSG00000112033.13,0.246856962753502,-7.31326766425163,0.00376396269251038,-0.0219585877293242,-0.00932207273822704,0.0642710273386293,6.63074420065918e-56,0.653196684449835,0.00993450695024515,0.259694625991852,0.261065461344681,0,0.596624383579261
ENSG00000112039.3,1.11460230568463,NA,0.244287091912848,0.0705513040103435,-0.0719230611666375,0.229542188115215,NA,0.0131209062915258,0.106771800764057,0.205683172908355,0.205341644875694,1,0.550910269138752
ENSG00000198755.10,-0.172810331646171,-5.68072659387048,-0.0492829601353364,-0.0564886414504373,0.00433312680643928,0.436054662992387,8.26554977541609e-87,0.0268277059367829,0.00565011313748553,0.750373634256285,0.750413332331536,0,0.785506380575713
ENSG00000007866.19,0.407275671026172,-6.64877964724991,0.000443133409739431,0.00785712464658544,-0.0197883645336669,0.183523646454473,7.23451155167829e-14,0.981005631161997,0.626801274106252,0.301834136401125,0.309018933896625,0,0.62857426205158
ENSG00000096060.14,0.00808513754723503,-6.85584002963107,-0.011479393883412,-0.00207671023454033,0.00689884530192516,0.959728108624825,5.8674657774187e-76,0.328741684305092,0.864146501448741,0.481611830716461,0.481776636809954,0,0.707346962108054
ENSG00000157343.8,1.57736630918382,NA,-0.0786234531910553,0.970329273159667,-0.0730744831148235,0.472915027148259,NA,0.550268060976943,0.462066307085656,0.579593775516832,0.57877526523393,1,0.737747145757552
ENSG00000112053.13,-0.866728196263522,NA,-0.515682402587607,-0.0686817108379404,0.0532750572558528,0.483507256567422,NA,0.000975276990216492,0.195477542004489,0.491384557474779,0.490934994308944,1,0.710576761084399
ENSG00000112062.10,0.586103097396809,-4.20656212327214,-0.623812567088613,-0.0752785311236275,-0.0112959144782016,0.46074517954813,2.96515965592076e-50,0.302965430889163,0.42601611651475,0.792396418605441,0.79234880187608,0,0.797995347906519
ENSG00000156711.16,0.674246564272159,-5.41655314042262,-0.0244746860046063,-0.0366887124656799,-0.0453177087115166,0.0284595585980923,8.34390033026685e-63,0.375182475190866,0.088713904528757,0.0158827916411359,0.0158789281619736,0,0.185630327711324
ENSG00000219607.3,-3.67314711817838,-4.0704969624687,0.0375388548469787,0.0046504029376515,0.239536936961613,0.257764313071959,0.000520259571691743,0.743331758669501,0.997171005164182,0.217202725189155,0.21970917918596,0,0.564389077337973
ENSG00000246982.6,4.78199564394221,-2.92434264632231,0.0655258618949346,1.91540162697021,-0.235501377897298,0.00893156203875447,5.1726068353261e-11,0.618233978349706,0.182538636786578,0.0353658177440533,0.0362329316521219,0,0.281878418828784
ENSG00000010030.13,-1.23032858553997,-4.94673578809686,-0.00113699966741148,-0.0244316912670117,0.0532963731803177,0.0469846713771808,4.07360157519168e-07,0.978048023689737,0.606312885224286,0.164415524625296,0.164920602829611,0,0.513161780690508
ENSG00000112079.8,-0.506366939911997,-6.53485368772539,0.0356777075401734,-0.00101606245532815,0.0349567316467894,0.060260522920501,9.00634393318624e-28,0.0620196239731601,0.935371434229499,0.0381577707339598,0.0393194614394107,0,0.291043747683586
ENSG00000112081.16,-0.171983018836571,NA,0.00443021124108597,-0.00720801363731096,0.00843792147404693,0.224403460602417,NA,0.672245827818884,0.426629996032381,0.330939667682698,0.330925819082047,1,0.638365162521206
