nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000111850.10,1.1999233923917,NA,-0.0280957135686097,-0.00426895555475012,0.0807396624955533,0.0146887001130442,-0.0821388361301092,0.00116771862247864,-0.020726078284882,-0.0751257932454202,0.184226278278948,NA,0.356879460154271,0.92788036794775,0.0926566594589724,0.671766590161477,0.0168275361120927,0.96875532207258,0.511063624413826,0.123244596056218,0.123149685713494,1,0.756877024860193
ENSG00000164414.17,-0.227206553122654,-6.41098531800528,0.0142174470092193,0.00971991034955381,0.00289815330746154,0.0101554790112963,-0.0574416117395571,-0.0190945351176426,-0.0126988009499818,0.0173921105566993,0.680390161252784,1.15639017006431e-20,0.628481788423717,0.698764058372173,0.916580997753416,0.634190684648655,0.0475531016683979,0.422427890213841,0.582340967758991,0.558337767620717,0.560971916003756,0,0.882084489808517
ENSG00000146282.17,0.329740241438599,-5.69799983804384,-0.0139451245436419,-0.00988360821889882,0.00552189721739246,0.0195255067739065,0.0105420514355129,0.0415309185178946,0.0038717727564686,-0.0232210591129253,0.578001618562367,2.18814940725127e-23,0.56675188881243,0.531659773016324,0.857299038426348,0.372569242906654,0.686434359754045,0.0764307621517219,0.868238601539544,0.46886107268721,0.469333865112175,0,0.872413446136809
ENSG00000135334.8,0.16891211995204,NA,-0.00915579350287516,0.021180940391442,-0.0265646442697642,-0.0261429904391734,0.016909711098671,-0.0306619602052135,0.0154717251231808,0.000613382797809174,0.728705153352739,NA,0.600903013119778,0.242345554828708,0.270872415214867,0.273180668383001,0.425245080148359,0.0565861014579813,0.348253685743327,0.981485182728696,0.981485210084602,1,0.92265028157925
ENSG00000118432.12,4.4183347934338,-3.63078809151077,-0.13562483603512,0.0790420873158632,0.260062204671994,0.0897446962207703,0.0409636652308773,-0.0894840350649306,-0.00287376763538525,-0.265448386047308,0.0227805678386763,1.94039554056479e-22,0.027202891632901,0.0684195584066443,0.0141221273941776,0.200880430700622,0.592215464595275,0.201483872386457,0.973233607944472,0.0110415263195918,0.0134266291127437,0,0.50326657261255
ENSG00000111880.15,-0.315826225458066,NA,-0.125400903038938,0.196139062990554,-0.0704716264224627,-0.123103058797506,-0.103102583204363,-0.0747639409654195,0.00687000291827122,0.00666846057090237,0.87840681785076,NA,0.000939397390564286,0.186223262648271,0.470233377935968,0.0834273791107268,0.0752566140150401,0.251133597977621,0.908734142428894,0.952146008992573,0.952145597910191,1,0.920864517066815
ENSG00000146278.10,0.269384081409468,-8.00755385594695,0.00449311750028368,0.00271247245041243,0.00803648340004767,-0.00522408201438106,0.0143096452846263,-0.00740677968897034,0.00106070622028121,-0.00988327353351995,0.254429985314798,6.46746248491586e-23,0.557438728631796,0.727019518805618,0.464789161610333,0.521066051088099,0.151363776134687,0.370669488426998,0.890013460396356,0.440355497502919,0.440428175935132,0,0.863834734084601
ENSG00000111886.10,0.0848322398113491,-4.35326482279264,0.136046142095324,0.0796510525241974,-0.0291899574917685,-0.0462519641578242,0.0421717529310854,-0.0343456706713501,-0.0313619044018842,-0.0359596549642755,0.966919515622541,0.000668333043181108,0.506654629160268,0.374491288492734,0.816053994307726,0.61742768549286,0.709771639556064,0.724356815662536,0.757726130842235,0.741360957181946,0.74406441790814,0,0.904695257158601
ENSG00000198833.6,0.578443220166843,-7.58400715350366,-0.00633428377781124,-0.00221197667069856,0.00646378245446571,0.0195622784782149,0.0257413665962723,0.000643245666451792,-0.012812247177424,-0.0274440432827731,0.0156908850798594,5.91109170194375e-21,0.609576929280833,0.836538075591279,0.609806673904246,0.0412050532817827,0.0129212297509879,0.943409193041188,0.155232164014386,0.034175832109286,0.0363151768182524,0,0.630568468388951
ENSG00000153157.12,-5.4560079064085,-3.69834251635813,0.25650415602497,-0.0130093500031776,-0.0176776106315755,-0.0408249854238756,-0.015784904083924,-0.210491685312553,0.0686297778637093,0.317188661334982,0.0734098995640067,5.00519526128055e-09,0.000578276270331899,0.879989462732509,0.899878063698944,0.679079175605978,0.887126049458639,0.0544581907218282,0.425876470799213,0.0548441379322875,0.0587791238454319,0,0.677775721461589
ENSG00000083099.10,0.808628988940604,-5.77051809563284,0.000135483258229891,-0.0222803819408763,-0.00423787392020282,0.0678185172573168,0.0392501514420773,0.0182649428485029,0.00225881493114481,-0.0347159064805626,0.142572882985252,5.61809486271477e-35,0.994915965729937,0.306500940666751,0.886307085768264,0.000501893854022992,0.0565821323658294,0.304202213726092,0.898144997146688,0.243682587640937,0.245081659157157,0,0.809611545743503
ENSG00000112159.11,1.07589041947973,-8.30306523028012,0.0309158709059803,0.00467532388662798,0.0380941292145996,0.00785230996742795,0.00710547246829441,0.0363114851429482,-0.036692918738852,-0.051660643172331,0.00371752978159696,0.00565023480733603,0.0426124000857756,0.715296377647223,0.0622258953371357,0.604738315640672,0.616968369622531,0.00700296938947679,0.0112284632628089,0.00993463513761305,0.0121848305289671,0,0.494132712499981
ENSG00000261366.1,-0.648277359702873,NA,0.0392875918697211,-0.127391526267096,-0.013651924682168,-0.00962477640296544,0.0147006683603151,-0.0439196056820565,0.0885387985962798,0.0446971062478296,0.610627674924684,NA,0.590449778273351,0.495816000495411,0.857094595057147,0.871916160156678,0.80569953764878,0.437787498654168,0.0461457393824517,0.51394985249285,0.513896282087435,1,0.876714705757257
ENSG00000172469.15,-0.411203333721458,-5.35695577611552,0.00746539873575588,0.0370145406159556,0.0421806563571881,-0.00581982280597897,0.00352267294883637,-0.016211246069911,0.0215398900278798,0.0376138480311384,0.405078135238775,8.94395468437317e-51,0.703495943139783,0.290135861117279,0.126879076747425,0.764444746922261,0.858924058560204,0.370095026881678,0.209060372041465,0.159513042296255,0.159350761830558,0,0.784732966186389
ENSG00000112214.10,-0.699469611691241,-5.70479099536692,-0.0210014813534728,-0.0257326501080421,-0.0537333068483452,0.0341499177588261,-0.00813303531494073,-0.00632056284000042,-0.0194053454524871,0.0480143393990104,0.14299023126235,1.51908050688573e-52,0.343164156670194,0.516540862384087,0.0420613694917977,0.0677550986741525,0.675134308428132,0.736502210308805,0.323128338454756,0.0647027956631839,0.0680273400143352,0,0.696109550666866
ENSG00000112218.8,4.80789547406763,NA,-0.0142403184497103,-0.508093600130649,-0.00792286766585138,0.0655530520365535,0.258282483840691,-0.265776045917332,-0.103723910323138,-0.266103249135745,0.241199254294803,NA,0.958248497981862,0.869556088348388,0.968920616032976,0.741100965893217,0.167821881706189,0.17966874130577,0.675915449316217,0.221670944291225,0.218773291779285,1,0.805150445463453
ENSG00000123545.5,0.793758869422859,NA,-0.019650916121931,0.0466092350432541,-0.0196638299960379,-0.055605424518416,0.0379656556226845,-0.0114997462161175,0.0314201302231054,-0.0358161948783489,0.29236796035876,NA,0.39058239741364,0.214239035928524,0.647249783379313,0.0443907078652277,0.172233517394464,0.660278032316813,0.217827053324254,0.378827007676253,0.378793079614284,1,0.84714540974571
ENSG00000146263.11,-4.25385376271352,NA,-0.00618763603414435,0.135781672074932,0.00120290922380779,0.0380952327325161,0.045208824354046,0.00653699292925216,-0.0898419828331624,0.240280662299935,0.112751446132231,NA,0.92861502455709,0.352817454621214,0.992964898317696,0.724053999340906,0.608146323839406,0.941290508046027,0.432433550113462,0.0985346979606876,0.0974693391827989,1,0.738824094560067
ENSG00000146267.11,-2.48128514125358,NA,-0.0982817331376213,0.191211660903446,-0.152877029028233,0.275845995842061,0.234044670733511,0.0125262529723675,-0.0702612523831454,0.118202803648706,0.331857849183067,NA,0.284714448525856,0.43020437094268,0.271261532399272,0.00445821861869692,0.0237176209499261,0.88282795915604,0.25129539119984,0.392212859064813,0.392068756844559,1,0.848796712286315
ENSG00000132423.11,2.32905368172088,NA,-0.0119239638791133,0.00408153351106982,-0.00277380404721079,-0.002527436283706,0.0311874939683933,-0.0807470265362822,0.0104944583366293,-0.114060513908589,0.0242708748044429,NA,0.712230074663192,0.938510262687765,0.966426092278634,0.952207394077965,0.357296031490109,0.0255783403288432,0.761590212206689,0.0414317527840721,0.0411927123391473,1,0.645398945108491
ENSG00000228506.1,-0.083600975200155,NA,0.0439048499642218,0.0386840060189922,-0.0890874784690258,-0.0198812624942575,0.068121408524192,0.0145468188437973,-0.0462670407239859,-0.0372808098471911,0.933969934857055,NA,0.274439579087335,0.414193101124074,0.0822114513198693,0.604966212867089,0.0931797993621653,0.682855639489693,0.164511800764873,0.492983995315419,0.493043012124847,1,0.876307783948604
ENSG00000112249.13,-0.479902267094037,NA,-0.0345110512852913,-0.0408124859577902,-0.0101649123338489,-0.00677233779051428,-0.0518749550134263,0.0405436869582969,-0.0274387646580422,0.0365836861337831,0.675416368132042,NA,0.198951437355994,0.110291816918271,0.870480648905819,0.866134215753684,0.162929534882751,0.204652885298962,0.536985090074786,0.553661011943554,0.553582807996348,1,0.880170596569168
ENSG00000085382.11,-0.661534128410014,-5.50559321003696,0.0408285167484035,-0.0727621773526423,0.0767844728443879,-0.0319663746369265,-0.0559104509774185,-0.0246881165615979,0.00485080319657115,0.0258461567470398,0.494460946326634,6.64964067723075e-07,0.61833911800615,0.20274631417765,0.143833468101981,0.32990245171951,0.144920945606208,0.473206856851632,0.887033731575785,0.621014760958514,0.620852585136413,0,0.891910087728351
ENSG00000112276.13,-1.01755699391111,NA,0.366968775803004,0.0415956872970985,-0.0596728493860216,-0.0291695278927887,-0.0517415004092422,0.0100891651681601,0.0258181735122209,0.0302912529910853,0.335223802620806,NA,0.0146491953994289,0.434063271563167,0.297058826921507,0.468555187731851,0.241098888616828,0.794927637068567,0.486167747650874,0.595114369921743,0.595063009684152,1,0.88828931872683
ENSG00000244476.2,-5.36863090021278,NA,-0.409291545350677,-0.115417364617158,-0.119884491871374,-0.0227712395893374,-0.0593402464402355,0.0335328378895669,0.0350828106443212,0.269731513675307,0.0692554688127783,NA,0.0107297525148867,0.690055331446092,0.581343767750723,0.877407176865954,0.559471904479951,0.750732606990089,0.716847462906275,0.0907034198619183,0.0886292661921307,1,0.733462746837668
ENSG00000085377.13,-0.573169038278452,-7.68795336494282,0.0231703718662724,-0.00754715744576854,-0.0506873251045213,-0.0208312760982215,-0.0174817051177303,0.00654983594895465,0.0128273463248361,0.0366193104429859,0.287920873406967,0.000361241773002928,0.210892548950022,0.697868558857613,0.0654537775389257,0.337642127753167,0.372578631456156,0.702474474682524,0.438613090899865,0.209569596583156,0.209884631473932,0,0.805150445463453
ENSG00000112297.14,0.061737244504576,-6.89784629743271,0.0147311505753058,0.0213400811161436,-0.03474182699201,-0.011081443670688,0.00557969485682846,0.0195471876269973,0.00311739436453364,0.00281625159905823,0.873555493872217,1.35558206351123e-39,0.189607039913232,0.590577505734201,0.0718965857606666,0.394757768681154,0.694647072927371,0.110972763392735,0.790836314103011,0.893156973188452,0.893467471756998,0,0.918249842101299
ENSG00000130348.11,-0.15102455057855,-7.23468955950295,0.0450019305609456,0.00736980993686586,-0.0231740498446857,-0.0227526683744042,-0.029762109043859,-0.0237797014785588,-0.0048359933992581,0.0178956223762941,0.725536138751867,8.69065050065968e-05,0.0298161228246853,0.88964518241777,0.315251164335799,0.174600379553453,0.100497084046992,0.159460479404538,0.764588240899979,0.442432491963557,0.442997031463218,0,0.863834734084601
ENSG00000164494.11,2.28664476951336,NA,-0.227953282261231,0.923968411573604,0.317033364842102,0.0301112589740084,0.229852271786998,-0.163750997403436,0.0165351439624068,-0.147976621383376,0.482548392572003,NA,0.00292951406927631,0.34413963246386,0.103469796969768,0.847321466680135,0.0351726135031435,0.123747043142049,0.870932996284805,0.402349294207425,0.402021332788119,1,0.852672590548904
ENSG00000146285.13,-0.0935189552600941,-6.18965298212367,-0.0554601121476586,0.0131092054990173,0.0471706799834221,0.0297141758123979,-0.0285212119153882,0.0305117605047863,0.0131889388619615,0.0117156650862128,0.901498547505936,6.40575822936573e-07,0.125365409621094,0.486650709477208,0.231142432962671,0.254779608571291,0.308674428902154,0.261946939457184,0.641030159650542,0.773868766358832,0.776239714928749,0,0.90884295072695
ENSG00000025796.13,0.81866921688548,-5.91284972512582,0.0455778693155771,-0.00399945530114788,0.0245159234720473,0.00175136210782274,0.0125051472888578,0.0416157130659734,0.0173090649955869,-0.0372092080704708,0.45629602170648,1.60142469413799e-22,0.257248181353089,0.893481406950255,0.618052553591617,0.953721164956034,0.811851390291945,0.256831429337599,0.627125847582667,0.527592346358124,0.532285444756661,0,0.879646152030157
ENSG00000111859.16,0.516399680895311,-5.56907550057721,-0.00340773020131246,0.0265923036523954,-0.0280317574125643,0.030402243366876,0.0126837764370017,0.0106488875554795,0.00553451468310965,-0.0207543565635468,0.0918577327946752,0,0.743154549756339,0.25792004988826,0.0623926345354314,0.00592709989917684,0.271597621836135,0.354044588068792,0.611665221848579,0.211847949640877,0.213699244446908,0,0.805150445463453
ENSG00000118690.12,2.38971277811968,-3.81724126831534,-0.0265255059618208,0.0511668168887428,0.100048688023957,0.0765168097453393,0.178222286830215,-0.0321979222854223,0.0268160012249514,-0.139230417488117,0.208198709090734,1.83016822910673e-13,0.78752526862491,0.520074439634355,0.329321347403959,0.238943003056252,0.0192692725571544,0.60363805468603,0.610475917651154,0.174580788985655,0.181923053340364,0,0.795234519105209
ENSG00000205269.5,1.03745017119106,-5.84443395139979,-0.0346378301070669,-0.0294308306098777,0.0180134798667414,0.0225762615676435,0.0552550552778877,0.00325855590672437,-0.0179590538227718,-0.045827184362769,0.0880770836881594,2.4916742779131e-18,0.34927070271849,0.197881663627475,0.585650609548436,0.333239370404873,0.0265989572718095,0.883607589442971,0.424380414800114,0.166296832821817,0.166859761211495,0,0.784732966186389
ENSG00000203799.12,-0.30301543866967,-4.5545115664491,-0.111389419823254,0.222384604856033,-0.00852250248354949,0.0595786752657851,-0.0292593121282917,0.0683192782590178,-0.0195079756449893,-0.00393221595916098,0.907879010359672,4.68033281861872e-05,0.13730586804426,0.560129375475681,0.932589739435846,0.445366857107091,0.753785012896722,0.393504221755816,0.768960850469413,0.977589707503662,0.977517479180027,0,0.92265028157925
ENSG00000135535.15,0.302120706836329,NA,-0.00802961478487768,0.115015826370942,0.0204082843575707,-0.00777621411146996,-0.00354281066643815,0.00204152607075103,0.0040432643446153,-0.0117027589574556,0.412306480155209,NA,0.593206197869702,0.466750175436178,0.217755624891407,0.598117798581526,0.783985290457209,0.880075303252153,0.748894375338763,0.552492033367864,0.552486081579022,1,0.880170596569168
ENSG00000185250.15,1.97318457285875,NA,-0.0447186454455448,-0.00991287577730318,0.116316906107157,-0.0191235643812308,0.199360632399863,-0.125217411987346,-0.015051297208739,-0.0841955845652153,0.402339966184663,NA,0.754284689592301,0.893236141602057,0.561828868891278,0.879916442178024,0.11586764421959,0.18204935175451,0.888130564206927,0.512798845890013,0.512223199675341,1,0.876714705757257
ENSG00000135587.8,-0.260764601297694,NA,-0.0316265433853247,-0.000745135887427038,-0.00677260176740786,0.0074080451399191,0.015764439595105,0.0356739540321543,-0.000905513943864897,0.00806226901124581,0.641075169118536,NA,0.467718266704763,0.986017031171877,0.821889273209292,0.714108267809678,0.461833551097977,0.0739017944914357,0.962722049202751,0.789505660277337,0.789502467035285,1,0.910341684415144
ENSG00000135596.17,0.131476372565377,-7.43590320210476,0.00694208090208824,-0.00881352645835257,0.0225642994767323,-0.00361673581087856,-0.00469399065762208,0.0105807319423818,0.000109773272006244,-0.0113303239382296,0.602329583684145,1.70029020218527e-52,0.337018143021969,0.188159641863555,0.0779786224403197,0.73658740114478,0.62649962290299,0.264762740759894,0.991012948316855,0.405901832781489,0.405927305130904,0,0.854233350936454
