nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000050393.11,0.0908555075586135,-4.76032911190033,-0.00786610469639836,0.862280330536471,1.81475041835051e-149,0.685281217039418,0.685399205136793,0,0.779373352308443
ENSG00000093134.14,0.653900538985839,-4.29387249198565,-0.00299960073038557,0.281925520464755,2.68583370091295e-74,0.895356695207191,0.895900409145693,0,0.831316333965488
ENSG00000112303.13,-1.82311244574007,-3.58495846496115,0.0853017891446918,0.013005773672382,3.48258790956941e-137,0.00185393475907162,0.00215749316382907,0,0.0678041089792957
ENSG00000146409.10,1.44097207283354,-8.44788021969066,-0.0348686385653893,0.309758151010213,0.701729416414719,0.510797251684323,0.52194813546549,0,0.735063880144743
ENSG00000221500.1,0.348137599013752,NA,-0.0161019771576194,0.612089694174408,NA,0.53573696696853,0.535724004093652,1,0.738795109925156
ENSG00000200534.1,0.16026813330859,-6.28278159954154,-0.00720522768798821,0.851235245274694,0.00296872003956096,0.824393126296445,0.825128118539672,0,0.817262027826894
ENSG00000112319.17,0.378597333996877,-3.0138851332164,-0.00292868376245188,0.844975535501853,7.0831419730298e-21,0.967523143218435,0.96734401228226,0,0.843616176787756
ENSG00000227954.6,0.678868302861938,-3.29638418428917,0.0300581538167834,0.62756467642895,5.74134895773007e-57,0.565993808939445,0.56474733806779,0,0.74436222752143
ENSG00000118526.6,-0.100372745505262,-2.8912097422005,0.0143001664663004,0.925610453318609,2.29352932287317e-131,0.720069948008046,0.721922649052008,0,0.791530704108566
ENSG00000028839.9,1.30579195271651,-8.60967966413988,-0.0475423152862575,0.285424146356413,0.756462507273543,0.293238860888035,0.295575426728735,0,0.635460747521446
ENSG00000118515.11,-0.379080652982722,-6.29149405868896,0.0142618029285599,0.577783102624723,2.26580596319587e-22,0.574401712944658,0.580862821570264,0,0.748534327050811
ENSG00000232310.6,11.5418822534687,-1.77066202694142,-0.430960483245386,0.205007131412531,0.000158261057411242,0.194216987911278,0.204394094847389,0,0.573336202515945
ENSG00000180537.12,-0.125911160762712,-5.65457267967822,0.000276504999887529,0.89300504835131,8.67950730826737e-09,0.993606195329865,0.99360469853245,0,0.845852202150829
ENSG00000112339.14,-0.301321648955194,-7.03070685895436,0.0136480250418116,0.51339686381849,5.50106912853519e-06,0.426075355855421,0.426143211500297,0,0.699219425555966
ENSG00000135541.20,-0.00551379153712677,-4.85170052449641,0.0216217059196951,0.995221126910984,4.68227964273735e-18,0.531709261219745,0.532861465351836,0,0.738194754176377
ENSG00000234084.1,-5.41705163616013,-3.51342826494481,0.238203648773925,0.00831337075087943,1.94212119230876e-09,0.00224856663593605,0.0029607497733518,0,0.0834252398259022
ENSG00000112149.9,-0.0169063249438624,-7.04869006160963,0.00146226816319702,0.973719387759596,3.47543561521434e-07,0.93970271558317,0.939705249275865,0,0.838896879473416
ENSG00000135525.18,-1.70630550439873,NA,0.0624591106473677,0.312747883180483,NA,0.319115939290495,0.318927271706088,1,0.652026487672771
ENSG00000197442.9,-0.0505575657870256,-5.84628618655426,0.00543747577297174,0.922511211500841,1.93746898446174e-19,0.778875729233825,0.77999580442416,0,0.806147192672387
ENSG00000016402.13,4.62558489278,-2.15191530173355,-0.141157207159578,0.354267122392416,6.09522547193734e-08,0.445566591359876,0.43974693587321,0,0.703758488545792
ENSG00000027697.13,0.473657084971808,-6.420106344749,-0.0201775746911526,0.107182089924853,1.30533449079828e-108,0.0681749029295752,0.0711440794307397,0,0.400560438076336
ENSG00000112378.11,-0.354237565849985,-6.05290377908774,0.0158367949615487,0.221457844157531,1.13262320967383e-203,0.141116176366175,0.142016631473637,0,0.511478970268083
ENSG00000051620.10,-0.570195145996904,-3.93457046255728,0.0384623865474417,0.661902158108442,2.52107935542091e-75,0.426312116253481,0.428162177047575,0,0.700426970847984
ENSG00000225177.5,0.282470467254181,-4.7022986521167,-0.0257003344575124,0.73941894896394,5.09289447534561e-39,0.415378994138177,0.41682645277877,0,0.694070464415156
ENSG00000146386.7,2.09563847518817,-6.03701431755437,-0.0697637633182586,0.14655483023862,0.000130328513615776,0.189001669815354,0.204561479727724,0,0.573336202515945
ENSG00000112406.4,-0.128602370693684,NA,0.00661899953970359,0.664555686210142,NA,0.548913730644393,0.548913600693313,1,0.742171040996746
ENSG00000164440.14,-0.741357906768121,-4.24791152057754,0.0213578452640467,0.825670107943541,4.84602300006532e-05,0.862222805238929,0.86309894220114,0,0.82490167513293
ENSG00000234147.1,-0.467534385291952,-2.01931221527386,0.0505633961954633,0.92018505019695,4.37267847037907e-07,0.774181664157855,0.777438827339143,0,0.806147192672387
ENSG00000112414.14,-0.244766822924355,-6.50191302675081,0.00717950030134585,0.58847114563971,8.86049186126927e-15,0.670209285327875,0.670907405865039,0,0.778217708332336
ENSG00000010818.9,0.394972266746332,-5.17068054044734,-0.0114793763365588,0.459171101844873,1.85276631947388e-48,0.567794672335287,0.569729718898367,0,0.746430669833874
ENSG00000282572.2,2.20803898620163,-4.46980041889871,-0.0685409683528113,0.487226156656214,0.00343316449025154,0.564367492106855,0.581664813605589,0,0.748920698514145
ENSG00000237181.1,0.612456819146716,-3.59408468534936,-0.0106442836781899,0.540804178706657,1.35899498566995e-41,0.776573537648278,0.778057688447254,0,0.806147192672387
ENSG00000244239.1,1.32034905394598,-4.41896895651655,-0.0716808437408238,0.723752596688895,0.000937395896910034,0.602387479260868,0.602622517354964,0,0.756728134284146
ENSG00000146904.8,-0.394281316724985,-4.43443121999733,0.0149679072283159,0.638086015775799,1.15991144212315e-38,0.631438799752114,0.631599267804918,0,0.76755918163355
ENSG00000170379.19,-0.400168948210518,-4.5990631237649,0.0212869167299378,0.555579016032893,1.79145306579523e-55,0.398747385554621,0.399347655410263,0,0.686913438106066
ENSG00000253882.6,-6.80745301137969,-1.87914399469996,0.214204036425157,0.195771349919265,8.62349260266279e-06,0.270519667274292,0.25374981235227,0,0.609258913562624
ENSG00000198420.9,-1.45754181733204,-2.51291399176579,0.0544065337214008,0.697405271560036,1.1407235062018e-10,0.695131960857484,0.692501341116816,0,0.781663874522379
ENSG00000244479.6,4.70371861856421,-1.59019056077059,-0.168666189757356,0.369436561367384,2.25248179260868e-06,0.389311128889958,0.395976812396635,0,0.686041192371071
ENSG00000050327.14,-1.02514774555255,-4.27210215756991,0.039086619294183,0.360580523638673,3.86307953654276e-18,0.351064859270476,0.35074770551004,0,0.666665147111817
ENSG00000196511.14,1.41736055481546,-3.32517423052556,-0.0441645952153693,0.653725921506592,0.000123330771355517,0.706934723802605,0.707522100397189,0,0.787369621765173
ENSG00000189043.9,-4.48251641159649,NA,0.166419159269338,0.0725195497630034,NA,0.068962374118921,0.0676471441792815,1,0.396350335976578
ENSG00000273314.1,0.748815494727916,-7.17806605740864,-0.0219156359917942,0.751592410290925,0.624211682701412,0.80101535750337,0.801778250504656,0,0.812306620538165
ENSG00000155660.10,0.397003960084576,-6.97281453204508,-0.0122203572218275,0.167974487716607,2.13974626557698e-71,0.254441194188676,0.254590326009031,0,0.609491196123784
ENSG00000204947.8,2.12138478254372,-3.04853905204787,-0.086909666432021,0.813002345820726,0.00111208996091203,0.790833143063927,0.791718794477572,0,0.809740758326535
ENSG00000170265.11,-0.944675447189732,-8.84014869565968,0.0372668329261397,0.174036843310922,0.256409320508248,0.14464628431977,0.145327930987554,0,0.51401173472988
ENSG00000170260.8,-0.0992588733406558,NA,0.00991375801735937,0.959390783609123,NA,0.891178637168615,0.891188894128365,1,0.830989714259835
ENSG00000204946.9,-1.82772935069459,-6.00618270224393,0.0769004906819249,0.0390244801277284,3.42905287649186e-06,0.0199620034384295,0.0232204306218629,0,0.250749019690603
ENSG00000106443.15,0.0154295827855959,-5.12465578677818,0.00329333688853574,0.984330071538918,5.27527552776539e-22,0.90980250290448,0.909753223226688,0,0.83508597478358
ENSG00000244560.6,1.05873347464492,-4.14941988018021,-0.0473579228821567,0.558474627772215,4.90734105186757e-11,0.480298987029124,0.485195241162447,0,0.71860255285634
ENSG00000196453.7,-1.38171589968509,NA,0.0506761849540884,0.115380223530277,NA,0.118346847658538,0.118168581602067,1,0.482863199600141
ENSG00000181220.15,0.993996650040227,-6.37748597628278,-0.0386004691330989,0.160994762824797,2.56912171171116e-07,0.141716326485284,0.141712795376878,0,0.511478970268083
ENSG00000133624.13,0.474919259378929,-7.29807152561718,-0.0129898111165926,0.30889933324605,0.000107020306836026,0.45364662472248,0.453646555305108,0,0.706243470676629
ENSG00000181444.12,-1.78681589345928,-4.71939618723102,0.0714776876159556,0.022973076486856,7.97575503621735e-61,0.0149045913501606,0.0156666280197973,0,0.204413985505449
ENSG00000197558.11,-0.253611651538061,-4.49386729704215,0.000677496817645298,0.730078096002939,8.26338963758078e-61,0.980303183145148,0.980273157367942,0,0.844538225959261
ENSG00000106479.10,0.270271259256909,-6.33616161743541,-0.00694324288522698,0.612463500641561,8.63054546843109e-18,0.724690454506661,0.72532455205724,0,0.792753899175058
ENSG00000204934.10,-3.19772517297787,-4.62607389134188,0.106647115020002,0.233930901145998,0.00202988117108966,0.276226228287918,0.276373816323333,0,0.624341143752895
ENSG00000171130.17,0.07820195216618,-4.30601004197756,-0.0210052313689554,0.938422967790081,1.76844604496442e-66,0.576032973724853,0.575300708457567,0,0.746430669833874
ENSG00000106526.10,10.3254906093641,-5.75328307017118,-0.328566638617205,0.0354737202041992,0.385422861404043,0.0668382758069208,0.0736834308537143,0,0.40808915497382
ENSG00000127399.14,1.18502904500609,-5.00928632849978,-0.052452391915459,0.0597341657015279,3.4437150052011e-59,0.0242130101929402,0.0248178093143579,0,0.259120665444581
ENSG00000188707.5,-0.560790535604697,-6.75227766988675,0.0372402591443969,0.612398024553245,0.0712736611904862,0.361482720515289,0.362041774586513,0,0.671970721484608
ENSG00000106538.9,-0.157095350821449,-4.42639461944386,0.0139277355773841,0.849735600596627,9.08942270901199e-106,0.654239994214123,0.655164135231504,0,0.774370273062659
ENSG00000214022.11,-0.150933821068422,-7.90131691301412,0.00450280516088471,0.451163578965068,8.99321156553934e-46,0.542416917572381,0.542408015959358,0,0.740973909250122
ENSG00000196456.11,-2.1408506396729,-4.27633157478408,0.0836429495789652,0.240861312512404,5.94396041604618e-09,0.213445689743224,0.215456177881576,0,0.581317106661358
ENSG00000242258.1,-3.15893115623822,-3.70124942339415,0.0975583311864499,0.0568588138949822,1.10388239892213e-20,0.110875410574365,0.111206516562663,0,0.47374192727868
ENSG00000171115.3,-2.68631322445595,-4.94667385062391,0.0916458465835479,1.94172353661339e-09,1.00971009970365e-169,3.33471646035618e-08,7.08188989315469e-08,0,2.23306310437354e-05
ENSG00000179144.4,0.889624111729511,-5.86282313575273,-0.0268899143823189,0.0249801428700099,1.43212345415484e-89,0.0672670082403093,0.0688361224642666,0,0.398291653862553
ENSG00000133574.9,0.807469633347769,-5.81452206260362,-0.0245873386882006,0.0740696549407469,2.96929668772327e-49,0.146317065486506,0.146240708437253,0,0.514136053299433
ENSG00000133561.15,0.249316795138457,-7.22140840458956,-0.00588408675433516,0.333021520544606,1.40869971571292e-38,0.536362600420064,0.536708335356961,0,0.739340289620155
ENSG00000106560.10,0.448486239020325,-5.92712009267444,-0.00872438976341292,0.310888893837421,4.64271660292847e-42,0.593696835611798,0.594373804694286,0,0.752481588507053
ENSG00000213203.2,0.663114768411809,-6.94259801186241,-0.0167068074776059,0.149956340085451,3.14118802253736e-10,0.327788467422471,0.328387562341414,0,0.656886696385196
ENSG00000196329.11,-0.937538685013259,-5.89724823158435,0.0305075725901998,0.00027187675652081,1.13882277140334e-235,0.00149493655213687,0.00194621479337138,0,0.0643721206732581
ENSG00000106460.18,0.278999270061201,-6.40195980124878,-0.0116365160910846,0.44132123378777,1.41814559887272e-51,0.387430115496136,0.388602352251205,0,0.683911705617519
ENSG00000241134.3,2.25716011003957,-4.59304082051405,-0.0476384256510415,0.00880777894054241,1.18186653852175e-25,0.141531496032975,0.142509838091502,0,0.511478970268083
ENSG00000106565.17,1.3690723799044,-3.54689690359578,-0.0395272746749285,0.0577347010833189,2.73423392575703e-188,0.141818389990019,0.143371325954748,0,0.512368059095775
ENSG00000002933.7,1.3470675815514,-4.18000439355371,-0.0267864858527843,0.10124368882307,1.15888782684223e-101,0.380978022906822,0.384590016383163,0,0.681797282310022
ENSG00000055118.14,0.0120080282244762,-4.15845066656882,0.00571855425023658,0.991015273493985,3.66728995101925e-27,0.88508318234333,0.885059875926731,0,0.829704321100683
ENSG00000164867.10,-0.884332006433122,-4.07617473750064,0.0273046089487525,0.156947739054415,2.60575023990361e-117,0.242841700588443,0.24265520193793,0,0.601525884625176
ENSG00000197150.12,0.901335629004566,-5.41569273133564,-0.0269148771032792,0.166338317552126,5.03083719240454e-39,0.266263172050009,0.266376579423871,0,0.616826974366147
ENSG00000146530.11,1.13737984261261,-2.3918920169693,-0.0145134051127667,0.733037782425818,1.02566880190099e-18,0.906214724947623,0.905501148012053,0,0.833805580929687
ENSG00000213199.7,-1.8420209444543,-6.02163656222086,0.0595154403163789,0.25109377878789,0.142139547235748,0.319509130528747,0.338510137077691,0,0.662427133444877
ENSG00000164889.13,-0.393152408792348,-7.23263118954006,0.01333158928639,0.203683844402213,7.20544368498034e-20,0.244958090658689,0.245716866464805,0,0.603662600343582
ENSG00000164896.19,0.348281127784918,-6.9620031988815,-0.00982541114244772,0.669015525216794,0.00333963863772051,0.745662687070517,0.745626601104895,0,0.798505697806934
ENSG00000133612.18,-1.17581917090119,-6.06648588858777,0.0414791977025007,0.184401994848822,1.26069565286963e-08,0.209509538863221,0.216502689995381,0,0.581692352615395
ENSG00000033050.7,-0.339101569951328,-10.105220675303,0.0146746150744753,0.167937026179292,0.263720674610674,0.108743380827023,0.108759126196183,0,0.468070891166917
ENSG00000033100.16,-0.557099782458097,-6.88288537163957,0.0234798026068692,0.0693146054304837,2.5272936276871e-34,0.0395841480990985,0.0440390573242772,0,0.333963161084969
ENSG00000226690.7,-2.57874799418092,-3.09489664334555,0.111911885154907,0.546325507670986,9.62667052512866e-05,0.485573576577116,0.499331071376893,0,0.725238070288363
ENSG00000013374.15,-0.543042179867886,-6.83950892939571,0.0178525647170186,0.108951812382625,2.66445874948923e-32,0.155397067793106,0.158720936358362,0,0.529150214335821
ENSG00000187260.15,-0.774849846972764,-3.55102279359689,0.024662494512386,0.491989803125037,3.70737531736623e-35,0.557715098547541,0.558339008180054,0,0.743628950262742
ENSG00000106617.13,0.670524467177261,NA,-0.0221962880649505,0.0979363926801229,NA,0.141757262092674,0.141671894533625,1,0.511478970268083
ENSG00000006747.14,-0.874402509325344,-3.56132544288075,0.0374607597045437,0.363399968791011,2.06123725662117e-89,0.293893826040449,0.294892926942902,0,0.634425997166886
ENSG00000261455.1,-0.555100383306438,-5.38609127195491,0.033885265525841,0.410119959966484,6.75312600989659e-34,0.173852696999192,0.174459073253475,0,0.547731237782212
ENSG00000214106.7,-0.109495697514702,-5.710749210743,-0.00251660795892351,0.86793350719622,2.68088078897086e-13,0.917871502046251,0.917853981855527,0,0.835452724984013
ENSG00000272760.1,-0.0871126673951957,NA,0.00067291757228431,0.971249238489463,NA,0.993957772514427,0.993957755462475,1,0.845872994793874
ENSG00000273344.1,0.935014616327047,-5.09921760177451,-0.0305658667233272,0.357969313665749,1.19987892977328e-12,0.41821869058874,0.418232756610662,0,0.695132375077
ENSG00000164818.15,-0.759072420206683,NA,0.0230708852528224,0.0307403438186479,NA,0.0770878075067104,0.0769952846285386,1,0.414063831836069
ENSG00000122644.12,-0.507519517802414,-5.27465296616313,0.0228453305543755,0.41291469848731,3.26195325026646e-38,0.320680510281899,0.32074632429184,0,0.652923193566257
ENSG00000273117.1,1.17089708064591,-4.44547690854175,-0.0544662644298818,0.320493157553945,8.16041200652995e-13,0.216612307091543,0.231567847676152,0,0.594816566585806
ENSG00000216895.9,2.94999454092002,NA,-0.103152798734697,0.062439721052732,NA,0.0761839688661917,0.0757202134203889,1,0.412368128223149
ENSG00000164690.7,-3.22067084130641,-3.59187917299582,0.112574294608697,0.268491112674219,1.62785497681671e-07,0.297861116906941,0.298372770655447,0,0.638283370073529
ENSG00000182648.11,0.761704609613116,-5.05645779522861,-0.0218648869924359,0.727716777483196,0.000494633959467857,0.785521552014247,0.785447846220287,0,0.807523933710373
ENSG00000105982.16,0.706724465780477,-6.20399658905668,-0.0322948018706827,0.548765007985164,0.0308625562900124,0.45703260522253,0.457208144859172,0,0.70778541344331
