nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000241684.5,0.487569015387336,-5.31820601320448,-0.0217766439986426,0.0700929999514818,4.44322006265076e-87,0.191098951834026,0.191973485610588,0,0.61465238058762
ENSG00000172340.14,0.0810816586965955,-5.30227076634124,-0.00284935127511518,0.765412497305012,3.60869364004752e-82,0.86430519457699,0.864294009073703,0,0.854678576208363
ENSG00000241316.6,0.00800375850148997,-6.93364340941547,0.00295907728762094,0.966206351365301,4.53120058963191e-30,0.799412517197602,0.799538102529876,0,0.848493147326266
ENSG00000144746.6,0.276868184393499,-8.56902741268952,-0.0133151995363853,0.241944931091922,0.052009419389811,0.362972119671363,0.366497722127678,0,0.719108628861726
ENSG00000163380.15,-0.0737787082708244,-6.41777309592487,0.00296882509919994,0.798245779814796,2.70601520002069e-20,0.866927496902523,0.866986047603031,0,0.855457607331638
ENSG00000114541.14,-1.1786684506249,NA,0.0669658648661486,0.0556751017183524,NA,0.0812541499418737,0.0809301976796084,1,0.468064188189073
ENSG00000163412.12,0.237409883658306,NA,-0.0090897551101139,0.592976868498351,NA,0.739094228162379,0.739085317230874,1,0.835600472195007
ENSG00000170837.2,-1.50437837051767,-2.8867173637707,0.0850842581214369,0.324802500917376,7.92033232090801e-15,0.372310371635657,0.370662328632314,0,0.720837049584481
ENSG00000134070.4,-0.398829893613282,-5.73956133447686,0.0301673894828851,0.183254315976327,1.15458446527179e-38,0.103645464026465,0.104896594476945,0,0.50620072648447
ENSG00000163602.10,0.203550819605407,-4.25686892960549,0.00584550679479171,0.73557063202764,3.98155533924996e-32,0.877177174459694,0.878156196147374,0,0.858199673642702
ENSG00000172986.12,-2.7089169602741,NA,0.150081393437476,0.176346702120794,NA,0.212671604214118,0.210709950447623,1,0.628707197090498
ENSG00000163605.14,0.241338843969771,NA,-0.0135766403087701,0.745124202309646,NA,0.763047671801657,0.763036791499988,1,0.839263919475648
ENSG00000255423.1,-0.171898085252477,-4.57665510570356,-0.000725685831683904,0.716978374884121,5.6414153472114e-23,0.980209871591603,0.980156045411918,0,0.870003722145126
ENSG00000157014.10,0.349791184686184,-4.75009566843444,-0.029569265559216,0.281597759155764,1.10140391881967e-96,0.139773452353004,0.140521777203024,0,0.558252787615815
ENSG00000244026.6,-0.190951221608826,-6.82340703703819,0.00863549207264106,0.226633296771746,4.99491323603218e-48,0.373910258418062,0.374228888832187,0,0.724761607578931
ENSG00000243422.2,-0.197272029836003,-5.3779640670171,0.00113226300298619,0.644602833281244,6.61236595838481e-32,0.965303763515117,0.965298032299629,0,0.868719161993739
ENSG00000114480.12,0.0498689216152494,NA,0.00804720520263215,0.961723069881878,NA,0.898369463711985,0.898377924180268,1,0.862567256251566
ENSG00000206538.8,0.153256677404673,-8.01741157261833,-0.0184757553979286,0.783879272304375,0.425700609043237,0.593077881458182,0.593364000370096,0,0.804106671868703
ENSG00000281392.1,0.46115674137175,-6.92260789666737,-0.0310902308665495,0.140414079344343,3.47551230615776e-09,0.104157791485675,0.110454074036564,0,0.512157051437777
ENSG00000157017.15,0.14091169598378,-7.22183322059123,-0.0161031533917706,0.571900973150588,2.93601650209525e-24,0.294067906812748,0.295608152688231,0,0.677703105553887
ENSG00000170854.17,-0.647464128855815,-2.86226581044044,0.00860853500126333,0.864062488201725,0.00017446098816547,0.970040473899136,0.970013245623176,0,0.869511228373369
ENSG00000080822.16,0.603086606500683,NA,-0.0321924372724895,0.0280918784231593,NA,0.0564985603797167,0.0564382931123882,1,0.410687334075406
ENSG00000080819.6,0.577222443956238,-5.75137512638191,-0.0409847967673138,0.181795646285218,4.57535273024379e-10,0.121473956319842,0.121843647096111,0,0.530061976739901
ENSG00000239445.5,-1.58707473427004,-4.5312183777878,0.0891935956288672,0.0329752320281241,7.2348431707668e-16,0.0544835973717561,0.063023694171547,0,0.427198549958435
ENSG00000057019.15,-0.670938398548504,-5.39190754691945,0.034431384006533,0.116817475415263,1.86964642923234e-19,0.188932721747971,0.188959365759406,0,0.612881870487839
ENSG00000114021.11,0.95560439094787,NA,-0.0634316632970879,0.409618517198111,NA,0.383968079349977,0.383709478246375,1,0.729865631978977
ENSG00000206535.7,0.185043141743432,-5.53375948307777,-0.016437611483473,0.551318551938789,2.73908308394543e-39,0.391611409656606,0.391990823200636,0,0.734772131056028
ENSG00000154175.16,0.773185278387971,-1.63583104154176,-0.0154394344962436,0.640739754007437,1.18018543599308e-19,0.879437890460607,0.88461680212314,0,0.86012321589789
ENSG00000138468.15,-0.0409086430213463,-7.3104008007589,0.00470889744643764,0.756042445004625,3.69777088697417e-54,0.560629216627487,0.560893924341491,0,0.796276154267176
ENSG00000244119.1,-3.55998379770015,-5.5062454886977,0.224489342153888,0.0646722988914039,0.189068196672716,0.0519797014409483,0.0549178045918655,0,0.407799441429266
ENSG00000144815.15,-0.0651634733431425,-3.05512357397513,0.0246275585504851,0.946956532615275,7.29833337199333e-28,0.688140280585963,0.688635604433726,0,0.826843972175827
ENSG00000170017.12,0.892639473522008,NA,-0.0573464627216236,0.520716897694168,NA,0.499013522087085,0.498802292742891,1,0.775847649333068
ENSG00000114423.18,-0.548363799587597,-6.81329758309772,0.0368818715106,0.212142033149321,0.00880171652767303,0.174093271849507,0.184302924783357,0,0.606760801102629
ENSG00000114455.13,-0.0188036464437866,-6.70893492355316,0.00603082633401609,0.919383666811862,4.0421865443406e-64,0.600047365799866,0.600603012991664,0,0.805154168698657
ENSG00000197548.12,-3.21850495674605,-1.75928659290406,0.189310240863977,0.283339293276481,0.000122360199150501,0.302333137759957,0.305453452737068,0,0.682245460785724
ENSG00000153283.12,-0.439971026192532,NA,0.0164449950842033,0.571417750746868,NA,0.732791541687856,0.732757751663957,1,0.835544706388525
ENSG00000144824.20,1.19773850322939,-5.14071616106672,-0.056981110637876,0.274341068420763,0.000339721712954511,0.392952700591572,0.395598549436732,0,0.735494036180713
ENSG00000091972.18,-0.097720439494555,NA,0.0133502179248327,0.875957243477686,NA,0.735552214841896,0.735545044175232,1,0.835544706388525
ENSG00000186265.9,0.47989708373777,NA,-0.0244297688686078,0.543807010030954,NA,0.620397550465519,0.620328881762077,1,0.808589906158957
ENSG00000138459.8,0.0411104307221036,-4.79423080471164,-0.0182275237052475,0.930206116756679,2.12563573306972e-21,0.535535529915429,0.536398416239271,0,0.790415720108196
ENSG00000163606.10,0.235255053139845,-4.81345914018605,-0.0122642211267902,0.75012778121456,1.53609409429149e-16,0.785608448134245,0.786124164077491,0,0.844485820018737
ENSG00000272483.1,-0.108081711139385,-6.67466170761611,0.0224384764423143,0.87796475174493,0.0513885616986748,0.599134993748935,0.59910881714543,0,0.805154168698657
ENSG00000163608.14,-0.533306633083468,-7.39095787640921,0.0210712867610736,0.514582657993373,0.483706574643617,0.673424062255824,0.674410023718894,0,0.82439870169566
ENSG00000243795.1,-0.744043078730915,-5.67519298462335,0.0396779012574329,0.345917360343714,0.00977135309121903,0.411962101635842,0.412470323311674,0,0.746418464141123
ENSG00000163611.11,0.00320083775524787,-4.70878192956565,0.0050249137872744,0.992187593843049,1.14936797101148e-81,0.802744702554067,0.802792475878179,0,0.848852421346322
ENSG00000072858.10,0.196947501718909,-5.19180475294069,-0.00409688254155109,0.532070403030813,4.62180604275099e-68,0.832489977004945,0.832730919560709,0,0.850119300311262
ENSG00000144559.10,-0.136303632820719,-6.1211535837992,0.000660512449705107,0.808620794299306,1.43761038468398e-06,0.984666397224248,0.984711784230821,0,0.87046358863443
ENSG00000241889.1,-0.189882970526082,NA,0.0148552260714148,0.460101972702698,NA,0.346222305896683,0.346216585378593,1,0.703743709780854
ENSG00000181847.11,-0.79376955722766,-6.04277038006083,0.0509184029006565,0.268982321368397,0.00365506588168446,0.249367724955941,0.252951606501296,0,0.649934979287362
ENSG00000072756.16,0.594449125211464,-1.94398675470574,-0.0188438558940862,0.847956576876136,1.38190752963271e-07,0.924247875855709,0.925353638223737,0,0.866484840368201
ENSG00000157152.16,-0.104845663290155,NA,-0.0124959202707782,0.898199939875359,NA,0.807450856290079,0.807456151224279,1,0.848852421346322
ENSG00000185565.11,0.855847288156852,NA,-0.078271835078904,0.33468708475155,NA,0.150527125944867,0.150841196056603,1,0.571734309904537
ENSG00000144847.12,1.17705817378777,-4.58737058174572,-0.0802162632268686,0.0121069467326248,2.37408794785524e-70,0.00574267977884951,0.00663441643802441,0,0.149901986303218
ENSG00000163389.10,2.49206447136715,NA,-0.143624829138191,0.409211390223542,NA,0.428140310377296,0.427615968167069,1,0.751761292180759
ENSG00000121594.11,0.19113348440382,-8.79835024702041,-0.00458090489738056,0.451879123077941,0.153127786023698,0.768710207811611,0.769094038112313,0,0.839610243880143
ENSG00000144843.11,-0.411276318173652,-4.66423398750198,0.00409325523996143,0.57710256329205,1.66240330880221e-20,0.928210589307343,0.928372667353608,0,0.866484840368201
ENSG00000144837.8,0.0208336249404648,-5.8484494724577,0.00616371197323374,0.944734473755794,3.26020488835965e-58,0.7381929780922,0.738485306938491,0,0.835600472195007
ENSG00000121577.13,0.254682348757664,-5.55862170355854,-0.0300299635419592,0.824294188465157,0.0503290272788952,0.673410031068802,0.675762941715886,0,0.824810058275015
ENSG00000138495.6,0.140573691329005,NA,0.0252254894689402,0.904059323857297,NA,0.717704541091116,0.717763706166946,1,0.83353009813497
ENSG00000183833.16,0.0629580503889733,-5.23420853839536,-0.0169235979537505,0.858019553782051,1.15456682637195e-61,0.435266403542093,0.437257510075508,0,0.755897898799962
ENSG00000132170.19,-0.0217077804790707,-4.935624509728,0.0204066475834182,0.96868979509552,9.13818437998942e-22,0.550690461309009,0.55136031381897,0,0.794729534283327
ENSG00000082701.14,-0.104351719654347,-4.93364832793809,-0.00818462228331669,0.858932971154252,2.73828210515419e-20,0.82312555276028,0.823822824978019,0,0.848852421346322
ENSG00000154743.17,1.5853235718298,NA,-0.11253288309287,0.132169339345574,NA,0.0946723824961589,0.0942055626459477,1,0.489368010056406
ENSG00000180353.10,-0.843416006460717,-3.48950851966407,0.0386870349801527,0.661705574622278,3.11549359481277e-07,0.73313013396011,0.732585630628175,0,0.835544706388525
ENSG00000163406.10,0.207991545745946,-9.72912497878855,-0.00954113752378197,0.102570206588366,0.0217964833194312,0.220033454043774,0.220145374535734,0,0.633695978063643
ENSG00000196981.3,-0.168895997632777,-5.63066300350943,-0.00492076460707264,0.679165872633886,9.76668394860214e-29,0.844494779527296,0.845042335531524,0,0.850351078768385
ENSG00000138496.16,-0.476330736816592,-6.42999253694364,0.0208646320015557,0.406378672173621,0.0054483278388288,0.55089951304348,0.551029053412671,0,0.794729534283327
ENSG00000163840.9,0.552492114941739,-2.8224926092444,-0.000923073580507229,0.847162594151957,0.00028589143763265,0.995846569392591,0.995847815972154,0,0.872634325685803
ENSG00000173200.12,0.0963204894156402,-6.02526972348674,-0.0110357761736813,0.843188868038032,2.45607561365659e-06,0.715588841330174,0.716055857205793,0,0.83353009813497
ENSG00000075975.15,0.335123662325115,-5.30336784036062,-0.00714997935697932,0.357798199918856,1.18840458857713e-62,0.751769357469166,0.751901212170122,0,0.836519068444234
ENSG00000173193.13,-0.00721007018222861,-7.53314407868151,0.00369595201762625,0.967345450207657,6.29841217766279e-17,0.730538870826262,0.730801233221204,0,0.835544706388525
ENSG00000169087.10,-0.275076479721254,-3.98329028493269,0.000775029809451302,0.520188849528754,2.77876905422068e-132,0.976414352490812,0.976403082508163,0,0.869748943830936
ENSG00000138463.8,0.439584590423516,-10.4335889836241,-0.0353643406773941,0.24013820037946,0.756194925147641,0.117200186766981,0.126593941426071,0,0.539005328039216
ENSG00000273033.2,-0.276760503890129,-5.0080650334017,-0.000486939771046258,0.275776896966469,2.38285602325134e-235,0.975521793153795,0.975487121880822,0,0.869748943830936
ENSG00000065485.19,0.421877343695731,NA,-0.0355290176870834,0.514574124045675,NA,0.369647900772157,0.369625846005387,1,0.720201839269071
ENSG00000121542.11,-1.03150029007539,-6.45226870975196,0.0576611573583619,0.00046660986909918,2.3264191465167e-11,0.00168808435056989,0.00214710939395239,0,0.0793107063709464
ENSG00000173175.14,3.57545845954721,-3.89758061410537,-0.231787384677212,0.0675294244781525,8.63750131762025e-06,0.0567270859648657,0.0609141060389432,0,0.422158758247177
ENSG00000206527.9,-0.109857543894316,-5.25820529445418,0.00170022048745462,0.72880868540819,1.63822220785361e-69,0.930607123654051,0.930702854410558,0,0.866484840368201
ENSG00000132155.11,-0.171012525581869,-4.48963938364534,0.0229882923187305,0.825256025134012,2.28346523857457e-16,0.630750611946022,0.631661398972864,0,0.810575571541194
ENSG00000065534.18,0.077287590574556,-7.15713220954033,-0.013047863794101,0.795825063099919,2.61013804562466e-08,0.471668036334469,0.473369677408124,0,0.767610224325406
ENSG00000160145.15,-0.0323638557311594,-6.83201251300244,0.00815158368817863,0.792954905886851,3.98103003166196e-203,0.283064939446243,0.283301282115089,0,0.670523412682908
ENSG00000082781.11,-0.0685996730436401,-6.90783028622017,0.00697016032748136,0.718497859170264,1.09362247458504e-48,0.550202613833197,0.550204653847162,0,0.794729534283327
ENSG00000173706.12,-0.314872428205395,-6.45258320662853,0.0151907383438882,0.0588654932218079,1.18954033526025e-146,0.141611228216761,0.144752733576492,0,0.563253780144467
ENSG00000241288.7,0.25180059343872,NA,-0.0173588937847009,0.644736864480993,NA,0.600435464745645,0.600421867506001,1,0.805154168698657
ENSG00000171084.15,-0.985379028275868,-6.17148499607616,0.0541839625570065,0.0839118927002709,3.44203178107689e-06,0.11440204192756,0.114910575505815,0,0.518558904380649
ENSG00000189366.9,1.75373327251289,-2.7703113950738,-0.0700684099976755,0.05250405474044,2.36773440470762e-48,0.214148278633147,0.211106811376869,0,0.628941526206107
ENSG00000114544.16,-0.811429093719552,-3.28118195719578,0.00793475935246354,0.464227694511118,1.12390076354891e-28,0.905402945460112,0.906406378209828,0,0.863298927506562
ENSG00000144908.13,-0.313272217274377,-5.57958417263107,0.0079170570860552,0.183704985245027,1.72710680361794e-97,0.582672955893804,0.582898603196923,0,0.803733872159619
ENSG00000180767.9,0.577982616810247,-6.10421452198505,-0.0226183957846559,0.0371885100326591,1.76015376286138e-34,0.179656902003051,0.182124044994769,0,0.606007494838942
ENSG00000159685.10,4.61417644037598,-3.01887793734907,-0.194954253637441,0.398879823826868,1.53569495504582e-05,0.546927102655229,0.565430155127664,0,0.798196406267679
ENSG00000114554.11,0.0520995948291335,-7.46598134026692,-0.00232039721594066,0.971639390595621,0.707455923536523,0.979065625879087,0.979311214469637,0,0.869882298286314
ENSG00000163870.14,-0.364825981679021,NA,0.0326322247048047,0.399152866143888,NA,0.213033854343445,0.213014901217091,1,0.63011287404876
ENSG00000114626.17,0.871876523351865,-5.28977292328786,-0.0407123475040495,0.156449859175523,1.51397582182812e-23,0.285190155261915,0.286803616945569,0,0.672110553946338
ENSG00000144713.12,-0.540776496146672,-4.20586517414483,0.0362598780876251,0.775963943427993,0.0012547185252193,0.752079634368947,0.752019127617755,0,0.836519068444234
ENSG00000074416.13,-0.364102401253223,-4.16524012052503,0.0320308215613583,0.602543629494791,6.77899495814812e-44,0.457627534522792,0.457069665410554,0,0.762228196162225
ENSG00000187715.13,-0.581667830045215,-5.30102078032703,0.0423257199180726,0.169097913519865,1.06401498077857e-34,0.107380381993423,0.108118359691937,0,0.507503990977786
ENSG00000058262.9,-0.740145259259806,-5.72572327862145,0.0374004991767175,0.041409702445276,2.09520025262715e-36,0.0941542586310593,0.0952262850710272,0,0.49090262439805
ENSG00000175792.11,-0.201220436810738,-5.9870936596625,0.00505930274856506,0.210166613970424,3.33899893438335e-249,0.610953148556194,0.612221292010977,0,0.807268068820225
ENSG00000179348.11,0.14059752286293,-9.71042347752241,-0.00368265061069626,0.0215158373427633,1.09109720406586e-19,0.324585450758058,0.324672651599932,0,0.696376858617042
ENSG00000244300.2,-0.207402641967448,NA,0.00854017486774492,0.383349865252481,NA,0.556151299961886,0.556136765712395,1,0.794834856045614
ENSG00000239405.1,0.0249311599592335,NA,0.00621808378692492,0.96818098904129,NA,0.870004453374782,0.870005847199183,1,0.856590350686832
ENSG00000163902.11,0.476763876608196,-6.27552080845364,-0.0247410249821382,0.00395851292576341,2.67083155962745e-148,0.0150217211597073,0.0155530413383873,0,0.227032997656479
ENSG00000075785.12,0.790439964018976,-3.19447322947581,-0.0678672404086007,0.732858373016626,3.45342220037647e-11,0.635887885802067,0.637005821054972,0,0.810933183632512
ENSG00000144711.13,-0.703814033264942,-5.02993089930847,0.0592111735192494,0.613580624567053,0.0190610663269438,0.485610005887373,0.487874727129321,0,0.774004017110055
