nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000164307.12,0.215435725138899,-6.942821504495,-0.00191548640769058,0.665187953403396,1.59906052360184e-13,0.916533827779012,0.917479615298659,0,0.997473988688482
ENSG00000164308.16,0.183430630966881,-5.07034657235259,-0.0151064821904192,0.72055566739316,1.41800087259047e-103,0.420603275005301,0.420550087241629,0,0.942571116946874
ENSG00000113441.15,-1.73764562030097,-3.48129482585011,0.0438497666887753,0.2107597420727,4.31158876984219e-24,0.391143303072918,0.390994608968737,0,0.934009657609274
ENSG00000058729.10,0.310854224886079,-7.32166212081029,-0.00563592203529486,0.366158605898709,1.891267913153e-13,0.658203851750567,0.658738289831372,0,0.977502505393915
ENSG00000246763.6,-0.63579377628235,-6.19616276371678,0.0272562207785507,0.163682799033168,2.34978485617685e-31,0.105192656947605,0.106696606193813,0,0.809180541959352
ENSG00000112874.9,-0.203293641604455,-8.50387427742803,0.00863715454667758,0.862046300725011,0.766256191001343,0.841320935755023,0.841923097270958,0,0.990775031059414
ENSG00000184349.12,-0.0183954973705001,-6.29442868061204,0.00376487825928562,0.971237162607636,9.2466847848667e-18,0.841490492843219,0.841684379575529,0,0.990775031059414
ENSG00000198961.9,-3.46020309823334,-3.81438879357387,0.141492166485475,0.407422673282959,0.00397458840984084,0.363315907907691,0.37171206225079,0,0.923451323532454
ENSG00000145777.14,0.972676783888907,-5.01707188543831,-0.0397281038623903,0.387074454381868,2.22945298895384e-09,0.338776060676837,0.338609879035788,0,0.910160172639246
ENSG00000250056.5,4.92375844848879,-7.05822568929472,-0.176274019092725,0.0392555806270731,0.559646425781152,0.0428151328364024,0.0427889633643259,0,0.794431217909099
ENSG00000134982.16,-0.673117387586702,-5.21970508486078,0.0111301059482725,0.65780708071952,1.13670743426306e-06,0.84303500266678,0.84677713616023,0,0.991883271401183
ENSG00000037474.14,-1.01509747812918,-9.08974254053031,0.0329403153476822,0.0334708505375078,0.402825385402792,0.0618081049006688,0.0627766239721684,0,0.794431217909099
ENSG00000172795.15,-0.167510727959262,-4.39507482344978,0.00698851578165931,0.934507021316663,0.00304142087689989,0.925939263594813,0.925951852617708,0,0.997473988688482
ENSG00000145545.11,-0.669462311240647,-6.68155971016717,0.020872244619647,0.158169134370304,1.24741391731083e-23,0.235158126520245,0.235322227452865,0,0.891482065449118
ENSG00000129596.4,1.30129106561554,NA,-0.0398868336582671,0.624207207030681,NA,0.683452471416252,0.683241339497297,1,0.978621566467946
ENSG00000172901.19,-3.23280448700917,-4.88708927732685,0.110831267120124,0.226330783449564,0.000890037699105735,0.263262401921567,0.322421250737591,0,0.899974617232522
ENSG00000248445.5,-0.89088826118126,NA,0.0291493585293077,0.529073301188455,NA,0.577085202318846,0.577038022670908,1,0.965519326111407
ENSG00000249797.1,-1.3815001286283,NA,0.0534539002455629,0.425649403810142,NA,0.403856017285841,0.403696846752417,1,0.939422905036832
ENSG00000223652.2,-0.0750453145632954,-4.82007878098438,0.00444116635583504,0.951502184243116,2.88883015166902e-09,0.922549661407457,0.92273599227652,0,0.997473988688482
ENSG00000061455.10,0.414460306904993,NA,-0.0319114942090842,0.79181747733871,NA,0.582674181241933,0.582629423301412,1,0.965519326111407
ENSG00000250848.1,-0.0722422923858617,-7.5099548515368,0.00456537226584281,0.871819855433406,0.000436926984658321,0.781521101104688,0.781548720458586,0,0.985970005767112
ENSG00000124275.14,-4.91168077226541,-2.48634104154507,0.179295530799195,0.0175149592926638,8.73971819428543e-18,0.0193196674760125,0.0197775428217137,0,0.73853064548448
ENSG00000279118.1,0.484248741519447,-5.16308394219784,-0.0178420111181903,0.681351100017136,3.86128971006215e-08,0.685283926820734,0.687060671014465,0,0.978621566467946
ENSG00000164904.17,0.494235729144014,-4.71377999702348,-0.012445876262402,0.58916174906029,3.2511085858106e-34,0.713333255870566,0.713157855208608,0,0.9786679453909
ENSG00000164241.13,-0.0141202740622135,-5.35908172712379,0.00552789554663581,0.989480725859723,1.49850772215019e-13,0.888921514507867,0.888937139731543,0,0.99559293705323
ENSG00000124279.11,-0.568568840076577,NA,0.0247649581277888,0.737353223007854,NA,0.687345066116443,0.687332579742167,1,0.978621566467946
ENSG00000164244.20,5.17357900489374,-6.21404326603602,-0.177737438650764,0.109240117736698,0.490866267593727,0.133849586869073,0.147340645888863,0,0.833268391472909
ENSG00000245937.7,2.64670906216982,NA,-0.10687987678639,0.155727495590912,NA,0.11944552604988,0.118560583605318,1,0.809180541959352
ENSG00000064651.13,-0.134249382136097,-6.83155582982026,0.00719011110937643,0.652050443623269,8.91242027823704e-59,0.513644919579957,0.513664654676284,0,0.954536041273948
ENSG00000113396.12,-1.77592190202066,-5.45630320738041,0.0730095939840398,0.0344305759211826,4.01730450768296e-09,0.0191827211858048,0.0212514164848431,0,0.740407914325979
ENSG00000066583.11,0.439886134621431,-6.50273844646971,-0.0211092306659022,0.423270131299766,7.06448836092831e-16,0.301168468428309,0.302243939062945,0,0.899974617232522
ENSG00000169567.11,0.119268625749829,-5.22801188198017,0.00140653836369488,0.83737777458856,2.55480985770027e-48,0.947991595718346,0.947965981698638,0,0.997473988688482
ENSG00000158987.20,1.88685575146552,-4.16653789905654,-0.0649969506103541,0.200499899022771,2.88791735979565e-21,0.232629034183916,0.232455177246989,0,0.891466320058014
ENSG00000164398.12,-1.75782977560189,NA,0.0682126953461863,0.270020513014644,NA,0.245389131198861,0.244870862561444,1,0.892266167478964
ENSG00000197375.12,-0.304625826794764,-6.07737713807834,0.0172412291760075,0.800503941183524,0.0380944186865856,0.699201419081656,0.699412933519407,0,0.978621566467946
ENSG00000197536.11,-1.98809284563477,-5.01317307098077,0.0790165153683207,0.314156477065921,0.000221646103056426,0.283276209397323,0.289202733098667,0,0.89862779918255
ENSG00000125347.13,-1.29963039332412,-3.52536617340729,0.062758817733365,0.402024537365714,2.23443937845907e-46,0.274784933986987,0.278558464516271,0,0.892633171185083
ENSG00000131437.15,-0.53212989290766,NA,0.0148946300133766,0.720104265000605,NA,0.787037063883292,0.787020746758771,1,0.985970005767112
ENSG00000164402.13,1.66463573190648,-4.71017658329165,-0.0541866463839351,0.152188782813359,1.76897938307176e-15,0.210551722693193,0.209331062694473,0,0.873403164176311
ENSG00000164404.8,-0.197995479243392,-7.7861145896332,0.0128970843385938,0.698527608196369,0.000112913911416388,0.496114450603304,0.49807863711915,0,0.95397825490886
ENSG00000170606.14,0.301662954389614,-4.39847664439544,-0.0187628185212428,0.888148602106749,4.9764015957991e-06,0.814816163002598,0.814603304751007,0,0.989133927037935
ENSG00000113558.18,-1.59075787815765,NA,0.0599505835349375,0.0921217906567662,NA,0.0891561350505123,0.0889469897388206,1,0.801514409941567
ENSG00000164615.4,-0.264632778822407,NA,0.00865353836732074,0.906656812392851,NA,0.917995403817243,0.917993607483553,1,0.997473988688482
ENSG00000113621.14,-0.904355581789903,NA,0.0358030119819901,0.266537298551259,NA,0.232236846563488,0.232172412576551,1,0.891466320058014
ENSG00000113658.16,4.27000009417023,-5.03302442467943,-0.158527212168364,0.0814649385895636,1.6289147294551e-05,0.0793413372159257,0.110809310909378,0,0.809180541959352
ENSG00000271824.1,-0.308025343404402,NA,0.0167361379623047,0.896872472797747,NA,0.847473371330434,0.847472198146243,1,0.992022012428384
ENSG00000152377.13,0.647025850306406,-5.99435985593672,-0.0237903911003193,0.453189964759845,4.02463394732405e-36,0.451722308544033,0.453240904362726,0,0.943753800153946
ENSG00000177733.6,4.29250941753078,-3.64982307501123,-0.137493118238052,0.305620620101355,4.62231018164148e-05,0.369070967472683,0.378585287705359,0,0.929616003844584
ENSG00000063438.16,-0.724474321389056,NA,0.0250489757683717,0.618686676503374,NA,0.642488839596029,0.642423440666032,1,0.976230495333972
ENSG00000145495.15,0.351253600675299,NA,-0.011086460171216,0.792332762637058,NA,0.822941695153829,0.822935497363792,1,0.989541242895124
ENSG00000132563.15,2.06533806424731,-1.60747516462775,-0.0566631054907894,0.483318310350665,8.27591158535738e-18,0.603881445603887,0.597491685113366,0,0.967081561177261
ENSG00000120705.12,0.447421114967885,-6.9145041612932,-0.0164032751802463,0.17133775641105,5.02437247764364e-33,0.174693077852103,0.175166882143814,0,0.861664534172027
ENSG00000044115.20,0.615669518427189,NA,-0.0190166460345389,0.365746215187437,NA,0.44945958547599,0.449304039251526,1,0.943753800153946
ENSG00000146006.7,-0.0560279913371039,NA,0.00321015957616972,0.857853765419837,NA,0.781070687707214,0.781070272124778,1,0.985970005767112
ENSG00000228672.3,1.54666496569868,-4.71846194405496,-0.0606852711407764,0.324472667539126,9.08622261774212e-07,0.298020854111508,0.298883103543142,0,0.899974617232522
ENSG00000112977.15,0.339965607353314,NA,-0.0083061953177225,0.287003435239256,NA,0.48023059810798,0.480223850345352,1,0.948060407515673
ENSG00000113108.19,-1.10512588555972,NA,0.0410033235432761,0.433690511644828,NA,0.437213476956928,0.436903835546567,1,0.943753800153946
ENSG00000113141.17,-1.74340146790198,NA,0.0677194702913276,0.143769179987423,NA,0.120780635291786,0.120458766727496,1,0.809180541959352
ENSG00000170445.12,0.587172111880336,NA,-0.017006691780667,0.281448879619486,NA,0.399105467199273,0.399104402504276,1,0.937441908074474
ENSG00000146007.10,-0.148786176224272,-8.10012597719614,0.00352122743144462,0.737565639697468,0.026900317731232,0.830323516112607,0.830354708151268,0,0.989541242895124
ENSG00000250120.6,-2.04972309991176,-6.83868487219638,0.076518925825284,0.146298223589925,0.162300283085858,0.140555211951119,0.142139930501184,0,0.830628078894316
ENSG00000113212.6,1.28105095728209,-3.29799688515968,-0.0358817099609831,0.596099559296685,4.06351909572101e-07,0.686841223700743,0.687281822197248,0,0.978621566467946
ENSG00000120322.3,2.79446118132705,-3.79443487091626,-0.0931990837503858,0.262909504597196,9.85299058570261e-06,0.305426887549022,0.305484295295757,0,0.899974617232522
ENSG00000177839.6,0.880045389216365,-4.42513419328841,-0.0269183244420675,0.32946138058328,1.44080248758585e-25,0.418605735843612,0.419634966892446,0,0.942571116946874
ENSG00000038382.18,-2.25444239577431,-2.52450564518804,0.0699853844062958,0.205687642163205,4.31432230851974e-41,0.286850909172611,0.290480893164032,0,0.899974617232522
ENSG00000197479.6,3.67740680735622,-5.73382788936354,-0.117367955641655,0.00332610614467705,0.0103278036546928,0.010672242652822,0.0126153295716327,0,0.672959565901603
ENSG00000187372.11,-0.212234967864159,-6.93159043746418,0.0104827151204929,0.426403817836563,1.08610972640092e-65,0.289860014216255,0.290439309169006,0,0.899974617232522
ENSG00000120327.6,0.218301491142267,-3.71958253275979,-0.0199138072028907,0.891260856813416,3.52793194331297e-22,0.732992767781585,0.732750111050625,0,0.979577879380212
ENSG00000146001.5,1.51686594158742,-4.86833482662074,-0.0611623017008961,0.476912369083768,0.00548928585023548,0.434740220739359,0.440413769039374,0,0.943753800153946
ENSG00000178913.7,3.57687513590734,NA,-0.110454801775579,0.254932218269532,NA,0.333075155740511,0.33138195958349,1,0.906051900339483
ENSG00000164620.8,1.16547245248543,NA,-0.044017577214626,0.218901028879869,NA,0.210055261287861,0.209703107321511,1,0.873403164176311
ENSG00000120318.15,1.09029890317799,-7.47976981585857,-0.0374192918092364,0.195003402077075,0.0178031240548243,0.22798091870237,0.228372868292936,0,0.891466320058014
ENSG00000221990.4,0.418956062132228,-6.63228204390945,-0.0116512908546103,0.405526661779687,1.71639914421571e-10,0.531746903412777,0.534629710867035,0,0.961650512397484
ENSG00000013561.17,-0.423685290760127,-5.47147587141394,0.0181091068776821,0.396355023951768,2.07034766166373e-66,0.329883005915692,0.331511989783719,0,0.906051900339483
ENSG00000280047.1,-0.0626906509693265,-7.13878957251375,0.00772348676575637,0.901506511358939,2.13689462803335e-10,0.679336651873167,0.679422089874178,0,0.978621566467946
ENSG00000187678.8,0.792766298611267,-6.78761531376294,-0.0286364989437924,0.231268024029362,3.09523711502006e-06,0.240812230137889,0.244349801207511,0,0.892266167478964
ENSG00000154122.12,0.453662722884633,-6.27147695096199,-0.0128374199607581,0.491487370691674,2.63509512941237e-12,0.598465298418711,0.59867477938165,0,0.967509377711926
ENSG00000169302.14,-0.541150931442681,NA,0.0196112921750352,0.507162918217068,NA,0.515874637023899,0.515761598116059,1,0.954536041273948
ENSG00000133710.15,-0.436309819831385,-7.83802680437507,0.0185404370406802,0.0438395491785327,1.2438212109239e-45,0.0212975401741568,0.0265011929085758,0,0.76487438015812
ENSG00000173210.19,-1.43578987555983,NA,0.060559446316671,0.152873597098242,NA,0.100946345932443,0.100580412395973,1,0.801514409941567
ENSG00000145882.10,0.040858552641672,-5.9858378888025,-0.00942926044387507,0.913094585500905,1.77644961016038e-70,0.4978802756032,0.497610187623875,0,0.95397825490886
ENSG00000249669.9,-1.57079118778255,-4.5026414881655,0.0528913426198179,0.198842603528817,8.99909984869374e-11,0.240395017922167,0.241249807063057,0,0.892266167478964
ENSG00000183111.11,-1.71650554780742,NA,0.0648806346967525,0.466334822039234,NA,0.4623761243273,0.462085588540053,1,0.943753800153946
ENSG00000155846.16,-0.12071090646732,NA,0.00352559966286102,0.91455882757605,NA,0.931712717462091,0.931712337958857,1,0.997473988688482
ENSG00000182578.13,-1.03192726544312,-5.42235774120679,0.0391500932228611,0.496962823545515,0.000356048345726724,0.487234257700189,0.487013285983619,0,0.951121987600433
ENSG00000113721.13,-0.224882859191926,-6.79003523074114,0.0145945848350069,0.698807293983843,1.06165307753337e-11,0.494785036828486,0.501299457447649,0,0.954491787007313
ENSG00000197083.11,-3.20518639680715,-5.89276914832496,0.121060783283098,0.0250038671236981,1.86499063120607e-09,0.0230947871988938,0.0325919335009314,0,0.766085791345326
ENSG00000211445.11,0.204847661243704,-6.00600111093103,-0.00709573462297894,0.871178645124577,4.14557892088234e-06,0.878185850570001,0.8781457821453,0,0.99559293705323
ENSG00000145901.14,-0.0832260939119563,NA,0.00727943815606326,0.966382753045662,NA,0.920257720880222,0.920248474379807,1,0.997473988688482
ENSG00000197043.13,1.08220417479484,-2.99324705261692,-0.011897504631267,0.359148853406758,2.63250816860375e-97,0.784405708811622,0.782519505469119,0,0.985970005767112
ENSG00000198624.12,0.514049362322589,-4.62838454772142,-0.0149948324877536,0.491873595860696,2.27367227790789e-156,0.587527460357844,0.589110886862268,0,0.96598869389683
ENSG00000196743.8,-0.0556575690926892,-7.3138321618014,0.00378697088061609,0.842316450002005,6.5453235196764e-37,0.714689395013923,0.714689037304966,0,0.978924148009409
ENSG00000123643.12,0.283286399586275,-5.83147957543332,-0.0148037951103077,0.431901614725547,1.2597187296849e-189,0.266418787401403,0.267717645588009,0,0.892633171185083
ENSG00000086570.12,0.596129125631108,-4.82948211299208,-0.0272689206434202,0.407929618175761,7.17518503176724e-76,0.306619630197957,0.307254881003325,0,0.899974617232522
ENSG00000253921.1,0.13228360970561,-6.20203313124498,0.000415194067283702,0.593862973923232,0,0.963954758288783,0.963943727027046,0,0.997473988688482
ENSG00000155511.17,0.396119716355931,NA,-0.0124750287529856,0.333991442321348,NA,0.409623465252403,0.409615766330547,1,0.939422905036832
ENSG00000055147.18,-0.0899160701571891,-2.87042821014159,0.011800914048466,0.945501041526025,2.0161254244756e-46,0.808804622452687,0.80779031507647,0,0.988767180564759
ENSG00000164576.11,-3.05537280039014,NA,0.120477307156153,0.00931982209821379,NA,0.00513703885234068,0.00495105418776439,1,0.515309585944473
ENSG00000251405.2,-1.44029379682352,-7.15706829718045,0.0498720542569357,0.131394980082458,0.116525085435162,0.156054222595698,0.157220606405564,0,0.833268391472909
ENSG00000180104.15,-1.35828547546922,-4.76114589451164,0.0413390592107059,0.375745688883362,1.34311496158199e-08,0.462647130907802,0.463470711088768,0,0.943948007832389
ENSG00000135074.15,-3.10725997133613,-3.52315965849954,0.00177161691314596,0.474469657085473,1.38312033236245e-10,0.991324105998323,0.990974686594936,0,0.998654339950867
ENSG00000172548.14,-0.965603819220197,-5.30019417106993,0.040723138922998,0.0606047671569044,4.18848323034031e-106,0.0327171258376848,0.0338561260405273,0,0.775041088590395
ENSG00000113272.13,-1.00717065034626,-5.322416586293,0.0270357421376142,0.0278818044813069,4.44330468760984e-104,0.110228499846649,0.111524863320982,0,0.809180541959352
ENSG00000245812.2,0.0358428257936854,-6.19709465977988,-0.00114686724837236,0.966056755527729,2.37713171338332e-13,0.970690733806407,0.970765670638602,0,0.997473988688482
ENSG00000279204.1,-0.125551772557962,NA,0.000267461583521248,0.763978518973263,NA,0.986207572663918,0.98620758769416,1,0.9985838309956
ENSG00000113361.12,1.80113266283889,NA,-0.0548149752582351,0.182176927930567,NA,0.273033615388967,0.272855119622449,1,0.892633171185083
