nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000198576.3,8.4994971574406,-4.04044679676172,0.0179284703451104,-0.207222948210955,-0.217603108035998,0.129462084523787,3.46247751392275e-05,0.890844944443802,0.145718918136674,0.128149122656544,0.129872196929678,0,0.590349249773703
ENSG00000234616.8,-1.32229122686621,-6.60417360095312,0.0024151595313882,0.0119574427378515,0.0408249741346177,0.104307717761786,1.0967362343621e-10,0.950073101933447,0.527118934089208,0.0521485737981298,0.0667701976982468,0,0.492829687606533
ENSG00000167653.4,2.79896948933818,-1.93752685590124,0.109228423953427,0.143902933613518,-0.0519301554635008,0.560756144671129,6.48384050410788e-15,0.464650764714277,0.886345846671743,0.677322179877962,0.681761058312019,0,0.837995656683904
ENSG00000130193.7,0.0829350404145652,-5.84736943834886,-0.0186662278798807,-0.0481491986330302,0.000954002860082505,0.936385812895221,2.11161552347545e-13,0.716641202077088,0.202582942538563,0.971602705190382,0.971624469235426,0,0.868954811836995
ENSG00000253196.1,-0.193467325702927,-4.48331134144767,-0.31637827509728,-0.0346950525961792,-0.0222089735642943,0.952117785500869,0.000116017975055295,7.25747727105772e-05,0.629857505854059,0.789762118300504,0.791473170911001,0,0.845313912402365
ENSG00000283992.1,1.06499087049012,-4.01354555072994,-0.0942581814254551,0.00879030845453824,-0.039500882805,0.461948836165828,9.18942854520302e-57,0.00174663440359823,0.828866212719003,0.293356234982825,0.294300595203525,0,0.727674840151518
ENSG00000180155.19,-1.17227091803219,-5.05225768914417,-0.0948649000972919,0.0133520968078082,0.0194844181142598,0.16669128615489,4.51082063542166e-76,1.61192250282157e-05,0.635755347786151,0.372948693086479,0.37461017679983,0,0.754897614099703
ENSG00000160932.10,0.860880016273303,-6.32476757105512,-0.0508991116879342,-0.0363591935238812,-0.0185508227661705,0.41454042026739,6.53088767244778e-24,0.012018488986712,0.0811051985402952,0.495981666238585,0.50052031372969,0,0.805686799682456
ENSG00000176956.12,-1.8147383587255,-4.20773158191009,0.0611694988710776,0.739154730340508,0.0373911333919124,0.479098577941694,2.2435229740747e-22,0.513549100734255,0.417768823621539,0.571281684270984,0.570070487361888,0,0.81874325165913
ENSG00000277494.1,1.10352130254252,-4.42309430894913,0.0148616904670402,-0.0216321537955406,-0.0151922533580496,0.408154069790502,3.16837910168178e-39,0.845963679826624,0.549404207016228,0.660454125071805,0.65940587337361,0,0.833207941775785
ENSG00000250571.6,0.760440063747177,-6.24926382374442,0.016594903454156,-0.0122286479634149,-0.0220166506220537,0.281267291001386,4.21161830119486e-26,0.282687274529309,0.645010338394363,0.228899138024377,0.235360015988644,0,0.68506888388262
ENSG00000253716.5,-1.38159231357967,-4.67766248994848,0.057536557437617,0.0650974979587789,0.0456749704229305,0.354556083596988,6.58826018082952e-17,0.115818710058614,0.126999177712748,0.236395058141695,0.23636095022899,0,0.68506888388262
ENSG00000184428.12,6.02482903749999,-3.95050274046834,-0.0062376221190758,0.529483803657031,-0.160422567514966,0.12956722132945,3.18562383238801e-14,0.947582737001993,0.515833545395358,0.122046623138678,0.129658359821564,0,0.590349249773703
ENSG00000158106.13,-8.4793586226987,-2.59278387920092,-0.240686996649822,2.01969955365088,0.231813407624534,0.285577950950751,9.09369258304485e-08,0.157635941758201,0.250124051773856,0.263403186610625,0.276433893835527,0,0.716323255697176
ENSG00000014164.6,1.12295194521163,-4.3080144369626,0.0677813788940582,-0.0280831440189455,-0.02230084515222,0.253169550422201,2.81472255097539e-88,0.0125605595247269,0.190703235467526,0.380648443637932,0.380580310274211,0,0.758278671399524
ENSG00000254859.1,5.10636823857129,-2.39479752893343,-0.00478078252456538,3.82244099813766,-0.0470749294121647,0.571565833647993,0.000621490700398428,0.990492676134379,0.561302874522585,0.83987240058025,0.844857210652848,0,0.854965703060044
ENSG00000104518.10,1.81494401551686,-4.4572516734267,0.0543331420265709,0.0702360705370009,-0.0388691387600724,0.101816408931847,6.58654126276783e-101,0.0280463527941369,0.318965917162422,0.175704889011008,0.176527898977269,0,0.649596967902802
ENSG00000204839.8,2.45640880644127,-3.92204149669364,0.0673855835260489,-0.06957526208117,-0.0547034296790418,0.160463703608149,1.73961026196182e-36,0.071008756999924,0.144823014144185,0.226174549589734,0.226400130527101,0,0.677186763182405
ENSG00000147813.15,-1.46931015437542,-3.77853068160725,-0.169699743454772,0.0469905391977134,0.0236909761284611,0.258711228814982,1.85886375660361e-107,6.92426251535868e-09,0.160080269484475,0.480994720956526,0.481947740856636,0,0.800312799024631
ENSG00000104524.13,-1.74419627761925,-8.92548585699509,0.0472695868402347,-0.00236848398611861,0.0382585973833662,0.36629426756449,0.797258258946565,0.63831613725079,0.969000911022394,0.441080953638131,0.442245956664693,0,0.78341580806027
ENSG00000183309.11,-2.44969937188026,-5.97221464468303,-0.0335266400505619,0.0103116753425637,0.0584672131025047,0.00694559084428914,3.62613862155762e-11,0.0992471871934864,0.690401015477074,0.0121131257294486,0.0119190339768298,0,0.312191256734876
ENSG00000180900.18,0.701242719766531,NA,-0.0628869624210618,0.0660142011557887,-0.0161164281312509,0.192649167315556,NA,0.00504919192858131,0.0663637181152313,0.244832941973028,0.24479265287942,1,0.693754198674088
ENSG00000185189.17,0.13149338384791,-6.43806769158001,0.0197247978262682,-0.111692084582693,-0.00537490256419281,0.781709216310802,1.00496774362987e-72,0.132785141715647,0.0198547482950662,0.660717004806283,0.660761871911584,0,0.833509905189102
ENSG00000261150.2,0.0359857035846885,-3.83686990883238,0.467715802188006,-1.18216242916145,0.000353233111885183,0.986268796814032,5.70419155798838e-30,0.12032376952882,0.0824077316946873,0.994811348378601,0.994764260327466,0,0.871882676517191
ENSG00000178209.14,1.30585035262655,-6.86538197948746,0.048461047143934,0.00541421121491766,-0.0282670991295811,1.35053714333768e-08,0,3.09420751305143e-06,0.593436390186214,1.94082434169747e-06,5.11268673510904e-06,0,0.0103021063720901
ENSG00000178685.13,0.416101775876259,-7.02454395487621,0.0186589504815561,-0.00811585377836332,-0.00623025207582643,0.30095457572349,2.43899374459454e-45,0.0883943194302377,0.536766103888511,0.547800561724229,0.547855349045733,0,0.814845776611755
ENSG00000179632.9,-0.364718625324263,-4.90437388960851,-0.0526182514909817,0.049324754723773,0.00611799637878717,0.788720411074525,5.37731793823734e-92,0.0484502719283025,0.840057599007046,0.861199552238409,0.861307504594753,0,0.85765506474078
ENSG00000261587.2,8.96894360852589,-3.1713093421586,-0.14638530277786,4.3308218678123,-0.198012232663646,0.341012344209898,0.00207573786657517,0.480165885218022,0.113631787169664,0.417763434024145,0.422560641892348,0,0.775092182869502
ENSG00000185803.8,2.48344570269583,-6.23235721549917,0.0326333812885987,0.0141444770468985,-0.0605896671822259,0.0430557073442666,0.0002412701817438,0.360197897526522,0.734603129168764,0.0558214664462891,0.0631178283771997,0,0.488026120998146
ENSG00000071894.16,-3.87403329165376,-4.56794436069748,0.0079842555993015,0.00502457895033907,0.0802232179772864,3.78593644937296e-05,2.75029860633007e-120,0.761935278442253,0.802110163082786,0.000950498302793153,0.00106454257011829,0,0.134767803853834
ENSG00000160948.13,-2.45164921798006,-5.14824077106253,0.105010992559651,-0.356409892439178,0.0537902188445851,0.224257937560314,2.01284129751792e-11,0.0505924412456773,0.612275002306809,0.306121698337162,0.309801323152095,0,0.732589542307172
ENSG00000167702.11,5.90379262414433,NA,-0.0238534045644697,0.0947917901002079,-0.147443895633782,0.0219706790992515,NA,0.678888926359188,0.836308396181805,0.027067019476104,0.0263255138205937,1,0.385321836579422
ENSG00000160957.12,0.00919233777297665,-5.31976400832501,-0.0110398656649974,0.0325099045146929,0.00429014988256368,0.992635660022059,1.33682817689556e-21,0.753198401748153,0.393309649512227,0.867639537623567,0.867666263316439,0,0.85765506474078
ENSG00000160959.7,-0.033290193904989,-6.11078407397575,0.0218197189172536,-0.024393908198974,0.00337765768698057,0.960077696220537,1.50198653537047e-32,0.292898682356586,0.260040250105979,0.844233937822749,0.844262525626077,0,0.854965703060044
ENSG00000213563.6,-0.0965478587728465,NA,-0.0142098585828038,0.156642123198304,0.00974160293472998,0.965414463882958,NA,0.791182544537452,0.738987746381874,0.864823728610181,0.864825452201368,1,0.85765506474078
ENSG00000196378.11,2.96683388034176,-3.51498776672771,0.0924814562264565,-0.874166513494408,-0.0737727845133926,0.628142261504664,7.36978341887622e-07,0.56381732994228,0.641047269530081,0.642106950436485,0.643001730838926,0,0.829386851178698
ENSG00000161016.17,-0.106998573272843,-3.23300001942466,0.183576858385355,0.0336273488506971,0.0216338894045096,0.952586758594074,5.44687559254013e-86,3.0716167978233e-06,0.389890935015557,0.641703370750997,0.640724477683933,0,0.829386851178698
ENSG00000197363.9,0.468537397965672,NA,-0.0744296567747609,0.0397333012555074,-0.015611968480512,0.680924630833476,NA,0.00201419894158432,0.0804924433491724,0.596055224328101,0.596066513406547,1,0.826482819176132
ENSG00000147789.15,0.00424090472154534,-6.47580168335351,-0.016273553702231,0.0400323410045162,0.00262351308793495,0.995174304126444,6.76477389011349e-11,0.445419180873251,0.20576911685426,0.884802925636103,0.884800308505871,0,0.859495417386058
ENSG00000250305.8,0.746617785904941,-4.11106992343668,0.114867734205345,0.0515422300559087,-0.0233432522808744,0.482249975177243,3.56514513705593e-89,0.000362088236205242,0.0702821496533967,0.397283369731795,0.398250057316856,0,0.764021438144098
ENSG00000196922.10,-2.14128716502216,-5.94194186180779,0.0198177583350809,0.000562255519313732,0.0485822550781396,0.0242400299540126,4.36161591940018e-21,0.2939607256006,0.974291580021909,0.0473730342772093,0.0492000021581525,0,0.449267738527609
ENSG00000182307.12,0.772700387614535,-6.46445055620777,0.00589585362083299,-0.00693219805676201,-0.0172838566508695,0.277913911070311,2.5467314929419e-21,0.654470233844961,0.600036183353523,0.347354036059544,0.352147791376907,0,0.745618984784712
ENSG00000104723.20,-1.62264400025709,NA,0.0400999624740274,0.0594840988327226,0.0470346449400717,0.246542460816945,NA,0.237566256122931,0.270180785243852,0.191895815981005,0.191921033794583,1,0.656210746397231
ENSG00000038945.14,0.282526308930043,-4.50478024192544,-0.123116245480824,-0.0386227811265706,-0.00179446474435076,0.887993022229681,8.46147351272176e-15,0.00757380149972226,0.189842758002405,0.972496656945026,0.972471047250395,0,0.86897439610076
ENSG00000104219.12,-2.47010698527688,-5.17998042349639,0.00968206544873761,0.0208717165711166,0.0605140797206604,0.0914599295148077,3.97438143960763e-09,0.880334105984324,0.583437164250402,0.109459901530829,0.108955214986211,0,0.560855971233967
ENSG00000198791.11,3.99785229566694,-3.33074478760214,0.324860815373515,0.201394267071514,-0.113625664391076,0.205302862153048,5.13926041503904e-26,0.838502154200215,0.716622933066214,0.176467395886382,0.179959748838998,0,0.652194952164524
ENSG00000155975.9,-0.716357782424144,-6.73878848034794,-0.00829355590589835,-0.0178181194015806,0.0159752099853329,0.304749917423897,5.62194256518199e-14,0.602595277955722,0.418131683688047,0.376497667020865,0.384952742620342,0,0.759922781584055
ENSG00000104213.12,0.00901694785684663,-4.09128335587416,0.0176033653649508,0.0230731167679294,-0.00630521074858499,0.995467708814615,1.54541240132827e-44,0.7231118248546,0.671662937350475,0.877941142345862,0.877706285684841,0,0.859495417386058
ENSG00000129422.14,0.12316972317279,-5.70980115316377,-0.00139709640131255,0.0112902829927015,-0.00131507575109994,0.813337750982877,4.99585478796503e-140,0.945243353423731,0.423198442879925,0.922433780910852,0.922644679183478,0,0.863566708277013
ENSG00000104714.13,0.526169435018976,-4.60484910208755,-0.0239919841629174,-0.00259812380927456,-0.00967058178110219,0.561059019077765,7.04721394432596e-104,0.333514031114769,0.958083651421974,0.678379282153136,0.677970307616302,0,0.837422855917023
ENSG00000253671.1,1.3036524193071,-2.76766038318877,0.186859066351806,-0.0215851519790051,-0.0175980442345572,0.681690563874806,2.83914390183796e-22,0.00574219864203731,0.7735463400559,0.830583204461047,0.829483753386794,0,0.851311038258148
ENSG00000078674.17,0.668068473392779,-6.87738596794362,0.012697192003698,-0.0190310828920402,-0.0140676026426455,0.191289799716655,4.68089845182922e-37,0.27974108849487,0.0373794936673325,0.285360118992834,0.290601214516493,0,0.724408909670463
ENSG00000104763.18,-0.753959296970942,-5.93224700910219,0.0306785099832173,-0.0141725009168939,0.024789539051905,0.321726081771728,5.80997237734057e-80,0.0290281104138468,0.757801249938845,0.205730480176082,0.210153057687096,0,0.667186404533315
ENSG00000104611.11,-3.07952117775451,-5.99148216382529,-0.0177268319907101,0.00568240507411936,0.0862275255274173,0.0821052776790923,0.00898988457943745,0.627057814384263,0.905084752484809,0.0587682866959232,0.0649129106694768,0,0.488026120998146
ENSG00000147408.14,-1.66845850332814,-4.49449997534342,-0.0509989840883364,0.0187105073431003,0.0389298511831043,0.120231080376689,1.53182591365432e-65,0.0838897898337176,0.689911834914495,0.160746963955905,0.162565493574782,0,0.627277191893095
ENSG00000175445.14,-1.5293813997748,-5.51052457218278,0.0660474132697498,0.00244837977641477,0.0320496225415076,0.0948500119603331,7.21071262077035e-64,0.00821725731105215,0.920901363618518,0.177066850461105,0.181253485162114,0,0.654162005524784
ENSG00000122729.18,0.967416507246758,-5.4657651511931,0.020999524355208,0.00790045006581347,-0.020867911398314,0.13473496147204,2.01013393928637e-112,0.148475686096778,0.548774750532318,0.209894847705046,0.211273639816977,0,0.667968634017547
ENSG00000241043.1,7.74421169665138,-4.33704939866442,-0.165040804428924,0.368892323144264,-0.18731765281647,0.0778727958655622,0.0112861316537952,0.387253189814671,0.845139690065883,0.0919019221958547,0.0944332506773433,0,0.539502263701826
ENSG00000086061.15,-0.232361578181308,-6.82815927089978,-0.0134926951238048,0.000798353388105521,0.00848021953044373,0.634986927773654,2.41919847501719e-33,0.272763490049318,0.971242503109885,0.502444511448131,0.502522741114395,0,0.806413399478764
ENSG00000122692.8,0.0350121473691814,-5.23264445528238,-0.0550826205554277,0.018939094998517,-0.00357971048149787,0.968713246116793,1.65603791760056e-58,0.0259947639305208,0.513020476705085,0.876980668666463,0.876980051582832,0,0.859495417386058
ENSG00000086062.12,-1.79933281794389,-5.01028310785435,0.0812220436966782,-0.0135097570994588,0.0537581784407687,0.161222032516201,9.83529735526125e-53,0.0113887475903911,0.813687915026558,0.105892332336801,0.112748611671059,0,0.568146699869022
ENSG00000165272.14,0.154746723732262,-2.95058096531849,-0.116975745631296,-0.0322075733372629,-0.0225191586685671,0.948992420721065,1.67175517294987e-36,0.0292045011883743,0.619554928307071,0.718676242632709,0.72085390751044,0,0.843224336127728
ENSG00000165271.16,-0.942191268864579,-3.69689937125606,0.0304614489502626,-0.0228859883863604,0.0192944440025528,0.442930122333957,3.78403567673892e-87,0.326838684505725,0.481763699995037,0.544178256700462,0.545618467797276,0,0.814845776611755
ENSG00000260947.1,-6.16880324188038,-2.01311798772333,-0.0494925690547422,0.740018199563533,0.144917630505463,0.19387745340126,1.14111948462255e-16,0.584071863803834,0.107939032054211,0.235213819675058,0.231483863319752,0,0.680605904767503
ENSG00000107341.4,0.966078515440046,NA,-0.0287435328002549,-0.203514607161471,-0.0230903659449492,0.304908713904291,NA,0.304130281856221,0.485606489649246,0.342760276968951,0.342691437323115,1,0.741494007257922
ENSG00000236404.8,1.94419740820642,-5.58654748305574,0.0218458840818927,0.081039597648348,-0.0375357675231302,0.58807052178336,0.0832384202236996,0.725221835832967,0.355874943690238,0.686553181056998,0.689863668170647,0,0.839825901856972
ENSG00000186638.16,-3.72161445689848,-2.3575577526748,-0.200892375615911,-0.0484084708722454,0.0738885959940823,0.541568223889071,1.3695650496766e-08,0.0777605157030343,0.858081771852452,0.638031856919499,0.642785342390551,0,0.829386851178698
ENSG00000164978.17,0.632328846623033,-3.29463839450032,-0.0555144325599445,0.0360791594536517,-0.0221056339709988,0.918537744545376,1.50906218487184e-06,0.52268803080305,0.70689535790908,0.888865046427016,0.889744895693634,0,0.860061649824421
ENSG00000164976.8,1.15561500283956,-5.32220830977773,0.00309304922919054,0.0325252471023787,-0.0247505199666906,0.141994714093789,3.25481697349996e-77,0.873861804965148,0.0582775713147324,0.222619203774606,0.223020936116301,0,0.674785286509205
