nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164506.14,-0.062519492765309,NA,-0.0170398440033194,0.00598520417688976,-0.000231809781319842,0.934986010737676,NA,0.682006960282266,0.802495314155394,0.993459128729527,0.993459127644156,1,0.920210980161088
ENSG00000111962.7,-0.593239500398995,-3.56538268866837,0.0225288992263297,-0.558997638048483,0.0176775681235223,0.815287070829655,1.89130586543888e-14,0.795898721420757,0.576721849727674,0.852110791707564,0.852167134656058,0,0.911395670430329
ENSG00000055211.12,-0.249338596261197,-6.56738318396142,-0.0128912378040515,-0.0698180553837917,0.0118257775010582,0.698743946623089,8.73121003675744e-13,0.439653415913132,0.222370690378781,0.618990735879039,0.621565751315587,0,0.877797108224534
ENSG00000131023.12,0.0506212152721198,NA,-0.0135288687734796,0.0196498473932218,-0.000452419103062924,0.86082902449115,NA,0.343769690885097,0.19641403071564,0.966196299397595,0.966196293741249,1,0.915741218665054
ENSG00000047579.19,2.61793955560027,-5.33538424415425,0.050819685803499,-0.264892546906713,-0.0898839469439471,0.124500481383167,3.65722984831924e-06,0.537568384741892,0.325018118233613,0.154163704937536,0.172606610698236,0,0.752904401405533
ENSG00000120265.16,0.236359269035849,-6.11364972772447,0.0217597090967447,-0.00885613781007528,-0.00562736316633829,0.456093565704124,2.20028984298708e-122,0.146963362172289,0.58714385155069,0.63227664176161,0.632234649017545,0,0.881254315737194
ENSG00000120256.9,0.289461544039176,-6.31394689585376,0.002982919592465,0.0602449981369095,-0.00245583113220041,0.608292997881985,4.92436500099502e-12,0.912379616362561,0.125099604942317,0.906295055752933,0.906312146956326,0,0.912260083621633
ENSG00000120278.15,-0.0836292252257344,-6.12748557879167,-0.0285892734948532,0.0788474599394276,0.00807291840071525,0.909000069220491,2.98228209626265e-08,0.420818038027754,0.386188571563586,0.764051941538474,0.764098571740596,0,0.901511606339873
ENSG00000007944.14,0.993996327258558,-6.47361129603234,0.0201793148288809,-0.0110144326893781,-0.0333642550359705,0.0370342158730089,4.28318888314107e-28,0.185767982572684,0.454707804740744,0.058196166677312,0.0598257227887848,0,0.653706869125945
ENSG00000131016.16,0.574212602242002,-6.15451486748472,0.574500067765096,0.574391431590881,-0.0230490512138284,0.286638262875983,7.10390318709135e-71,0.0226784337577754,0.0134114228835202,0.249141223884651,0.251761202872346,0,0.784620073046268
ENSG00000155906.16,-0.481040989095695,NA,0.0275610118847097,-0.0116397476119915,0.0225886098830959,0.537649668053012,NA,0.33508303249956,0.577978994711321,0.432030402956445,0.432018499456559,1,0.841109310724893
ENSG00000146476.10,-0.702412762078984,NA,-0.016293864876509,-0.0524305050022029,0.028512278547155,0.516152233600931,NA,0.577050721823592,0.0458971675970196,0.475667753520756,0.47559611308033,1,0.845776964803121
ENSG00000137198.9,-0.201659975869802,-5.22627469115749,0.0318877018723139,0.00562152258691074,0.0148718944608683,0.738636304658335,3.2641750385704e-80,0.111766393369899,0.793471880430396,0.505425476922004,0.505583239253868,0,0.852403872687419
ENSG00000112031.15,-0.0519712841758415,-4.34649888097662,0.0700109929148208,0.0345678413466812,0.0310620198546375,0.958163183625281,8.12157822003613e-44,0.240307531510019,0.302520312115838,0.397138426495444,0.396853219335392,0,0.839582328026269
ENSG00000153721.18,-0.112389064395411,NA,0.0130838491352814,0.325129979139538,0.0117101715965785,0.894855982494075,NA,0.615523432265904,0.0846180416888564,0.711871731741529,0.711845618572994,1,0.89180915252959
ENSG00000235381.1,-0.242798792282247,-4.65278853429894,0.00179555394195732,-0.203172804742403,-0.00365813186799393,0.808633522906998,1.42968180326812e-19,0.962106593637019,0.189298755019634,0.921382899404832,0.921390589374965,0,0.913807569456735
ENSG00000215712.10,0.482969431353773,-7.35007629456499,0.0323471183683712,-0.0312802863629044,-0.0160945530311716,0.463285628233525,0.00610704603937115,0.078511357870658,0.188844838989813,0.508174866432134,0.510072750580545,0,0.85392904261692
ENSG00000175048.16,-1.43474284394055,-4.85990617423947,-0.018931263657471,-0.00716113562705016,0.0554187858181632,0.448867667844192,2.32360427374739e-06,0.762389449084893,0.870467986859915,0.427198046451478,0.431884114196355,0,0.841109310724893
ENSG00000130340.15,-0.0806607131575568,-5.78249146656245,-0.00239201443092292,-0.0164251307408693,0.00321347220984943,0.885573312384533,1.6961004781224e-112,0.857963329508275,0.351216199231305,0.876595345194891,0.876617460809515,0,0.912260083621633
ENSG00000078269.14,10.3748079208978,-3.41461226650152,0.0262067312644754,-0.0121525388701487,-0.370087162306782,0.00127189201474298,8.25668389306852e-21,0.800901381956648,0.821588802357216,0.0018481216215073,0.00250095456218729,0,0.317166729490726
ENSG00000122335.13,-1.27513548938235,NA,-0.00688005508955739,0.378476154644872,0.0409716544049434,0.344653314580534,NA,0.941811783841041,0.00886034397797895,0.415582037937746,0.415582724367734,1,0.841109310724893
ENSG00000272047.1,-1.09724067162457,-3.9697056715716,-0.0118690091135821,0.0265582427454673,0.0301808815119779,0.301599656200515,3.57603656093541e-50,0.765080424400321,0.743261251946165,0.44415776711963,0.444930367980965,0,0.841109310724893
ENSG00000146433.8,-1.1861684915459,-7.48986299721167,0.0126633092105939,0.0454996634705122,0.0412537661014982,0.0311191710233063,1.76187238160331e-05,0.593178724802221,0.0754985331705489,0.0412498911609657,0.0439072146327332,0,0.617147472789915
ENSG00000146425.10,-1.11201051103187,NA,-0.0364829550745927,0.0538975863397892,0.0370589283033192,0.117322768734527,NA,0.0436507436903797,0.19443382914484,0.15756550715547,0.157289172345515,1,0.744289335658504
ENSG00000130363.11,-3.38610733158772,-3.92772018122649,0.110639321475444,-2.06921516383173,0.131482471922544,0.0860804322967977,7.26854011026974e-22,0.762344803969449,0.222933676668327,0.0730659852655083,0.0723603620457355,0,0.668376769373204
ENSG00000164691.16,-6.65383009917861,NA,-0.010736261647304,-0.0546870447827621,0.244172054303419,0.189381365691053,NA,0.918785165700837,0.524386404535769,0.192427982542072,0.190204492400507,1,0.761438734663497
ENSG00000164694.16,-1.36877979733286,-1.8653091264383,-0.0484085103851229,0.020397979737693,0.00860659566056256,0.500732049559484,3.22189666318358e-38,0.490214730547058,0.802128877094456,0.908902225832115,0.910188177950064,0,0.912420305780709
ENSG00000112096.16,0.393584859402811,-6.35955762542139,0.00835761916503767,0.346450608734499,-0.0177889878174262,0.450370431464872,3.66254770573781e-100,0.680480159736506,0.0923272724416074,0.352887447635177,0.35645444332033,0,0.82758291714595
ENSG00000146457.14,-0.606020037067366,NA,-0.0497781593870771,0.0193105737016382,0.0188929598036084,0.14936184609905,NA,0.000230184430672907,0.0854561767555872,0.222290770062586,0.222268263032015,1,0.775244031111015
ENSG00000120437.8,-0.846701363701008,NA,-0.0511042069465109,-0.0333668243883513,0.0267552437728689,0.245719636298693,NA,0.0452195331915903,0.144155376135565,0.321616559752291,0.321638368776719,1,0.813964611489412
ENSG00000112110.9,-0.319086328479225,-6.49858013811849,-0.00556914505886855,0.00306499951913894,0.0183760323028568,0.396841985039457,9.11890942930876e-44,0.6561994938379,0.838207226704251,0.186967160041114,0.188830543260048,0,0.761438734663497
ENSG00000242611.2,-2.16669911391323,0.700096460761942,-5.26190030318064,-1.30664125475956,0.0845781441479043,0.87990669901754,0.259356254003565,0.666396292388007,0.855140926056445,0.871581768137225,0.870963899349246,0,0.912260083621633
ENSG00000164818.15,-0.0814977385219922,NA,0.0159882415393071,0.00871207104969704,-0.000803086102719752,0.819311863216372,NA,0.203445845807588,0.337364456482252,0.951226175577106,0.951226199205274,1,0.914504702921226
ENSG00000006747.14,5.78797637914549,-1.42162099851308,-0.11308519577037,0.111875173157391,-0.185723884129802,0.145800644796083,5.87682459231173e-10,0.304018948093986,0.559719188129971,0.205709231606614,0.201700597083163,0,0.766800377284659
ENSG00000272760.1,-0.595513336808625,NA,-0.315585498461619,-0.20816180293976,0.0203968611962457,0.829501549006854,NA,0.0174317426668161,0.0102127243401102,0.841515652822529,0.841491426775504,1,0.911395670430329
ENSG00000273344.1,-1.47348643201411,NA,-0.0182836312683629,-0.00245145743229937,0.0578298589567432,0.0495615036823104,NA,0.547791300658043,0.906992371335789,0.0363557781759599,0.0362525286388425,1,0.599551259489206
ENSG00000273117.1,3.82561372949674,-6.99935416693312,-0.0596009566645375,-0.164544402182811,-0.157965540985514,0.339676150168605,0.758730601276241,0.65712846268849,0.937798647043872,0.280911426870543,0.280554162104071,0,0.803621447356735
ENSG00000182648.11,4.07613927371012,NA,0.0771282119124402,0.0325349230630466,-0.16102314743367,0.0914232311936121,NA,0.180339137529229,0.53925758939734,0.0720902442306349,0.0705969192292974,1,0.66413230324426
ENSG00000105982.16,1.21449707092059,NA,-0.0192528030663953,-0.0107285479653062,-0.0557339891388466,0.533143611626396,NA,0.745853046548726,0.792282006411021,0.436927478395152,0.437159184149999,1,0.841109310724893
ENSG00000122644.12,0.897890615564685,-5.851348376921,-0.000296941788512897,0.00899650198663797,-0.0280369801401191,0.112252538034801,1.92239106246153e-21,0.991251401350356,0.733962423559541,0.17797783850124,0.179093340528229,0,0.75558415069763
ENSG00000105983.20,-1.36911181249999,-6.93561861151097,0.0267359998639097,0.00554468896817845,0.0519659818689496,0.152132398670432,0.00280994090755127,0.320840013465392,0.780671678287727,0.141270253614738,0.145186875596054,0,0.727935446589623
ENSG00000146909.7,-0.525856016941362,-6.79338906678294,-0.00819294295385698,0.0420548861849022,0.0149471194577564,0.440585744729901,4.90177007176014e-11,0.864783354311069,0.825280477190194,0.548537856965313,0.5515588879081,0,0.865426999859271
ENSG00000009335.17,0.372785574810594,NA,-0.0301841944932439,-0.0163223750318418,-0.0164606134672102,0.331954268507914,NA,0.145427641065767,0.118524559051993,0.245682520512253,0.245660586788425,1,0.783151763664894
ENSG00000105993.14,-0.286362318560307,-7.3583230082044,-0.0120502488605506,-0.0773975597579144,0.0083695006487551,0.459122974004062,1.59670594664547e-15,0.406581757351659,0.0819136509642261,0.557392165304988,0.557394204175408,0,0.865426999859271
ENSG00000117868.15,-0.170824627094501,-5.11383042140958,-0.0153715171724878,0.0114081720328447,0.0028997227662458,0.708239480420535,2.78726521771107e-159,0.243606727973736,0.432878500994909,0.863379245205494,0.863704609490384,0,0.91179840861286
ENSG00000126870.15,-0.171498070280019,-5.62664228313619,0.029609687541959,0.0205359641755856,0.0151070103834652,0.756628118253431,1.45972962533113e-49,0.119757964295799,0.56588579489511,0.459432229186221,0.462891146438287,0,0.843159921609943
ENSG00000231419.6,0.899232181652073,-3.70283232617896,-0.0629740746885364,0.171216449872338,-0.0415163115981435,0.59505988077196,1.98349488313564e-19,0.295091924208129,0.231036868054116,0.508043713643596,0.514849294232526,0,0.854224369079106
ENSG00000106018.13,0.953785877176645,-3.80906297518973,0.00203639378868237,-0.0182919976453865,-0.0283500795927131,0.357535417760204,8.38130331681016e-81,0.960757545060655,0.877150358869494,0.45879009133889,0.461176613232245,0,0.842604490481059
ENSG00000106511.5,0.820812964594684,-4.33494757997783,-0.0285953839846113,-0.0163123020262836,-0.0253516082935437,0.255788027469275,4.58052559583506e-96,0.25843117350672,0.466171921861739,0.343661674578417,0.34720041771165,0,0.82278438061841
ENSG00000229108.1,3.96146202397431,NA,0.282360053850662,-0.139248875443325,-0.132702760282307,0.286623906613032,NA,0.091385432049316,0.116993904779917,0.334594694567552,0.334410679084981,1,0.817832745426326
ENSG00000164828.17,0.623979508074994,-7.22098566785234,0.0315497944262925,0.0115601397729784,-0.0176790652280562,0.10523986668009,2.13514808916012e-33,0.0470407347419284,0.857764224438123,0.211407174010285,0.221360847255091,0,0.775244031111015
ENSG00000106537.7,-0.238215332197221,NA,-0.000506433927111045,-0.0252418967863686,0.00882024573191151,0.707827485129659,NA,0.987070849470796,0.443874524473885,0.703749300416806,0.703744126445805,1,0.89180915252959
ENSG00000106546.12,2.81992289011124,NA,0.0616445843213888,-0.320764034223494,-0.102889602618397,0.197458735919832,NA,0.162191820282465,0.350133062664902,0.204818605694855,0.204600324662061,1,0.769137109249314
ENSG00000048052.21,0.510845862476858,-5.32383421733073,0.00935144506022698,0.00768972001113937,-0.0149449766176444,0.577409665209297,5.21664989249651e-31,0.658966220614092,0.740790526695124,0.660397954367478,0.66044672569693,0,0.887415004049095
ENSG00000105849.5,1.2520187811166,NA,-0.0703175399187196,-0.00782806717611565,-0.0447979036615552,0.648955911169715,NA,0.104939615067479,0.821132509306837,0.657651055563359,0.657653945669651,1,0.886415024262755
ENSG00000105855.9,-0.384866911564721,-5.70285291673472,0.0432559641867727,0.0192999211732348,0.0143058333413587,0.592617971647364,2.57278124248382e-23,0.100902301895666,0.510041250523052,0.591378316474693,0.59128568657053,0,0.873591528867742
ENSG00000105866.13,-0.368396891037936,NA,-0.0860280256228074,0.0437390990432179,0.0149759136958444,0.824835732318287,NA,0.0974041189956514,0.377115320158627,0.806617048758792,0.806595671612346,1,0.906219310126152
ENSG00000105877.17,1.67805952320161,-2.97582188351278,-0.0118761970909319,-0.0178455709923949,-0.0420166015737777,0.201892140217227,2.14981842705723e-60,0.82724380986747,0.724127288464019,0.388599342522639,0.387169989589804,0,0.837693150856084
ENSG00000164649.19,0.02015197077196,-4.62876700556238,0.0188039374845515,0.0315357187379611,-0.000116604629300123,0.98162145951125,3.67627719444544e-28,0.609534877574575,0.586712286519594,0.997118077609646,0.997104641513472,0,0.920238345307694
ENSG00000273151.1,-1.74422696105728,-6.2941340256464,-0.0538870182534085,0.0288191881473263,0.0564596482377297,0.292197375321147,0.0312690586804764,0.24937741262075,0.302700944804484,0.36277619605386,0.363432433304518,0,0.829291056400499
ENSG00000105889.14,-0.374788466111436,NA,0.0642904404716151,0.651684749857451,0.010702842009994,0.905217591284674,NA,0.635346350358171,0.681376389205717,0.926373008697617,0.926377583462285,1,0.914504702921226
ENSG00000196683.10,0.564275575486565,-6.53900722609048,0.00986418975616989,0.00932923516493818,-0.0105377539631424,0.0737381060491382,1.72274150237838e-97,0.390899899349475,0.353148351497897,0.366227250964921,0.366966344721848,0,0.831866337518627
ENSG00000228649.8,0.014099711367589,NA,-0.151023873643728,0.107493877323514,-0.0272365322116465,0.992145688354931,NA,0.000624700237156592,0.413944874212451,0.60301976352137,0.602815156633387,1,0.874582215638559
ENSG00000122591.11,1.31490599092228,-5.94635879343142,-0.0147005419052731,-0.110724834616237,-0.0464558237682056,0.0496991801091499,2.32684849390322e-28,0.516174912379167,0.486402757872882,0.0606494721329015,0.0610940616718043,0,0.653706869125945
ENSG00000122550.17,1.99090428190852,NA,-0.128251102505975,0.164848896613558,-0.0697876589211199,0.353619483964358,NA,0.41531208773681,0.550336277836283,0.372795639993512,0.372581275006881,1,0.833326332260502
ENSG00000136243.16,-2.08306132905907,NA,0.0829587670730165,-0.419704979645996,0.0821595329183855,0.11153444459862,NA,0.050154794361735,0.410835394851995,0.0916984963311617,0.0914318744535445,1,0.680866162394137
ENSG00000136235.15,0.421405270915824,-3.95755042004315,-0.037570549917343,0.123730582171694,-0.00723000169951614,0.504354355927291,2.11266483287576e-202,0.14374903340962,0.0835178065163771,0.75685183384467,0.757426593681942,0,0.900699726796053
ENSG00000188732.10,1.21409642547877,-5.89717631583464,-0.0101834775587776,0.0565563578035508,-0.0350209636606195,0.263728413562984,1.13115979425489e-05,0.77117062848333,0.215759701149403,0.388533813777608,0.397750983912926,0,0.839582328026269
ENSG00000240230.5,-0.503252685032552,NA,0.03627740731286,0.0416189252740594,0.0244633728936262,0.734873418569423,NA,0.271803237007732,0.100837357336712,0.658223444636196,0.658169457874284,1,0.886440698826798
ENSG00000105926.15,-3.16898471748417,-3.39883694199699,-0.00501950172805803,-0.0123442948813784,0.0991171133446644,0.0490794856343854,1.20153394737599e-22,0.927374102751976,0.798808863158701,0.0966389102129829,0.0998686039975437,0,0.683126167340149
ENSG00000105928.13,-0.0976034794823639,-5.57945278450118,0.00147948882002494,0.000386593785999092,-0.00386682907564711,0.906057803958384,5.15838886278631e-15,0.949840703580486,0.989922629627115,0.899120748061689,0.899064270436865,0,0.912260083621633
