nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000168394.10,-0.623269626424908,-5.87996761239471,0.0221730075504909,0.482169894964413,1.78213837292785e-13,0.382821413894897,0.43055284067117,0,0.81484902490106
ENSG00000240065.7,0.57137570741856,-6.56635061474976,-0.0203442119459625,0.519473447947434,6.58656175442061e-07,0.419715947467784,0.421364317087342,0,0.810425351695577
ENSG00000242574.8,-1.22086009779106,NA,0.0326065787277484,0.383985542313143,NA,0.414302727492298,0.414222090081678,1,0.806462604657754
ENSG00000204257.14,0.421141044371341,-2.02086018484487,-0.0513338858244289,0.958851330245011,3.25238896446641e-07,0.825041159010142,0.825750742270831,0,0.895092446517558
ENSG00000204256.12,0.35078123198307,-6.32591425142799,-0.0083304974183175,0.224064048905209,1.57578174789791e-220,0.311820950108063,0.312543979409872,0,0.767659955270704
ENSG00000204252.13,1.8026277775709,-4.80748007504764,-0.043700498191305,0.214290016840049,1.86649809516911e-17,0.293284390638256,0.295103965461473,0,0.764817039062929
ENSG00000231389.7,-0.0836338597723484,-4.86158455903793,0.014580170655508,0.915864214606445,6.79572045050747e-163,0.519520943458449,0.523039857846561,0,0.839184868293777
ENSG00000223865.10,0.804159294825131,-5.32623625213644,-0.0192245078663964,0.0970002610264117,2.1408416590035e-182,0.165498353626701,0.168245668793366,0,0.687888016122004
ENSG00000204227.4,-0.800664587294088,-5.43236865791528,0.0297757376556814,0.419972361906974,9.42709250059432e-14,0.294397905718027,0.294857758229724,0,0.764817039062929
ENSG00000223501.8,0.0993071237891836,-6.39872347584413,-0.00040599540271819,0.914688423158624,9.7337865476678e-12,0.987696771775106,0.98769233549036,0,0.912424921991604
ENSG00000231500.6,-0.764510984011131,-5.98679863008265,0.0676769331540855,0.444153396922836,4.1228735798813e-33,0.0178843053570811,0.025066413471147,0,0.449333476789747
ENSG00000231925.11,-0.385289082794474,-5.71893282023653,0.017295958422354,0.425918142972551,2.6188268205429e-132,0.210481636827079,0.215724002568174,0,0.71354225545835
ENSG00000197283.14,1.71017750042579,NA,-0.0497192141887098,0.132158376890482,NA,0.123606779951396,0.123498537114789,1,0.645632529181856
ENSG00000030110.12,2.32925438900216,-4.9504480193141,-0.0450997965562487,0.0143839578244568,7.4969128673177e-48,0.0959313076133039,0.0987269163078822,0,0.617452658400626
ENSG00000096433.10,-0.910138528362355,-5.92616114207838,0.022900520828662,0.157432992171384,4.4258727168554e-49,0.210865051718683,0.21191015099682,0,0.712917861000722
ENSG00000161896.11,-0.76698103830024,-4.07650363637862,0.0341711238927377,0.679580250823292,8.94767640562107e-27,0.518282367543823,0.519133132410028,0,0.838706115966392
ENSG00000185689.15,1.10505803564601,-4.59829029476251,-0.0189705247176858,0.426339459324663,6.15514771915167e-17,0.631821279340754,0.632181023415687,0,0.859859345448995
ENSG00000161904.11,-0.155715497815902,-7.12288966509863,0.00626056552336693,0.649391906410321,6.32591408133088e-38,0.521676341359646,0.521892945022922,0,0.838735585895362
ENSG00000124614.13,8.612291985754,-3.01520548193619,-0.230630710906355,0.103233328587753,9.18938960576032e-09,0.123238744262445,0.135418044576228,0,0.658776217326813
ENSG00000196821.9,-0.313344515688124,NA,0.00592096139406321,0.672264986184502,NA,0.777618517489315,0.777603823622762,1,0.885830283171958
ENSG00000198721.12,1.93718441911009,-6.00454935191574,-0.0462612380390364,0.000453479492374562,2.6736153426824e-65,0.00330457522559484,0.00359228400300388,0,0.225379953893429
ENSG00000124562.9,-0.501559107497536,-3.28945021479556,0.0295000295153533,0.904077508430822,7.5415618344111e-10,0.802156885986737,0.806273018606696,0,0.891182759828048
ENSG00000065060.16,1.10506143544451,-6.93171816550216,-0.0387084979617771,0.281045981704784,0.0142755585813778,0.183065573622943,0.184435336647574,0,0.700189727987137
ENSG00000064995.16,-0.209079674674602,-5.00412234561835,0.00913809984243118,0.868392184734524,1.53146081373061e-21,0.798787959345315,0.798560477682498,0,0.890093563244126
ENSG00000064999.13,0.424895507842889,-7.22628475918503,-0.0097704037410692,0.280218653436078,8.87267648193619e-54,0.38143143460977,0.381907302719544,0,0.796073431447076
ENSG00000272374.1,0.161821806859464,NA,-0.00841996296379029,0.916920591932007,NA,0.848773937334016,0.848789216036171,1,0.897686913020598
ENSG00000065029.14,0.553646825018668,-7.17310392686048,-0.0130433261686412,0.532809473095613,9.18003973293266e-07,0.605147794358153,0.605120223217161,0,0.852895817223792
ENSG00000023892.10,0.346430564424835,-3.56249343745992,-0.00147809966150298,0.948933893999438,0.000890102178521582,0.992394624822155,0.992273111132308,0,0.912424921991604
ENSG00000112033.13,-0.288003153222837,-6.34413865636373,0.0110490118465647,0.643104620818612,2.26225032233861e-44,0.53203177115415,0.532644964054365,0,0.842228100910221
ENSG00000198755.10,0.0852988095519954,-6.04468778584014,-0.00546243248721693,0.875513045636641,3.49710455486201e-40,0.726041528830311,0.726077110217718,0,0.88070723071902
ENSG00000096060.14,0.690983216785163,-6.57770099695246,-0.0160643409505711,0.0913229737889309,4.132954170162e-106,0.167759607734582,0.168786466756937,0,0.688081917831832
ENSG00000157343.8,-6.3586794937504,NA,0.182683704021199,0.229061261950508,NA,0.224328585073284,0.221878856466957,1,0.716213166015608
ENSG00000112062.10,-0.75450088237244,-5.97827271915523,0.0162404236423527,0.311289468273344,2.35943712525237e-31,0.441325365650297,0.445067337575814,0,0.819043468026463
ENSG00000156711.16,0.158046801695277,-3.92657531750819,0.00324880093625234,0.924849273583648,3.07247378276151e-24,0.945671114613629,0.945688369339617,0,0.91012973700399
ENSG00000246982.6,4.69185209019996,-3.85272006179268,-0.110430960421393,0.151169926088792,6.33086594399163e-05,0.237724408689906,0.23337804738452,0,0.728854123587345
ENSG00000112078.13,0.940628947507805,NA,-0.0251149521624735,0.0359508753221732,NA,0.0499205555529022,0.0498732366371724,1,0.516601790743989
ENSG00000112079.8,0.476944934107443,-7.1763376366763,-0.0101240012703446,0.397751906746516,4.78794120042088e-13,0.530485725732644,0.530497743801801,0,0.841947486298502
ENSG00000112081.16,0.376228421836175,NA,-0.00983081691718035,0.232727693940373,NA,0.277035839142597,0.276993307682088,1,0.757419271972615
ENSG00000124762.13,1.37823948500802,-4.08797766791411,-0.0354153233175011,0.261623469529682,7.18492997478303e-78,0.315621893564843,0.316519506496219,0,0.76994578732113
ENSG00000124772.11,1.04554188104365,-10.2360874451737,-0.0210498745687495,0.608587602601328,0.934812814099937,0.718990344596741,0.719151840471896,0,0.878460653963059
ENSG00000198663.16,-0.0346464393000657,-7.2829175599405,-0.001005497630391,0.912784265988514,3.49649759942489e-56,0.911031340333481,0.911023505206014,0,0.906099456594243
ENSG00000164530.13,-0.721498079313559,-4.29805781390102,0.0263044698777324,0.596317827395557,4.13198672196345e-66,0.496426529148755,0.496341943849466,0,0.835174727265446
ENSG00000137409.19,-1.14815272809299,-6.4670280516959,0.0349851034647,0.118848800508124,4.46384404742178e-60,0.0945344226006059,0.109294281763483,0,0.635704157125195
ENSG00000146192.14,0.367355684282084,-5.36398238263827,-0.00408132922150298,0.798198879485619,3.75799921998594e-10,0.920346153193009,0.920578185692821,0,0.907022229175321
ENSG00000137193.13,0.446249209534091,-5.42444143838572,-0.0167477754478867,0.601010425548093,9.84739332649711e-41,0.491381997312106,0.491545830691733,0,0.834039218774726
ENSG00000112130.16,-1.03050891448873,NA,0.0244607839932614,0.344540936986658,NA,0.430741246491501,0.430534335124034,1,0.81484902490106
ENSG00000198937.8,-0.664535242909871,NA,0.0212416153191016,0.585725992835028,NA,0.541969156208627,0.541939410791312,1,0.843020293033544
ENSG00000112139.14,0.484750685357121,-3.38382450237187,0.00459882135166765,0.750697789372266,1.71554640967523e-62,0.915469913773057,0.914685965515844,0,0.906187130093169
ENSG00000156639.11,-1.13730858335028,NA,0.0344783004498362,0.201688623680277,NA,0.17316562357385,0.173119252224882,1,0.692585340384004
ENSG00000183826.16,0.648106155455952,-6.95374916033771,-0.021439161906179,0.330533237156685,1.93153259872906e-07,0.259280545963816,0.261225743882324,0,0.742296794734905
ENSG00000124767.6,0.217810536018825,-7.63845041215194,-0.00262854098006995,0.644196417744173,2.72172556891384e-09,0.844469674758408,0.844600418571832,0,0.897294806934976
ENSG00000219607.3,1.87212985069821,-5.91856020628764,-0.0471817002224304,0.253983885646848,0.000202398505436361,0.310936888037345,0.32922035665195,0,0.776245551291534
ENSG00000146122.16,2.61142013693819,-5.30410461594177,-0.0727185167949859,0.00242699362873803,2.73977286234125e-113,0.00307384256031529,0.00382081607446531,0,0.235972464909447
ENSG00000281969.1,1.77288162543577,-6.35971193358545,-0.043833508380138,0.625069779911757,0.485746556046572,0.670759049401713,0.671759813035404,0,0.869131502510597
ENSG00000235033.7,0.193647123731877,-5.05363540416723,-0.00958320387478636,0.824374521754421,1.99418996709996e-48,0.700047552088849,0.700612394582415,0,0.874506841001041
ENSG00000214113.10,-0.390796254893166,-5.85111578222907,0.00947591451743142,0.51975231903025,1.09901742577196e-40,0.583694390185416,0.583741022386147,0,0.850306618220202
ENSG00000161912.17,0.471138952673694,-5.52808551408252,-0.0174510545543345,0.774249606218954,0.00070044328397583,0.709095907692787,0.711675627957247,0,0.877770283106035
ENSG00000112561.17,-0.506335276472451,NA,0.0175847664031155,0.414268398168524,NA,0.323680110611901,0.323660450588675,1,0.774457450946404
ENSG00000137218.10,-0.217042725141813,-6.79521606878413,0.00225603222322769,0.820271990830977,0.00302389396415352,0.933990133144395,0.933998286785933,0,0.909545280243951
ENSG00000214736.7,-0.432321347638686,-6.41472365189462,0.00990274790354254,0.606727908172707,3.03323118527738e-07,0.678587613699937,0.680640432828366,0,0.87192145539937
ENSG00000124641.15,-1.24778858998402,-4.54193644760489,0.0317331735716955,0.498888039042413,2.97291696440484e-13,0.543260296535169,0.544650476289365,0,0.843020293033544
ENSG00000112578.9,1.48795064220206,NA,-0.047220467432671,0.58105731297253,NA,0.536394928580865,0.536284351197655,1,0.842945934287919
ENSG00000137413.15,1.37088518186136,-5.69967880728701,-0.0369206831430503,0.163536311237761,5.87933422039463e-23,0.187391713314252,0.193843486602515,0,0.705202311664998
ENSG00000048544.5,-0.746705716641754,-6.7531560961689,0.0177797958774207,0.047141357402045,5.03743379355959e-51,0.0963506123123247,0.0975141176655363,0,0.61709275976451
ENSG00000124496.12,0.104002103955727,-4.94331111896837,-0.00277519441291147,0.942038532712566,1.60440012788054e-17,0.945277562761766,0.945305092803786,0,0.91012973700399
ENSG00000024048.10,0.0807535302420457,-10.7174484647035,-0.00396209034910779,0.887462454198052,0.75256969330092,0.807316913903712,0.807361080548528,0,0.891182759828048
ENSG00000112619.7,-1.37319110297116,-3.76254399080567,0.0492602968626574,0.516734817827719,6.27732046393691e-17,0.415702423482968,0.414387320731391,0,0.806462604657754
ENSG00000146223.14,0.522105290327506,-5.5117649772164,-0.00329162947915415,0.398153803862898,6.40164576075497e-80,0.851494584684982,0.851550170629548,0,0.897686913020598
ENSG00000221821.3,1.91535179178011,-6.51034390535393,-0.0390606024294066,0.449601081747929,0.313463573717342,0.592184055626899,0.621034161837124,0,0.85664374584729
ENSG00000124491.15,-0.711266298331316,-6.42487450263302,0.0220503035976924,0.204404717260301,2.22264207228901e-56,0.163883320053903,0.163997557883985,0,0.684884836096627
ENSG00000137161.16,0.281110523133238,NA,-0.00809521833458885,0.712986236581561,NA,0.709255327777185,0.70925285972859,1,0.877710622830681
ENSG00000231113.2,-2.57440767669969,-4.71271439932606,0.0704249167844434,0.322595571431671,0.00093877646094142,0.342223665945327,0.34171907750595,0,0.776362535215353
ENSG00000124587.13,-0.719065931286579,-5.22225268315031,0.00767284893480315,0.240020170304171,3.80757273739418e-107,0.660473729474049,0.659757636189223,0,0.866259339754177
ENSG00000124541.6,0.894105799460428,NA,-0.0251284780482901,0.190953033842257,NA,0.195017292963961,0.194987080578491,1,0.705202311664998
ENSG00000044090.8,2.11587870318521,-4.67189858373682,-0.0536225231111157,0.233707975782097,1.22873054594198e-23,0.287012626127882,0.287191542176548,0,0.759520042767926
ENSG00000112655.15,-0.0190138991245263,-9.11735858019666,-0.00378406552046425,0.991447855721991,0.800714282415532,0.940448196292501,0.941464641536695,0,0.909856752882381
ENSG00000112659.13,-1.2878482964119,NA,0.036238376825068,0.12721522909192,NA,0.13416403665136,0.134009200516012,1,0.657246653276483
ENSG00000112667.12,0.693813651580773,-7.63987099389856,-0.0111494931760678,0.449016923644821,0.0241701458728882,0.670482036571689,0.675293720270192,0,0.869526670524977
ENSG00000272463.1,0.455766526970793,-4.51252858032397,-0.0389941280481179,0.805759960467401,6.66291115959698e-20,0.459834701334489,0.471089724700221,0,0.826651170565836
ENSG00000137221.14,0.191089539358698,-5.7394181468898,-0.0105784735662922,0.861938541994664,4.69635667826813e-14,0.736985688754546,0.738526097750408,0,0.883518824795648
ENSG00000124783.12,0.700467930179538,-7.07891313642945,-0.022442269682103,0.364195951800347,9.33374898327414e-13,0.310321377408041,0.310376447126373,0,0.766920137216366
ENSG00000124688.13,0.432258185756798,NA,-0.0111404317697427,0.612347747974743,NA,0.646671303861582,0.646642597938659,1,0.863463541298952
ENSG00000112715.21,0.82670556081958,-5.73340067102941,-0.0266971430446917,0.113669584304205,2.81161464795983e-116,0.074650779480911,0.0766274701483604,0,0.584030352158792
ENSG00000180992.6,0.0482840874859785,-5.86955287320801,0.00374401904237881,0.935234897360547,1.29181879168501e-52,0.825138639593441,0.825197432196401,0,0.895092446517558
ENSG00000137216.18,1.57870758273314,-6.14070962480596,-0.0431908076374108,0.0947665400252851,1.31912755543896e-14,0.107170191099478,0.108765627445826,0,0.635704157125195
ENSG00000096384.19,0.231746005623715,-8.15286850562127,-0.00490280215072019,0.592045693354084,4.29864809324742e-13,0.690722404004205,0.690692008115341,0,0.873753790346311
ENSG00000146232.15,2.81937088095422,-3.86046631096495,-0.0845415888759304,0.343506551957183,0.000605902827938119,0.320472581767552,0.32460518539312,0,0.775549220286428
ENSG00000124608.4,2.21473946717005,NA,-0.0590277497471559,0.0818775845022811,NA,0.0998060438271257,0.0992946162997635,1,0.619463970654303
ENSG00000124784.8,-2.02177339018493,-5.23830764072625,0.0559635129834731,0.0469758692623292,1.22605302867368e-12,0.0533779541587664,0.0547652934607611,0,0.529905624448231
ENSG00000196284.15,-1.04854457804957,-4.64860710458303,0.024880405746559,0.643480627371196,8.79239570624025e-05,0.699733569742367,0.700649819296202,0,0.874506841001041
ENSG00000112782.15,-1.19514013751887,-6.152896539354,0.0376165174999332,0.519900730701763,0.0128073015965788,0.476312192301408,0.476042293082323,0,0.827998701656255
ENSG00000001561.6,-2.03035195928176,-5.17346243298507,0.0645179629965667,0.0392620097554464,2.18052358234884e-26,0.021206642741949,0.025262118477236,0,0.449781888936702
ENSG00000112796.9,-3.44831743575758,-2.65591759013733,0.105543931278165,0.32434084356544,4.27497374264417e-15,0.287366109965652,0.289651168787724,0,0.760718461747582
ENSG00000172348.14,-0.480776126106856,-5.86021153205467,0.014290421364344,0.423661372839281,4.97321542461461e-99,0.403074306077849,0.404091770488634,0,0.804820565011753
ENSG00000146233.7,-0.866910520155599,-5.63230651345689,0.0280821827472161,0.446321739342765,7.83226537539238e-15,0.381415157175945,0.381341002155425,0,0.79561701948445
ENSG00000153291.15,0.134964821988641,-4.97429176650705,-0.0107159642216075,0.859606991944281,1.30987830452868e-115,0.62201713294977,0.622606530477399,0,0.856952040750201
ENSG00000096696.13,0.0556246189823148,-4.36602703398961,0.00388571176739455,0.978020111196153,4.979240744135e-12,0.946082573308334,0.946345022560494,0,0.91012973700399
ENSG00000180113.15,0.596956397065877,NA,0.00946966119063789,0.73876770184703,NA,0.853595822227484,0.853593632383718,1,0.897686913020598
ENSG00000069122.18,-0.363952413774014,-6.51330879111718,0.00786780520896128,0.428623002550985,6.47351890951113e-65,0.547250473922118,0.547504076653376,0,0.843020293033544
ENSG00000146085.7,2.1023082750263,-5.41280010380463,-0.0623254953160337,0.00440795155539411,7.71318609318887e-58,0.00303329847642716,0.00343216870972256,0,0.222394459488264
ENSG00000031691.6,-0.175098952598289,-4.10107975539708,-0.00748027515328398,0.913030961835584,1.98519758470415e-18,0.869728498547896,0.8698637805181,0,0.900269017377498
ENSG00000197261.11,-4.54919278506889,-3.67860261266627,0.134270143245022,0.270514114490601,5.42312381326397e-09,0.254213725128803,0.268571001558298,0,0.750021979956013
ENSG00000168566.12,1.33939089845943,-5.99476567268626,-0.0354656529897708,0.0655215399761844,4.78667988513192e-19,0.0867283455522628,0.0912454993495264,0,0.611286228005806
