nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000112837.16,-2.55425894763486,NA,0.0181869181251409,0.00390608123782782,-0.0224655766629435,0.0734001068354697,-0.243126585956074,0.00402191497285036,0.140985003838766,0.0922418842878238,0.203662043969512,NA,0.752148070584495,0.949920141849914,0.684004002671823,0.239969522193913,1.46214259012564e-05,0.934256901424176,0.0178882278692198,0.159990591344379,0.160361037072795,1,0.723837423940693
ENSG00000135318.11,0.834357783683799,-8.36967294366607,0.00868991747098745,-0.00479049821647426,0.0714564565237734,0.0601048635866615,0.00928225577107964,-0.0148835559430168,-0.0463153646111679,-0.0209813399274419,0.298782470715169,0.179034392895887,0.787556645319998,0.824545552498756,0.000939403059310273,0.0158348997795194,0.674455931015723,0.56216377583939,0.0273794586267133,0.422052776358415,0.426323172669123,0,0.815149181692233
ENSG00000203875.10,-0.144434370039993,-4.85203955665523,-0.00443870716357851,0.0315636927717929,0.0408366494078521,0.0195213714638485,-0.0252930165889069,-0.0389207218416176,-0.0023340871898616,-0.00966923379899972,0.799348668260676,1.88406661062168e-274,0.802182880605381,0.039117311236433,0.0118557159489013,0.286004216126491,0.143519390072604,0.0220020527151786,0.884900484035541,0.601121932069235,0.601403491546812,0,0.828403527441068
ENSG00000188994.12,0.43139949097302,NA,-0.000963125790213713,-0.00673413741100065,-0.00781679482069176,0.02718280945267,0.00673491845296525,-0.0132459443505703,0.0104479660883604,-0.0116485136443079,0.442456866339857,NA,0.949292423618588,0.626215527072233,0.659992083981388,0.154287043898802,0.715187081212101,0.482090732451651,0.528138241934806,0.524925961189598,0.524903250447026,1,0.825153008921154
ENSG00000111850.10,1.25727732030271,-7.12919052170307,-0.00691930198307577,-0.00832227336551475,0.0018635309467352,0.0419224717197177,0.024981481063443,-0.0672886493059735,-0.0393984792630292,-0.0470711701477188,0.165966395673507,0.0197391109069432,0.784908215619132,0.745771772292432,0.942786522263247,0.170468296598028,0.336479272672455,0.0242346747889648,0.147844106827918,0.112165177405129,0.11406213366806,0,0.690868939358956
ENSG00000164414.17,0.901629061953214,NA,0.00062058799314875,0.0227720377158188,0.00691756953427264,0.00397535114824844,0.00501417270426953,-0.0239980622293733,-0.024381904059897,-0.0266196162516208,0.0908782132174748,NA,0.965508665144969,0.047788914920133,0.625846065590697,0.794431618154888,0.74585092998956,0.0928883438287517,0.0931143105663051,0.125812069615439,0.125733636555681,1,0.702839495986021
ENSG00000135334.8,0.175479647187828,NA,0.00729534897432715,0.0521367182332547,0.0364135206810928,-0.0212623505058904,0.0112011018277399,-0.0108834533014767,0.0252655714430641,-0.00147927641479351,0.85607633574226,NA,0.682234311412895,0.0217463397800849,0.182109486029125,0.499466068264227,0.674134583965502,0.702978554879777,0.267988379682164,0.962698602663591,0.962698697916062,1,0.872678486542654
ENSG00000111880.15,-5.97694031635508,-5.52377866222986,-0.0786478584363201,0.572651065858889,-0.10891649369906,0.125083044080752,-0.161771332081909,0.114429559026564,0.0669647662997894,0.190606977054529,0.0318682297295872,0.00107417449017639,0.365663396194547,0.548323773574127,0.171230656611233,0.25447279743972,0.0906215841065139,0.200849899355499,0.513841573496591,0.0372307420771609,0.0418400225626453,0,0.579582438207733
ENSG00000146278.10,-0.703014255127463,-6.65021939129878,-0.0369343778139561,0.000884866283461474,-0.027998315179788,0.001042749352999,-0.0138816419485764,0.0153748512506104,0.00566650513645823,0.0205220142535527,0.185210882608496,4.68414818152383e-52,0.0215469346062576,0.948378161322019,0.0648728382855119,0.949648453452675,0.31688898555905,0.245115582334055,0.734689499382074,0.235090770934914,0.237916611618091,0,0.754164511306003
ENSG00000198833.6,-0.248888217156808,-7.36949830319254,-0.0284469577627737,-0.00390117073063797,-0.0036955577589259,-0.00149118002050034,-0.0172522996387528,0.0204784366748816,-0.00156300832935984,0.010482089668874,0.590230900430306,2.53057697602096e-10,0.0810142749531095,0.815912584532274,0.795388050628201,0.922654578821135,0.19704220691081,0.164641197646987,0.902370584840895,0.485298971922736,0.486049814131712,0,0.82226216813325
ENSG00000083099.10,0.125209774890026,-5.42868714374078,0.0219287194958988,0.0734758872421075,-0.0267239787561551,0.0228477690571339,0.0450392697544294,0.0338763055485557,-0.0112284052932814,0.00156267674458953,0.883573631301062,1.04554867331734e-33,0.413838152717098,0.0644410714756862,0.27973280499786,0.364215990877153,0.0985071938236434,0.156587007427435,0.627739785848131,0.955448951000353,0.955497349332944,0,0.870595217552183
ENSG00000137210.13,0.983495777869222,-3.7644070779363,-0.0397333609709275,0.0589904300729533,0.102979847232716,-0.14630907337926,0.211035169835838,-0.0637955882837302,-0.0342271273294822,-0.0227048610874061,0.68871374526193,4.90031377687346e-13,0.538497716025405,0.657194706706504,0.310846649526492,0.09196054594027,0.0210558170049817,0.426779368718448,0.652577434700226,0.775090843028083,0.776538634873422,0,0.860049113741497
ENSG00000135333.13,0.599646070503037,-5.50054433972166,-0.0244030235795852,-0.010470182572767,-0.0243063513825891,-0.0104830690418637,-0.00845523659416786,-0.00359679813609293,-0.00151914481980512,-0.0158970182220732,0.293027402694599,8.43692725965704e-129,0.131539084243739,0.480129065820929,0.166073793975329,0.597377847654499,0.634999175189532,0.843962171303288,0.93254535526963,0.394360700259839,0.394557689855085,0,0.809164272525365
ENSG00000172469.15,0.388343809917265,-5.97423804028063,0.0923937655956389,-0.0445489485973276,0.0478362328505165,-0.022972263721079,-0.021142394585498,-0.0571613484994649,-0.0233005468543212,-0.00490592235340904,0.693626071681831,2.43521142703743e-09,0.00616503698605133,0.549925097764331,0.0834175926206256,0.399259010898389,0.470343887367998,0.0444851544769466,0.339413702334655,0.878647951285004,0.878573560401888,0,0.867382253285513
ENSG00000112214.10,-0.699537616277477,-6.46128385446266,-0.0316224397097173,0.0265511636258911,0.0164063110296089,-0.00530714871844854,-0.0201140443802982,0.0465126344505225,0.00172297075703947,0.0275491044242393,0.322358179255598,8.15942929006152e-15,0.125656133695814,0.601161534534086,0.458204370631144,0.807731963024308,0.432094792325364,0.0124499065964018,0.937743897851989,0.232136131497199,0.232674061879902,0,0.752350936852987
ENSG00000112218.8,0.776378624678411,NA,-0.131221220421436,0.333138860702121,-0.21081858372373,-0.00643454603995354,0.0981617129245506,0.165824386610286,-0.14740990442494,-0.020146467774672,0.850775854034,NA,0.380816706356992,0.0262758424231075,0.0830178645819547,0.958672267486672,0.425564490097955,0.209118548960793,0.219746581763565,0.880861145495589,0.880897192934298,1,0.867382253285513
ENSG00000123545.5,0.337857384084904,-8.60340215358926,-0.0245434125459584,-0.0379330763388346,0.0498939598121697,0.0292921565315166,-0.00892861483333694,-0.0598883142567985,0.00450852704488837,-0.00427220948718443,0.655435525732294,0.271179520028423,0.395389005296613,0.352103141950687,0.057747879934556,0.338492182226741,0.759431912181951,0.0450768916702665,0.850162934028041,0.8631820747001,0.864535013114625,0,0.867382253285513
ENSG00000146263.11,-1.66141211048442,NA,0.00204454138121205,-0.0720152367289069,-0.00818835985176495,0.0342233574526502,0.177524735003238,-0.0338729471484148,-0.0289882957392717,0.0527246158317651,0.439520802715395,NA,0.967820731017896,0.319155075632699,0.898903148180135,0.602771697573195,0.00579899681742451,0.57195960950759,0.607833577342297,0.449896243794214,0.449785288506485,1,0.817364947772345
ENSG00000281809.1,-4.83350463731727,NA,0.286451750942575,0.139981547766837,-0.109296209871743,-0.0118906277739722,0.180191072719851,0.0604140782263989,-0.0517129275803315,0.1525108907795,0.420829867377989,NA,0.24331019276688,0.124093745053263,0.624054725266728,0.976174835102907,0.589973519097887,0.808992450066779,0.84739637302088,0.444130830687835,0.443743231411881,1,0.817364947772345
ENSG00000112234.8,-1.53709848250984,NA,0.102729664771364,0.0401209117422861,-0.0140646857055178,0.00220663660728374,-0.101574338280238,-0.182203659007938,-0.087935988659954,0.0454666144385831,0.471896911399621,NA,0.418385357469159,0.970794901490079,0.852796414326896,0.974490136245796,0.29982615003909,0.0951690426286688,0.451615438916791,0.51853129292228,0.518521928405765,1,0.823624452271301
ENSG00000146267.11,0.685686172008509,NA,0.00644456404628914,0.0264524550512406,-0.0017490314236049,-0.0397412733647754,0.0271570872767405,0.00116367304974924,-0.0273791261682471,-0.0161288474842964,0.349179277528992,NA,0.771247313897739,0.656491832490807,0.94436905491587,0.186124161970478,0.310714492644466,0.960199133384396,0.281099588159021,0.499413265242958,0.499350680930108,1,0.822744104805553
ENSG00000132423.11,0.572842787086844,-6.6278203640191,0.000525935630211785,-0.0582346348091545,-0.0473246941505777,-0.0225779059523115,0.00407838564040753,0.00791707005744569,-0.00290036963674136,-0.0134485108409424,0.627354350085525,0.00095522047782693,0.987354071831521,0.879036012114443,0.127087989991882,0.53685028824748,0.900227328193375,0.8147286128847,0.929322323516191,0.724737833323967,0.726202619812123,0,0.84823409729087
ENSG00000132424.14,-0.404961225198644,-7.38285393387848,0.0366924005309141,0.00105315094163545,0.00432016809150367,-0.00109338937103305,0.0083038430500044,0.02157761097741,0.00536875322610711,0.0119050234320669,0.230345874541579,6.46712157624029e-46,0.000606978617122779,0.939288140757343,0.697698812587195,0.916120371488251,0.370336018726848,0.0489082817478811,0.601180277963682,0.27905208352344,0.279453003568144,0,0.773661501129862
ENSG00000228506.1,1.7407604363519,-5.17503356370209,-0.129384747058477,0.111354673779472,0.12976308496298,-0.119436762738114,0.118140856296482,0.0229043732928203,0.0403147121178587,-0.0331959842878074,0.415081400342594,0.000162359042106035,0.0261422446316608,0.195229769815649,0.0182120301650728,0.0501513115492311,0.0646024459879275,0.682814957729109,0.50925300158948,0.635241850651327,0.63681243144446,0,0.836030824281168
ENSG00000123552.17,0.757611955784483,-6.03704468597149,-0.038229819940731,-0.0697346601351161,0.0095116133698948,-0.017654185741397,0.0383354431588321,0.0151852669489656,-0.0110528993033815,-0.028468223156234,0.346706524002158,6.50519544427392e-15,0.103547031385877,0.301746156933488,0.708466677528997,0.440897238089191,0.0854997395522178,0.53995363129486,0.65286259063307,0.277348923119967,0.27910612382045,0,0.773661501129862
ENSG00000112276.13,-0.763461307857773,NA,-0.0442022131680992,-0.0122704927342103,-0.0137465113923414,-0.0209139439888161,-0.0222936137465349,0.0199905333173641,0.0442053183987825,0.0146934353282878,0.298800374637394,NA,0.119681119923523,0.394240838463735,0.601010860814206,0.417319035110455,0.443165594415118,0.39217923632367,0.0781116501758861,0.539402310582518,0.539394719614585,1,0.827046806150474
ENSG00000112297.14,-1.56494783560088,NA,0.00829882418662705,0.0336454509228464,0.0568737887113186,-0.0252905237309947,-0.0548004991639602,-0.0730696420794835,-0.0156262718791039,0.0467500499524132,0.196867591484971,NA,0.809878975180829,0.251017973982423,0.142126204281616,0.545036584643238,0.237003434557413,0.058862256644871,0.696969612124668,0.235522373028302,0.235117506293153,1,0.754164511306003
ENSG00000130348.11,0.0521677872702826,NA,0.0111542580883133,-0.00607253859071462,0.0150610124774064,-0.0155739521042517,-0.0080835244260565,-0.058487121152653,0.0143325249326689,0.00656617959723107,0.943545637016977,NA,0.57943429945754,0.908686844572547,0.448650675891418,0.49726513830403,0.681568099053688,0.00571471344204976,0.484582225274882,0.784398952839893,0.784404956147531,1,0.860049113741497
ENSG00000272398.5,-11.2614887849343,-2.23792313864588,0.293981713370044,-0.444246704467866,-0.130335459362943,0.343659864520481,-0.232856654112118,0.301718961613579,0.0465206551579772,0.395463019936963,0.0215745490885914,1.59614126562165e-12,0.0658368690120672,0.829225166741313,0.322734008809966,0.0294257785941712,0.104855656033141,0.0303360097891873,0.754273061183896,0.0133545319642852,0.0107828786234256,0,0.434800787519984
ENSG00000164494.11,0.166245528438676,NA,-0.130450198302362,-0.00252729001736478,-0.0267512574282769,-0.142046867307578,0.13990673879163,-0.0202094834843459,-0.096624711834702,-0.0133358621468325,0.96818153584659,NA,0.109313675153838,0.95188202668164,0.819175985180213,0.203412318139864,0.228599691559917,0.848892443349772,0.458744110015416,0.922660474773863,0.922675356396349,1,0.869421570079991
ENSG00000025796.13,-0.333969732280232,NA,0.146304589751404,0.030136377071964,-0.00137336506804289,-0.0246910647046087,0.0079500015004761,0.00125859988006514,-0.00289738021325129,0.00431691012775531,0.735287420493205,NA,0.448490938753404,0.457245698284357,0.960599279403755,0.329991509439641,0.663743356684497,0.960304310743297,0.91490284877956,0.892565016151521,0.892564386180175,1,0.869314603701914
ENSG00000203799.12,-2.92126581323017,NA,-0.172526209068385,-0.500574197608489,-0.0662933698447225,0.0304372626263256,0.16301929994101,0.536878775414368,0.174215239777392,0.126611357380638,0.627979717041928,NA,0.59231019795117,0.013133723876404,0.795739493944007,0.936323316722833,0.679328409557193,0.0344939627074953,0.558801782393301,0.518408244066969,0.516448302804535,1,0.823624452271301
ENSG00000135587.8,-2.19823845769737,NA,-0.918649520782926,-0.635476828342292,-0.0256305102484303,0.132608729140407,-0.081263389362866,-0.0307182793865846,-0.0109730033154906,0.0814006998195635,0.588097922678846,NA,0.671419427693905,0.677399332776001,0.796844731966943,0.194394511645481,0.345343651113393,0.72205834720847,0.908663546933438,0.520239692889669,0.520159225982711,1,0.823624452271301
ENSG00000135596.17,0.938067807118071,-5.92923314865226,-0.0368052354071186,-0.0768865924218215,0.0554782381647043,-0.0335928421060932,-0.023110384262101,0.0296680467270105,-0.0255713482778245,-0.0429789842196034,0.540767786168737,2.08494198121898e-13,0.227284896098285,0.117191701672969,0.229551006082113,0.496354227270173,0.671610560581003,0.683232292463866,0.691818501062981,0.385467168739171,0.385227334371884,0,0.809059917986608
ENSG00000155085.15,1.13791718738584,-4.59033538153541,0.0391904667600258,-0.0577691049428504,-0.0257812811038515,-0.0384583375455144,0.0859509317137113,-0.0303570884554322,-0.0222559811518929,-0.0444487494305498,0.505289092645708,1.28628318570835e-16,0.607091624968165,0.102560318304822,0.528079532308202,0.411878861393573,0.0604915753154118,0.461255903854861,0.588110596674867,0.42565101687847,0.427433005223393,0,0.815149181692233
ENSG00000112367.10,1.24837454226974,-6.76294450050882,0.0811890179313738,-0.0596238137944241,0.00262442235764623,-0.0136024671699253,0.0572084203102833,0.00755527681327406,-0.00815921999856529,-0.0378889806830341,0.0774523227998353,3.61136918966428e-07,0.00127339457934921,0.0707026169658523,0.898619466804161,0.547389140927487,0.00959829177140444,0.713484988829954,0.684289012291733,0.0997983974116954,0.0999631598004772,0,0.678455336131008
ENSG00000112290.12,3.20253455045501,-5.44014702154143,0.053865594783998,0.0215516465291279,0.00911643206547959,-0.0804473054683894,0.0358488438364079,-0.102656152082228,-0.0761871938723797,-0.0926246035340835,0.11473885941583,0.000145500561192417,0.134727105400304,0.663978629439077,0.877848146048528,0.205805797488225,0.538692413894149,0.128293952283505,0.286249195615932,0.161052593937771,0.167801026907404,0,0.727305501851685
ENSG00000203797.9,-2.38260540761118,NA,-0.104708621690137,-0.155853867520857,0.0835830028152033,0.200103471126331,0.0661300229718697,-0.123303841400074,-0.056326347270383,0.0664591229546754,0.604081002611194,NA,0.182698062010893,0.470452238416797,0.411824749073218,0.0301179338938608,0.524417753343844,0.246653882186775,0.566266889685155,0.65812606138397,0.658063544766703,1,0.838891266374812
ENSG00000155111.14,-1.44858227749429,-7.15957117023429,-0.0225149341738651,-0.0127965948713428,-0.0486262296546258,-0.0194588598405312,-0.0297699219352358,0.0458771383428289,-0.000621439233613289,0.0516250932633536,0.101374743166993,0.00406484859280269,0.400147761851522,0.606738740123741,0.0517336138629544,0.438918559105296,0.331580025726811,0.0582589994355073,0.980629632923619,0.0736878918525741,0.0743740714570869,0,0.639221747857179
