nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163884.3,-0.108435413013554,NA,-0.00217632945437977,0.937091764420791,NA,0.966002906094719,0.966002957085321,1,0.948605445000123
ENSG00000132170.19,-1.28408016629513,NA,0.0437047995877281,0.419929587906887,NA,0.45337209350747,0.453253673656882,1,0.893445816734921
ENSG00000070476.14,-0.849899057782238,-6.02515779703715,0.0249696021819578,0.104961627120678,4.46137335931483e-20,0.198329813418311,0.199092352888362,0,0.815364036067447
ENSG00000197763.14,-0.297236121759317,-4.24660809071704,0.0120717496588638,0.893526059837093,0.000826060634583126,0.883443977444494,0.883728683748722,0,0.943922372977174
ENSG00000114554.11,-0.388204619298634,-6.24672183253426,0.0175586563275489,0.302238040381591,9.24616568346323e-64,0.208090496913927,0.208751442501432,0,0.8223335496363
ENSG00000163870.14,0.700113844085175,-7.79141657001106,-0.0173040756037859,0.218977246544748,0.00764160872726922,0.413323987823833,0.414579011300998,0,0.883259484842509
ENSG00000154743.17,0.187011721039095,-5.18622658955676,-0.00187125453552003,0.844565632128254,2.90820198894545e-11,0.95756846646022,0.957804940437287,0,0.94846863071323
ENSG00000074416.13,-0.596182507880917,-5.92541654088471,0.0201514005461107,0.110014176346031,4.95641956424009e-136,0.1440718130288,0.147391870591022,0,0.779833637900708
ENSG00000187715.13,-2.56041373679353,-9.0682210357501,0.13161472758955,0.431172819806685,0.935172512512567,0.278464598848563,0.281078422847288,0,0.848506943705575
ENSG00000058262.9,-0.0313514779682909,-7.75192808510382,-0.000862678850126788,0.876034654318143,1.22634355688819e-47,0.906921800154825,0.907124870285513,0,0.945100607256111
ENSG00000132394.10,-0.91642656359134,NA,0.0290973908790621,0.346783767441634,NA,0.416228005781344,0.416149473319063,1,0.883259484842509
ENSG00000179348.11,0.559505175254727,NA,-0.0167387368610298,0.281210022786392,NA,0.385533262977651,0.385469451427026,1,0.875336392631316
ENSG00000163902.11,0.55190938923039,-7.15908032659532,-0.0167848407803766,0.0466375441706224,1.80305990922867e-42,0.10016465429863,0.103280495047907,0,0.740575691744005
ENSG00000177646.18,0.13051781796285,-3.65710530065565,-0.00820165146008821,0.958549406690172,1.13577776437194e-18,0.929248769712177,0.929316177632262,0,0.946100335561013
ENSG00000114654.7,0.239327104682495,-4.76760872670409,-0.0035430473613575,0.815305586870515,1.47603637384099e-23,0.925840279644854,0.925863759248907,0,0.946042650838476
ENSG00000172780.16,0.996743787956786,NA,-0.0354710810148788,0.516060475837357,NA,0.526689289638701,0.526611275001046,1,0.905055363224205
ENSG00000075975.15,-0.0816504706761951,NA,-0.000282598002962706,0.885808272075403,NA,0.989232973194053,0.989232965682999,1,0.950820976390205
ENSG00000183624.13,-0.560514079293704,NA,0.0255661575630568,0.643985065499551,NA,0.565103744156548,0.565106499663344,1,0.913217337506629
ENSG00000184897.5,-0.0713103131369032,-7.04104104781402,0.000417125866750341,0.811664816028142,1.63260882599972e-86,0.969769571994093,0.969758141738306,0,0.948748157486911
ENSG00000244932.2,-0.61311627475119,NA,0.0362805792267368,0.860360151214902,NA,0.775923658957061,0.775728778851539,1,0.935560245204327
ENSG00000251474.6,0.518123441676066,-5.05312374431795,-0.033518798827761,0.700457991109199,5.38979362227028e-09,0.496907585553227,0.498128764858185,0,0.901905840209244
ENSG00000163913.11,-0.850636969244508,NA,0.0389392246054408,0.434248238709811,NA,0.32958414421768,0.329556618193885,1,0.863721713683097
ENSG00000004399.12,-0.0411224599217728,-7.9151326061516,0.00462562169170537,0.889778628554172,1.178569944043e-21,0.673848313161846,0.673881283586065,0,0.92822497988402
ENSG00000253540.5,0.217387480805871,-2.81305452303623,0.00489048973184589,0.877720154180565,1.61763110225243e-45,0.925526048523843,0.926016433883835,0,0.946042650838476
ENSG00000249846.6,12.5751210679356,-2.04919002414622,-0.446948037055062,0.115120793045266,0.000276344221325128,0.133282609212836,0.167547375270241,0,0.789496254897179
ENSG00000196455.7,-1.05290752598434,NA,0.0339740535790973,0.358972200787102,NA,0.423275615788486,0.423094416389447,1,0.883408805688769
ENSG00000144712.11,0.33040138534921,-6.76031017269792,-0.00791452605020214,0.514725534953552,1.13331334382556e-12,0.671836830825657,0.671853187479887,0,0.927942684266441
ENSG00000034533.11,-0.875084878632337,-4.10110375856326,0.0390481461998484,0.535562178927868,3.5561469969551e-12,0.451555809287879,0.4543759781378,0,0.893445816734921
ENSG00000114670.13,1.86377460956647,-3.85624615426968,-0.0760874921277781,0.428183637068012,3.39153532523407e-08,0.385785815828519,0.383692026615353,0,0.875201863240883
ENSG00000246082.2,1.93125483698997,-5.39886072458733,-0.0798454231370902,0.316715266457821,9.77817623106326e-05,0.257816284949137,0.2563521754212,0,0.840022601880849
ENSG00000138246.15,0.149577843525931,-7.17400697758818,-0.000807252150936305,0.848935241211534,1.49160017182935e-05,0.977881555555841,0.977919045314869,0,0.950820976390205
ENSG00000113971.19,2.01654469877398,-3.52840686567255,-0.0539617180970576,0.108990664490608,3.74574434157242e-47,0.244966945492781,0.245604556230672,0,0.8346551909087
ENSG00000144868.13,1.75021296615631,-4.61485430382513,-0.0781662593366022,0.340464006642562,2.25595607131151e-05,0.248782922935981,0.256278099603221,0,0.840022601880849
ENSG00000091527.15,-0.932191764851074,-8.61614608552254,0.037432965351031,0.0178294630934536,0.0108702337770639,0.0103328360515519,0.0109907730372881,0,0.542491076948929
ENSG00000091513.14,4.96481077537501,-4.62243997213641,-0.165872385739076,0.221812947918385,0.0351378337947809,0.263556920019185,0.27683842111295,0,0.848506943705575
ENSG00000163785.12,-0.0819843221039742,-5.8447744862921,0.00817202517210363,0.878276941344726,4.79971544807041e-40,0.680423808552231,0.680756830171478,0,0.928275279756503
ENSG00000114019.14,-0.503826196642039,-5.12253503885861,0.011862841918584,0.495564388434304,1.54814238330465e-65,0.663017265120494,0.663248650826811,0,0.926978440760258
ENSG00000129055.12,-1.80438257483881,NA,0.0501295612136369,0.405366628702634,NA,0.531557495673794,0.531048810488278,1,0.906387201289762
ENSG00000182923.16,-0.506830856206793,-5.15986526155763,0.0175279362703079,0.541690944528011,3.01528807364695e-16,0.566662226777368,0.56666195759705,0,0.913217337506629
ENSG00000154928.16,6.24059751692671,-0.838212323594769,-0.252179014868319,0.251034826894294,0.00108548087332561,0.206828723858153,0.207494140113942,0,0.8223335496363
ENSG00000144711.13,-0.359854164570334,-5.9963474812555,0.0123075485467329,0.506193015404297,1.94303295621894e-46,0.538976851050809,0.542122046063629,0,0.909376635166601
ENSG00000174611.11,0.169974169155627,-4.94415205883667,0.00376187834815253,0.919446763531019,8.88001114860207e-06,0.951391857243801,0.951403584351528,0,0.94846863071323
ENSG00000114054.13,-2.02762608878717,-4.93377152373239,0.0760752251969567,0.61930993408397,0.0221353279591851,0.611729787356737,0.613301471792153,0,0.917295292768579
ENSG00000158163.14,-1.6893632484245,-6.41671581640953,0.0544000735155684,0.0546342187103707,0.00019236049021007,0.0949003947248662,0.0951159859749446,0,0.740457428508712
ENSG00000158186.12,0.0417845489587206,NA,0.000751940104117986,0.90916052848391,NA,0.95569161847325,0.95569165917037,1,0.94846863071323
ENSG00000114107.8,0.0500829791873043,-6.95700557496035,-0.0040383132783828,0.956239031717159,0.0112821229615214,0.905419762954535,0.905509424212857,0,0.944725048275475
ENSG00000158234.12,1.56899443555075,-5.41453500812996,-0.0582731482288214,0.348849710256078,0.00106412396910479,0.347990864583173,0.347884853262422,0,0.87149950525861
ENSG00000114115.9,0.0658170127692809,-6.93017103349754,-0.00469873082210395,0.942531165256204,0.000140548472258732,0.88963916005571,0.890851733381586,0,0.944478307156395
ENSG00000163864.15,1.31350175699904,-3.9200685680276,-0.0539266373786023,0.41686832190931,4.60104310071621e-13,0.367951734132509,0.367636218672276,0,0.87149950525861
ENSG00000114120.11,-0.296295623945577,NA,0.00860011234406286,0.479704867300465,NA,0.581871972860103,0.581863207775965,1,0.913217337506629
ENSG00000163520.13,0.269002604069173,-4.66058233665298,-0.0148641263348194,0.563354435123551,5.8004854820042e-236,0.387602325126396,0.389123397284664,0,0.878303496436424
ENSG00000177311.11,0.630833975720927,NA,-0.0258657192732985,0.372842446590061,NA,0.326891285361054,0.32683035013603,1,0.863134760330948
ENSG00000114125.13,-0.60521257523001,-6.84629681717955,0.0174384587289459,0.381256582971424,1.0838583340474e-11,0.497243105807754,0.497561504202709,0,0.901905840209244
ENSG00000069849.10,-0.0990429131533089,-4.22725773410842,-0.00234181284737489,0.937244623698346,6.20795259129033e-50,0.95981967075361,0.960124990634185,0,0.94846863071323
ENSG00000114126.17,-0.112109252340164,NA,0.00868504082489053,0.845372839769559,NA,0.681742872499931,0.681734937094419,1,0.928275279756503
ENSG00000175066.15,-0.213229244648794,-6.28537438314581,0.0114972356534432,0.627767595699809,9.95954384779157e-28,0.479251459235823,0.48362169640169,0,0.898641034876848
ENSG00000114127.10,0.322891543196454,NA,-0.00887094196113223,0.650922530855961,NA,0.737211320025797,0.737203245603637,1,0.932621545906392
ENSG00000175054.14,0.838091078556775,-6.56579731016446,-0.0288363958390493,0.553484393599968,0.058235677148451,0.57806728787698,0.580212781216238,0,0.913217337506629
ENSG00000144935.14,1.24974091621147,-7.0191521934776,-0.0417768344902264,0.0848399412969287,2.23515104345968e-05,0.11943171436114,0.119642401884972,0,0.761942203700183
ENSG00000163710.7,1.17204030477859,-5.14723405677719,-0.0501126324618696,0.101876146273737,1.54653844288469e-50,0.0597477288846181,0.0623685616758711,0,0.723103410548288
ENSG00000175040.5,-1.68420794956176,-3.62692530212721,0.0520559363633791,0.397430564716956,1.86279500942889e-11,0.479299559792201,0.479618729712833,0,0.896821776938247
ENSG00000261051.1,-3.73536124424648,NA,0.149664996137692,0.123072261645773,NA,0.0968630735335042,0.0954715435915275,1,0.740457428508712
ENSG00000152952.11,0.646129972104637,-6.26555035216797,-0.0158662493561582,0.161675639420706,2.32005879996122e-32,0.35195223067619,0.352124657226341,0,0.87149950525861
ENSG00000114698.14,-0.11535909030073,-7.13356489032111,-0.000446222314471609,0.678884804728105,2.34043580125048e-36,0.96544765579407,0.965443874647573,0,0.948605445000123
ENSG00000188313.12,0.16385241382537,-5.96844405582407,0.00143769827074126,0.773988926165969,3.28179958023723e-30,0.945714496882291,0.946002467373964,0,0.948246342381844
ENSG00000170876.7,-0.329708457164763,-8.701644316534,0.00947832550301137,0.153665180241466,1.78914256647819e-13,0.265512125953804,0.267602023705458,0,0.843906989983617
ENSG00000144891.17,-0.918511129731023,-4.23751018318353,0.0407622905656209,0.379242846598998,2.29920508720227e-41,0.292146812086711,0.293284094915963,0,0.852488035377345
ENSG00000163754.17,0.324226083720007,-6.64212900529616,-0.00565604454814614,0.221813540230934,9.16738056779756e-126,0.564495692274903,0.565681487176025,0,0.913217337506629
ENSG00000071794.15,-0.163666371845353,NA,0.00494155786699306,0.78735145423031,NA,0.825883563378577,0.825881008218485,1,0.940675874957638
ENSG00000169908.11,0.152052992733251,-6.49167283498139,-0.00142337564837233,0.741844941988101,6.57610302909749e-27,0.933693868261228,0.933877656226091,0,0.94649716662193
ENSG00000072756.16,-0.681868494508956,-6.36417872733604,0.0294928706461106,0.383722615020246,2.05598638175737e-06,0.307837734764047,0.30796691490887,0,0.857446662329653
ENSG00000228242.6,-0.445092196473026,-6.85356576122989,0.00735397631849471,0.585246145152973,0.0102590912787235,0.80707408458597,0.80749618811138,0,0.940130221719975
ENSG00000018408.14,0.261637253426634,-7.06303113984202,-0.00682772894020862,0.369517595286266,9.37047620828583e-72,0.528124332390749,0.528205345842031,0,0.905055363224205
ENSG00000114744.8,-0.909476468167714,-7.63753867605097,0.0307957002416036,0.0443676771461404,0.00161674054000934,0.0637915171990912,0.0644436365145777,0,0.726286615469574
ENSG00000120742.10,0.0185856547193376,-7.28249197335537,0.00267937681746214,0.972783063930292,9.48207016851803e-10,0.89442061022542,0.894454981072332,0,0.944478307156395
ENSG00000144895.11,-1.2965443395114,-4.65450967528348,0.0451972788975693,0.19935445881237,2.00120250386827e-29,0.226870505715209,0.230680388548126,0,0.830487654272789
ENSG00000154767.14,0.158843259646953,-7.03098278637292,-0.00850331937003055,0.706453319787232,9.47285105612626e-22,0.586065869767977,0.586093387376891,0,0.913802255176553
ENSG00000240137.5,-2.64209114870829,NA,0.0955560170151499,0.511965635536899,NA,0.517594576798661,0.517345534562903,1,0.902946057630982
ENSG00000174944.8,7.07122165803898,-3.33299978784898,-0.243818447023904,0.0164679266474617,4.65644107405214e-09,0.0250495628432686,0.028457639130368,0,0.630811092721739
ENSG00000152580.8,-0.62809265711765,-3.53770982754134,0.0317240847745856,0.821613515741587,5.81545023507796e-09,0.760367829488095,0.762045737527847,0,0.93417459245399
ENSG00000152601.17,-0.30414561263497,-5.24274299383654,0.0145013359586588,0.517992366275266,6.8648701038476e-102,0.404860188035491,0.405309416977593,0,0.883259484842509
ENSG00000229619.3,-0.338327724488098,NA,0.0061053063275944,0.544482505995903,NA,0.768921237116118,0.768907646850681,1,0.935354064640142
ENSG00000243069.7,0.233769214578998,-5.10721814357482,-0.0193609280025813,0.827031581749532,3.3512963944031e-08,0.627651144797126,0.627406134589172,0,0.917913194721451
ENSG00000114790.12,0.0398195994169256,-5.99608847613345,-0.00550497614985603,0.933834772320225,9.34340520981917e-47,0.755963005452099,0.75609360874018,0,0.93384416352428
ENSG00000174953.13,0.871528710996918,-5.23889251094883,-0.0326588594248624,0.317195052523574,3.12712825409496e-23,0.310583376692278,0.310744085095913,0,0.858592383119753
ENSG00000196549.10,2.11540009234947,-3.08015868312766,-0.0706905420375993,0.362956440077126,3.39819275665127e-19,0.409399061153495,0.406647252359945,0,0.883259484842509
ENSG00000131389.16,-1.02574714127551,-5.24595490070595,0.0341395983447608,0.273300567754991,3.29217637618665e-35,0.326946628859525,0.327579435593781,0,0.863721713683097
ENSG00000169359.13,0.361946800383775,NA,-0.0166082479642601,0.668479715054261,NA,0.593946329272946,0.593935110675748,1,0.913802255176553
ENSG00000163655.15,-0.0340713382014726,-6.68983783334203,-0.00146879085102874,0.956143998900873,7.31173140795334e-08,0.948950004664333,0.948943027327424,0,0.94846863071323
ENSG00000272990.1,1.21399265280546,-8.21216178908294,-0.0352581653493445,0.133027719981474,0.441149631917382,0.243012728017014,0.250720740371796,0,0.836452493334208
ENSG00000114850.6,0.619631170329046,-9.7432196129456,-0.0179666114276647,0.0304842163615438,0.0295709847032887,0.0895438248523088,0.0911456019661996,0,0.73772583858288
ENSG00000144596.12,1.65491407931686,-5.46121521937177,-0.0759361563743336,0.275370901555297,9.22850049768746e-05,0.176380479670907,0.179870986445841,0,0.79910100473602
ENSG00000240875.5,0.47723027686777,-4.04747014542428,0.0136715680947841,0.786702934725878,9.36693253581243e-12,0.835761801559222,0.836481488823246,0,0.940675874957638
ENSG00000163660.11,-0.372003485521854,-5.52445270979088,0.0112729916897253,0.667169596352266,5.61338316952545e-30,0.724842142624973,0.725806314145871,0,0.931489888616335
ENSG00000163661.3,0.793618349447433,-4.48595400353277,-0.0280189197852618,0.601880317304548,1.24320849775636e-12,0.608623689201474,0.608361891033917,0,0.916022112043691
ENSG00000154781.15,-0.0563913731533273,-6.57664893794371,0.00188731994295948,0.89555255288559,1.4872807267701e-20,0.90565394317462,0.905661829198737,0,0.944725048275475
ENSG00000168779.19,2.20725036093236,NA,-0.097641409150995,0.296447157511482,NA,0.20379692690155,0.202977880020685,1,0.81982922425706
ENSG00000174891.12,-6.38885186722196,-3.62013063339302,0.272574771644426,0.0375040271720517,1.30870859738255e-07,0.0163634606794475,0.0163049037011953,0,0.582746719764032
ENSG00000178053.17,-0.260248399730592,-6.58086362926866,0.00842322009072812,0.615611540583529,3.13044848346208e-07,0.661154925382027,0.662266545247553,0,0.926831587926512
ENSG00000168827.14,0.933983634469728,-6.98748533807708,-0.0299151176662784,0.00515886163943005,5.27954733932696e-19,0.0149017274325012,0.0163159050061238,0,0.582746719764032
ENSG00000079257.7,0.018814768943444,NA,-0.0102276489049559,0.984612112274173,NA,0.772773290855239,0.772787499521546,1,0.935560245204327
ENSG00000118849.9,1.09114850269328,-4.16229952679533,-0.025852144931697,0.25690013261547,1.42425549637253e-59,0.466383253021478,0.470381487426323,0,0.894498439000824
ENSG00000240207.6,0.720898629528254,NA,-0.000233208026911611,0.442624077497225,NA,0.994593573613529,0.994593561964761,1,0.950820976390205
ENSG00000118855.18,0.0422823436026912,-5.90792583985052,0.00148284832009789,0.941362010771791,7.50137243552202e-27,0.944229605694568,0.944297780417678,0,0.948246342381844
