nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000124795.14,0.55623468086509,NA,-0.651784377775052,-0.364817692067456,-0.0055949877487863,0.434128454950917,NA,0.22116296382907,0.300329133409432,0.784640682582609,0.784638903868247,1,0.880688872993749
ENSG00000054598.6,1.62123220102067,-5.2516100667945,-0.0461245573107372,-0.0471444226625186,-0.0448370675893793,0.245953504579306,2.64247394622109e-12,0.354427405604566,0.249608472503066,0.259576982666136,0.260194048685387,0,0.722985758813878
ENSG00000137393.9,-0.0280720982746609,-4.45994611219641,0.0209754170460873,0.0251541365353429,0.00396340232701139,0.983732378644029,1.09837468715565e-26,0.557070921499284,0.471283374257176,0.919573540821348,0.919645390938515,0,0.895090073278797
ENSG00000228412.7,-2.28491433674554,NA,0.00123887338965292,2.4347174718079,0.0595519110052503,0.632277005684082,NA,0.99435964296392,0.00369351230953055,0.663312425412296,0.662976380630657,1,0.861112268811457
ENSG00000172201.11,0.395036012586874,-4.18472885084957,-0.0467131775600022,0.528486783635595,-0.0130842633926109,0.803472763829721,1.66409973600242e-63,0.312335964490302,0.143398834846722,0.774779538668445,0.774664177947925,0,0.87959922008055
ENSG00000172197.10,0.101349714185674,NA,0.0116088624070614,0.072889837576247,0.00260778102692036,0.947274762907534,NA,0.732618077022861,0.0516596865476979,0.952280682831304,0.952283247086737,1,0.897901091282352
ENSG00000145996.11,-1.56160654216814,-5.92797586100385,-0.0531311895306527,0.0938437112344852,0.0427133352323782,0.437233747703698,0.00122349456088025,0.264599484247986,0.878967694444216,0.454934960206244,0.459295039003642,0,0.809850734824255
ENSG00000272168.6,0.618629555587662,-4.80090326947983,-0.0627667420712435,-0.0701773548705823,-0.0163624955787163,0.742271996987141,7.82430909138156e-06,0.234215572376905,0.123534487714472,0.760897616074631,0.76076866675062,0,0.876762032430093
ENSG00000124532.14,2.3237485993482,-6.10987678802862,-0.00495426302905703,0.00975265651305993,-0.0682173207205802,0.000422673881497331,1.90050424675275e-61,0.903399439598519,0.501882676051594,0.000301307221769784,0.000629710693149474,0,0.0877369490922316
ENSG00000112293.14,-0.633427877355654,-5.1887574819647,-0.0569352172594532,0.0904422354136257,0.00923797021024167,0.852060959913992,0.0151236765856943,0.392613129272651,0.094898896645819,0.92372231556661,0.923852345282861,0,0.895090073278797
ENSG00000112294.12,0.0620536471245165,NA,0.0408632109246944,0.0699280125388911,0.00528229928832794,0.970639502387609,NA,0.230332644094711,0.156518107502241,0.912146092637375,0.912144713441729,1,0.894200128692047
ENSG00000111802.13,-0.325245819959569,-6.51310837208623,0.0730017645335913,0.0186950228051626,0.0105889598156666,0.571803478266837,2.70084162578693e-25,0.000105646093307396,0.0641476689358891,0.519387143711093,0.519893493360638,0,0.831738582137731
ENSG00000112304.10,-0.23145135004933,-4.62333207474747,-0.0487570203036268,-0.0183371204234816,0.0108972030865719,0.886264378799949,1.66429063949892e-16,0.495353995844475,0.8911228970252,0.812750469755716,0.812708684704299,0,0.880688872993749
ENSG00000112308.12,0.268487356295082,-6.65695622223042,-0.0293191707795685,0.0186861662698257,-0.0100994840155026,0.681395210698801,4.49322210612251e-16,0.516667815612553,0.466569870284416,0.587625086439725,0.589433516161612,0,0.846263190315411
ENSG00000112312.9,1.05490393043129,-4.96014776787967,-0.0814241935749094,-0.05608094010097,-0.0363027367387712,0.785733126231324,0.00621027930339135,0.14728337709481,0.366862455361273,0.739724340263204,0.740084749753217,0,0.872218686626167
ENSG00000111913.17,-2.62648364129299,-3.95665938465389,0.0564433250412344,0.139952056633704,0.0711814795776749,0.187908345546599,4.89300252246404e-18,0.273790627416748,0.00695495804268177,0.210033300448704,0.210115630576695,0,0.680416840220765
ENSG00000168405.15,0.905795230041934,-7.29860775155501,2.07316851016892,0.291790560324702,-0.0435024274471346,0.595330317557273,0.000155165847261511,0.0909080344547167,0.127801014511058,0.33616911119179,0.348023717669019,0,0.770454718805469
ENSG00000079691.17,-3.38239532808842,NA,0.0551920707341456,0.0594228414428161,0.097485102493587,0.0107849443540846,NA,0.0849811356449375,0.332508751704904,0.00976118618482395,0.00963141763546077,1,0.314428425822919
ENSG00000079689.13,2.77717974767303,NA,0.062606573565511,-0.0907434960395552,-0.0609681983725599,0.68918891246203,NA,0.551623234059865,0.221264165806841,0.754852262298486,0.754841539494684,1,0.876696367250067
ENSG00000112343.10,-0.274199453078449,-5.34038350041492,0.0212951749914585,0.0134382694546609,0.0124826066600727,0.763896236752834,3.19493197571209e-22,0.410935170694622,0.767877890554136,0.630757827070361,0.632447097090154,0,0.856581232837258
ENSG00000272462.2,-0.286826558655555,NA,-0.0332886029877293,-0.0445728284985312,0.0166004827789798,0.865308070248359,NA,0.434075788982802,0.472472453810836,0.729210635234503,0.729301189805142,1,0.870371179368462
ENSG00000272810.1,-0.678764406009216,NA,-0.0729639608469039,-0.053242367558588,0.0338743486044348,0.918009022636159,NA,0.631796621268202,0.507323755238508,0.857124309521309,0.857149094125133,1,0.887234612217763
ENSG00000010704.18,0.436889145268989,-8.00251373765001,-0.0428330483759047,-0.00166324282073869,-0.00720901088648638,0.757886694621767,0.525057709964033,0.227904051768248,0.97757725680144,0.858165781545956,0.858463668995357,0,0.887234612217763
ENSG00000145949.9,1.4342230713817,-3.27925792296614,0.103933361173916,-0.23171312484129,-0.0608264788520024,0.55613598618527,6.58905221445137e-19,0.230655239924149,0.216647649707035,0.382736477201537,0.390782410857866,0,0.786850475039968
ENSG00000274750.2,6.87364552244701,-4.1820974505659,0.0184547580645662,-0.00605206154451811,-0.217481775427886,0.308811837678265,0.00458619149031784,0.829727551035995,0.946993906586707,0.251946531665016,0.249939262500113,0,0.712246834153797
ENSG00000124535.15,-0.0527773068811618,-5.95938670308346,-0.0204643399673064,0.0238020147230196,0.00311383836161914,0.937946928115808,3.17801394375382e-34,0.335442268903053,0.306066167037689,0.871640380071717,0.871701888441102,0,0.88830529293997
ENSG00000186470.13,4.42513242523854,-3.90272014110025,-1.20029949273717,0.331157969914638,-0.0521298908900488,0.183182777990828,4.42770629231887e-42,0.110117488502543,0.775156805944456,0.579503138307713,0.570033922207633,0,0.842333221538043
ENSG00000124508.16,0.556951793507806,-5.62331404862568,0.0671884852969021,-0.0496596234754531,-0.00486807317530945,0.74486076657565,1.10151172036823e-07,0.0221142643456785,0.132160111605131,0.920641431000684,0.92152958218314,0,0.895090073278797
ENSG00000026950.16,-0.65867502974506,-4.98433283271546,-0.030666697387631,0.000219738991428789,0.0112337794802618,0.363305264690102,2.50493707832755e-109,0.228927446329009,0.993378984246392,0.586892929106142,0.586619265892932,0,0.845515528732718
ENSG00000124549.14,1.19727276422125,-4.73820924632558,0.0427805148371117,0.0894570577725017,-0.0248130839968118,0.431891820048388,1.93530543988924e-15,0.412672092983207,0.227257157128419,0.566238209147103,0.56562143985642,0,0.841331918234919
ENSG00000111801.15,-1.05266531904247,-4.16401978149503,-0.00126952954448499,0.103542070058046,0.023535655252331,0.52239454228259,1.0544154116289e-27,0.972381870688345,0.337325667496448,0.614776957401009,0.614552003567873,0,0.851994391195144
ENSG00000112763.15,-0.145139760309834,NA,-0.0314310955234588,0.00451360902222756,0.00524231273905464,0.842147264465612,NA,0.0148444561246251,0.83761579112823,0.800280668631672,0.800281190957053,1,0.880688872993749
ENSG00000228223.2,-0.522684093828091,-6.3276647504966,-0.00347643607573159,-0.00604196780783,0.0178567802980327,0.452324918798751,1.28001095382474e-13,0.86655458901997,0.757811029010653,0.366623511297259,0.367869610646248,0,0.779105600590074
ENSG00000261353.1,-0.72008305259845,NA,0.034189139697888,0.00117310849117517,0.0217564224580612,0.611011348748698,NA,0.397238193038341,0.984569146191506,0.589511127329369,0.589488737384564,1,0.846263190315411
ENSG00000182952.4,-0.14188570440751,-6.96547968515444,0.0058997356954319,-0.0227879596352823,0.00367549743428727,0.776999735042232,1.33627396965818e-20,0.738058742235625,0.0563972000486352,0.795996073913697,0.796138074887438,0,0.880688872993749
ENSG00000146109.4,2.42776107708316,-7.65342509955611,-0.0233497412066776,0.00761170482422388,-0.0642711921523995,0.0602630906324474,0.0543654992329357,0.598182444237163,0.922006814179792,0.0804446804518926,0.0981776506328385,0,0.577730631832717
ENSG00000181315.10,-5.32930481487655,-1.46821142479943,0.0485089456626469,0.0180011297776751,0.157064645772861,0.4662742735634,1.3043128892436e-06,0.677364660923347,0.960033058498916,0.448063746343426,0.45693765927755,0,0.808904748462874
ENSG00000224843.6,-2.91310793026888,NA,-0.372433497952482,1.99566471087806,0.0883479599287195,0.485604341757267,NA,0.107445944911175,0.383495683912552,0.461146650565741,0.461010565472932,1,0.810138470391875
ENSG00000204789.4,0.814237807891537,-5.26656725702539,0.0233760317635049,-0.00341777500255791,-0.0212937582504062,0.37040070858352,5.10567923980146e-20,0.469054952831933,0.895965933058813,0.410385393235404,0.410398385882381,0,0.792128329761859
ENSG00000230438.6,-4.60942780790287,NA,0.176740336001556,-0.241900571141969,0.200597237898729,0.473558710561855,NA,0.422033494161958,0.732092188980413,0.274466997647404,0.301351252384857,1,0.749074188101223
ENSG00000124613.8,-0.934339797927677,NA,-0.0236661408989605,0.0787055289543738,0.010302697670336,0.491360251340578,NA,0.487588435246042,0.0107675191080047,0.789755948121301,0.789687698305031,1,0.880688872993749
ENSG00000271755.1,-5.70428963868778,-5.35359994620871,0.146975357955801,-0.00767558664074872,0.156690650114966,0.0279145402749466,0.0871669160165685,0.0628775484107233,0.933148059436413,0.0354120584407266,0.0389771340946563,0,0.461092676809569
ENSG00000219891.2,-18.254357310311,-3.03792089719558,0.0802114574339425,-0.0157089599167128,0.501873509933093,0.10795614261474,0.000736151534818684,0.736341323271272,0.959142520626928,0.116037009056706,0.11256802391821,0,0.593861991707224
ENSG00000170542.5,-1.62291110231294,-3.97442969079839,-0.0495846953808645,0.0308498159254267,0.0431604911836225,0.23710860845564,1.43810810889456e-62,0.286492906270369,0.483428189184943,0.271547711994631,0.276185294429849,0,0.733463060982314
ENSG00000198315.10,0.37456019322294,NA,0.0509249661251233,0.477892620036918,-0.00598861634698959,0.646987197012388,NA,0.537057760105021,0.0970496070641046,0.795550610540531,0.795551758281685,1,0.880688872993749
ENSG00000226314.7,-4.03830048109997,-4.48775195984102,0.0778026855385123,-0.0320125316993385,0.112212033338232,0.31642238206972,0.00279854580253426,0.326669246351503,0.942830839510604,0.329180400949282,0.329199380416248,0,0.762421147368477
ENSG00000137185.11,-0.257942289471318,NA,0.878813790036165,0.247970258041574,-0.00198202842014027,0.908673600429487,NA,0.642469661055065,0.71765636565678,0.973162044379266,0.973162091646329,1,0.900389498292743
ENSG00000197062.11,-0.353057824211343,-6.81901222554166,0.0735921370036705,-0.00741641787443945,0.00247173245003737,0.788758392429607,0.0316446773332779,0.0303622210008262,0.806679815924367,0.94707608969767,0.947233013223126,0,0.89719955457861
ENSG00000235109.7,-0.214149407050335,-4.34300466617953,-0.0470074969240432,-0.0540538528744545,-0.00189288673364666,0.858151161918895,4.30620785493082e-47,0.233706765066761,0.113060172239099,0.955621544366359,0.955633184803466,0,0.897901091282352
ENSG00000124570.17,-0.58552180646788,-7.10766874165209,-0.00838173259213495,-0.0026202134793998,0.0168590951618886,0.110062146142035,8.73527764991461e-43,0.401832519094198,0.819555492232535,0.106928272140252,0.107405148032081,0,0.587158189943425
ENSG00000189298.13,0.118183805616297,-6.72067881623973,0.0710343961558166,-0.0854588360552801,0.00248509098560076,0.913516112843615,0.0221481605489976,0.00970771299886459,0.0599116230693277,0.936008779382712,0.936011332171387,0,0.896704206655204
ENSG00000158691.14,0.772741437995422,-6.82480628527967,0.0178982615466425,0.0590305323921789,-0.0248697210312915,0.444699328896981,0.0128593111240534,0.528714739564677,0.181531284302168,0.387651769267426,0.390193729075957,0,0.786850475039968
ENSG00000204713.10,1.11976922900792,-6.51276124799561,-0.00708305142750729,0.00706168018649484,-0.0326060069460614,0.248442412916711,2.16230277692682e-07,0.711147217728446,0.87193999658282,0.237219346666068,0.237061965228623,0,0.705976226127198
ENSG00000244041.7,-0.358242407344742,NA,-0.0332744290931478,0.0280776562669981,0.00551680875321154,0.805568537438017,NA,0.452828823308887,0.519628922578363,0.894332137000428,0.894331977165318,1,0.891877059638081
ENSG00000229274.1,7.27136819207385,-5.13454710806877,-0.00800071033166824,0.0143211014057167,-0.218762007300581,0.0834166038260733,0.0215836714249295,0.932817717499898,0.780792998033951,0.0676756951079196,0.0702070246607891,0,0.536900735149905
ENSG00000204681.10,0.853994658258702,-6.41858930779152,0.00411382039923989,-0.0398431254504672,-0.0217590260334683,0.186213496605096,5.28784901807909e-30,0.828875899383867,0.410864168479333,0.241124872400892,0.241232082657211,0,0.707854276103965
ENSG00000204644.9,-16.0589560542266,-4.04257353253332,0.592110938779299,-1.21081887566985,0.347033065119686,0.190086882494569,0.00072921228225474,0.105887011807333,0.725429934851655,0.322620289515784,0.319298865758342,0,0.760239484447388
ENSG00000204642.13,1.59400620598159,-6.34923347273513,0.0170443606488926,-0.116095882899004,-0.0503164466860685,0.0448006218196681,9.04291170097753e-23,0.26988337371839,0.0666872747675792,0.0255937502136053,0.0330136435432121,0,0.444221436473731
ENSG00000225864.1,5.74151894179412,-4.13752796406675,0.00156380008089807,0.77146309545692,-0.16132945814919,0.427423302152681,0.0135765055446305,0.993602776300919,0.751334030092918,0.434342791643525,0.435082130281414,0,0.800728655284103
ENSG00000239257.1,-1.2107397282463,-2.55593501369426,-0.0410238568817806,-0.189067886081188,0.0107110495622832,0.74098584768792,6.79235324623184e-26,0.551030896583189,0.318310838129334,0.917951786334903,0.920820241027129,0,0.895090073278797
ENSG00000214922.9,-1.71369230159034,NA,0.058672330189609,-0.0330945667096117,0.0403382208245685,0.0637063739177161,NA,0.0297168950168125,0.862054468493193,0.122671879156007,0.122230506157379,1,0.599807612286441
ENSG00000273340.1,-1.26328766843308,-4.25936939086427,0.0453023005106251,0.056245768336935,0.0202852563323641,0.646936938145072,1.11771772786976e-11,0.418615945885242,0.885762625169386,0.794334224109691,0.794961864821315,0,0.880688872993749
ENSG00000235821.1,-4.1111183567367,-4.06057299158941,0.143086470333769,0.000395916580659787,0.155940648880712,0.121334334181077,7.09919436495899e-09,0.0554151067132592,0.994760785944995,0.0410544850622878,0.0410384247099878,0,0.470031468710138
ENSG00000124588.19,0.030458572092275,-3.76356985426143,0.0950836202555223,0.0529246839502335,0.0108306912333442,0.977742534584186,1.00459878785155e-107,0.0388459127624478,0.0560252218215634,0.728153941665064,0.72948568950272,0,0.870371179368462
ENSG00000281831.1,-13.9371265184062,-2.76615567496871,0.386209798889097,-9.77271729111311,0.274098002042383,0.148275839228889,5.19829529789442e-05,0.389292373155253,0.100656361412777,0.306208545666244,0.353984110178295,0,0.771597908838674
ENSG00000230521.1,-0.579119080953388,-0.662887563214143,-0.486887951004097,0.519750905474231,0.0301001387777933,0.923861950211477,0.00182562045102634,0.0075443976531142,0.556727646425139,0.862701219914426,0.866298390789414,0,0.887730650054629
ENSG00000206341.7,6.85273487836971,-2.74801365010849,-1.31790635708167,-0.727927659317837,-0.197278822173003,0.193577971561389,8.73471980211525e-11,0.187508644447178,0.0404114704235641,0.180970531048177,0.190603893767718,0,0.673538129789432
ENSG00000227262.3,-4.1069390976515,-1.91366287742382,0.093551983924327,-0.41258055985492,0.127446966828765,0.42384596084829,1.92476017353746e-07,0.566607298200245,0.614919488241636,0.382915517292911,0.372741291454583,0,0.781167122756772
ENSG00000230795.3,0.998647993714598,-2.89435825198131,-0.099460736216068,0.262326794298394,-0.00878266782193386,0.633895159396093,8.69466944906267e-47,0.140795429590972,0.182902747261449,0.883225449948871,0.881952004575201,0,0.889873798202961
ENSG00000206503.12,6.29761222479475,-1.34634998461271,0.309294940392599,0.0404284353693303,-0.156464265247637,0.313508662957141,3.44684414847211e-10,0.0135799392755182,0.903049069159967,0.376318511138631,0.367059455747601,0,0.778362169721524
