nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000133835.14,0.0688863382973153,-6.27382681831433,-0.0331867059110321,-0.0183083096831129,-0.0042291386678713,0.883831073309755,2.3040641390752e-58,0.242674050974006,0.206523976414439,0.782990818822222,0.782977804500852,0,0.875338370906297
ENSG00000260686.1,1.38627935635649,NA,0.0732884513900645,-0.199370915652223,-0.0383518778858503,0.315544980685962,NA,0.121550798388194,0.171734102191423,0.392996360664791,0.392693832493233,1,0.802072801459674
ENSG00000263432.2,0.0130116305081608,NA,0.328441814143659,0.0468486743399938,-0.0190382306045548,0.99408325342116,NA,0.129776692133173,0.536995066864877,0.73853545443869,0.738537180934181,1,0.871597180814953
ENSG00000223652.2,2.32550782108997,-3.78457994256937,-0.117253613476676,-0.0164341722604002,-0.0663086377946372,0.282632596966591,4.64671272719517e-14,0.290394926828602,0.956215378537814,0.345125296682548,0.343852842479863,0,0.794677174727486
ENSG00000061455.10,-0.567997418082552,-3.5587221899002,0.0752967963988251,-0.680562804785635,0.00597928276588678,0.784360516559663,1.02032373282977e-33,0.437826161138797,0.0122998888014911,0.929443389271809,0.929794931061335,0,0.886054348279439
ENSG00000124275.14,-0.304370608038023,-8.51412985413558,-0.0351941496945444,-0.0143850928248179,0.0147387262793807,0.479654150812207,0.01164600614857,0.00725889500567484,0.328092547982257,0.295170384428207,0.297774351638086,0,0.789498046054904
ENSG00000279118.1,0.516984289510097,-4.87425223795812,-0.028460485390845,-0.0886357546547434,-0.0227311453697986,0.577415886476528,1.56970623991114e-36,0.324223177189265,0.247272462056002,0.452944955834487,0.454313896334489,0,0.823500792069386
ENSG00000164904.17,0.430980222770307,-4.21605995062932,0.0250470919865686,-0.421393385004044,-0.0233687863978258,0.788216755896853,1.34767113017189e-22,0.800214032011269,0.300057159447812,0.655553421891092,0.657292931170148,0,0.865280223246972
ENSG00000164241.13,6.07154497615803,NA,0.130581259351645,-0.0649905112738471,-0.180118897319715,0.129726568487539,NA,0.0898331924266675,0.246112333296834,0.166219762172186,0.163832562400863,1,0.734586310752426
ENSG00000124279.11,2.9523553649983,NA,-0.00786475254136387,0.0612388631718088,-0.104715410025497,0.247096774675591,NA,0.948243592411008,0.107622374181728,0.206376798387747,0.204928996463115,1,0.77015387045463
ENSG00000164244.20,0.13559223323701,-6.85489179782663,0.00538466418525253,0.00348572061488163,-0.00246684401917979,0.688442953120316,2.03103119017054e-57,0.605594767567322,0.693336023486194,0.822677305722841,0.822870296062996,0,0.879827695987697
ENSG00000245937.7,-0.832981431735726,-5.82548829349388,-0.0123587649000081,-0.0731787604875935,0.0338908296376515,0.376176900427408,4.22588443930524e-06,0.880356183035721,0.0110251565670667,0.270902880348869,0.272674540826386,0,0.7781321791092
ENSG00000064651.13,-0.0939581049445842,-6.5791441974257,0.0413705662176521,0.0141644101229658,-0.00157530853399912,0.886309942026775,1.04880402890735e-14,0.360825343106528,0.420433413885661,0.94175334711253,0.941758395793112,0,0.887839145462426
ENSG00000138829.11,0.0492245177494379,-4.51687305722595,-0.122543628956262,0.103495157306035,-0.0147337227362889,0.97472977404755,2.52960492454389e-17,0.00607598450365875,0.398426188344785,0.771271643851985,0.772051872652315,0,0.872881256669913
ENSG00000113396.12,16.5988188738072,-4.01100368015,0.80643066488088,-0.114707194180455,-0.580438271159688,0.0131622646255027,1.74970564330074e-11,0.0523786083240775,0.770824390323538,0.00892672770049676,0.0177997406966474,0,0.562158319658696
ENSG00000066583.11,-0.10069149608818,-5.2494392508171,0.0111418177341834,0.0627884719801369,0.00865417207250455,0.880302678666018,1.41003136637481e-47,0.65322433574957,0.416678411786082,0.693127592579209,0.692931477339821,0,0.868514678589764
ENSG00000169567.11,0.187690762999007,-8.99714877157925,0.00375708570836436,-0.00838265427213849,-0.00272203290417068,0.67753568149432,0.00108575287406982,0.782526389580591,0.959307245208942,0.851451357726624,0.854676455887369,0,0.879827695987697
ENSG00000186687.15,-0.596303507131842,NA,0.0368419358495985,-0.055436186660972,0.0227211652667942,0.454980692492307,NA,0.0902020426970831,0.261568797849073,0.381115179989031,0.381107789906731,1,0.799283806355035
ENSG00000158987.20,0.804009097503665,NA,-0.0181716056588428,-0.420619767930869,-0.0327442889817598,0.709428993080755,NA,0.988434566263063,0.629289193352239,0.619037950911554,0.618946419234959,1,0.851183885868967
ENSG00000233006.6,-1.28129516749699,-7.89310723388829,-0.035700555347572,0.0319585754939041,0.0468699672484707,0.344166954993653,0.642390311724288,0.390994390039262,0.306386206883881,0.288319963745282,0.291305194986306,0,0.784936863165814
ENSG00000197375.12,0.635665507480845,NA,0.0234977555857639,0.199855445705999,-0.0266284569419048,0.646192750063101,NA,0.611135546361553,0.739546337912785,0.559094178691266,0.559124660309009,1,0.84498598862699
ENSG00000197536.11,-1.71025009671645,-4.05996965072273,0.140646036317708,-0.00651519796125164,0.0698161099879342,0.259079098285646,7.91259347128552e-42,2.39551001186083e-05,0.80640539466039,0.156734513816022,0.157988143889546,0,0.733339745005076
ENSG00000125347.13,-1.14987442010489,NA,0.021878614555567,0.0261364409179912,0.0424859028765722,0.0324923047131274,NA,0.796262705669996,0.698757268902901,0.01531659330168,0.0153025518302563,1,0.537305168520528
ENSG00000131437.15,1.29800819352866,-4.8992697765978,-0.031715649569377,0.11833414313902,-0.0358838561066106,0.286758267807436,4.56513587280051e-13,0.335071360763866,0.0376977339496839,0.369251051435199,0.368279396427212,0,0.798308223792245
ENSG00000250786.1,0.715226689401126,-4.11433850046301,-0.0408237558749927,-0.0787433112537448,-0.0381213535893235,0.510830801030802,3.67485751051534e-40,0.246564945163,0.285924957749892,0.283165773170465,0.285133681556032,0,0.783990584357325
ENSG00000164402.13,-0.420145317469189,-8.13313587303428,0.00590912834309788,0.00952831361831303,0.0186302492120692,0.438255026476323,0.00314491874518551,0.697609630997889,0.539079525436417,0.291818887294889,0.297894331155272,0,0.789498046054904
ENSG00000164403.14,5.23806773533508,-4.81422195238763,-0.0977809648789394,0.00326442933700729,-0.178283519971704,0.107808811209589,0.000170412605540433,0.259192261855479,0.918802195482052,0.0874929381439937,0.112218873955873,0,0.717114392161795
ENSG00000072364.12,-1.1629631559289,-7.17078670828022,-0.0169372501884158,0.0180101688797242,0.0434836111475837,0.0371838311537727,8.00128727908877e-06,0.590916176168826,0.173287006177758,0.0177537359757184,0.0469988323859781,0,0.6229012842779
ENSG00000170606.14,0.0629799933215633,-6.93377527865502,-0.0341188576042095,0.128066243751599,0.00312927517436895,0.939664615680217,1.46918527139211e-06,0.478738894422091,0.740822995525882,0.910447188206459,0.910750251585713,0,0.883457563315223
ENSG00000113558.18,-0.350963655635127,-7.29428634562016,0.00494492189586193,-0.0169765124727569,0.0087987441950321,0.564481452439522,2.24902433660371e-12,0.78463231290703,0.279533132103127,0.657674041848646,0.65869438852242,0,0.865894987310485
ENSG00000150753.11,-0.610507194507992,NA,-0.036987538035318,0.0168591465017888,0.018059586396433,0.189169440752113,NA,0.0751932028041431,0.330275080018277,0.23325925709685,0.233152830431054,1,0.77015387045463
ENSG00000164615.4,-0.911884220561034,NA,-0.0420103656078147,-0.0243131489228686,0.0323328548456975,0.338590721447948,NA,0.484549198645018,0.193734274435765,0.296715129933464,0.296659776704022,1,0.789498046054904
ENSG00000113621.14,-1.39051031101803,-6.04049004458924,-0.00315884766097199,0.00286888541628047,0.0419492665152932,0.0300632037800219,1.61070052785318e-15,0.868581885184418,0.850046698767026,0.0443341807165182,0.0454942433213283,0,0.622146388898291
ENSG00000069011.15,-0.396691577792882,-5.37523810731058,-0.00194818926179434,-0.0857838374570681,0.00885896871808341,0.451676851954012,6.63000559021997e-126,0.91027614271396,0.0277988559246298,0.604799606852738,0.604555649536894,0,0.848911312232531
ENSG00000224186.8,0.30416869445859,-5.05957360801568,0.0292665494831279,0.0184388505953526,-0.0047609278047461,0.785320433512148,3.39928254042867e-13,0.301039645277222,0.488597236593565,0.895875541474994,0.896441297300574,0,0.882889787177626
ENSG00000164237.8,0.342709898640896,-5.06430833366888,0.0186148926808282,-0.0245431223113168,-0.00474015676191784,0.696485706792418,2.30813637999066e-32,0.509355799897225,0.310948874822824,0.86839207151084,0.868630643217369,0,0.88146027854625
ENSG00000145824.12,8.3211082251017,-7.05402122250985,-0.0699750604197801,0.611219526715186,-0.271161696233743,0.00227976943569845,0.107041444920256,0.526370338277494,0.0516808232736464,0.00220111404850721,0.0190276713742455,0,0.562158319658696
ENSG00000113658.16,-0.058367124199517,-7.83952593114088,-0.0372510109472929,0.0541527498047434,-1.07612641926043e-05,0.888880593984554,1.91518520154228e-10,0.051057617090312,0.178348493358228,0.999371615274122,0.99936779406642,0,0.894681717218582
ENSG00000271824.1,4.28889683129731,-3.73078203513908,0.0489713442455578,0.199100492444523,-0.120696043974812,0.397751826527478,7.62287332727469e-05,0.606618404229456,0.385495647835581,0.460346854293792,0.471723571462644,0,0.826235642184619
ENSG00000152377.13,0.0614419338868602,-7.93140667148148,-0.00426084381516141,-0.00186003590063148,0.0015885511478474,0.895201325032914,0.000312568420097808,0.738157090308411,0.879374706336447,0.916699628669068,0.916727764458051,0,0.883457563315223
ENSG00000177733.6,0.692091826708351,-5.42385731294031,-0.00580895532379149,0.103081013458655,-0.0185346192346693,0.52706469660984,8.13188350007338e-26,0.833236258743885,0.0675470112397506,0.604583554799816,0.604530673696155,0,0.848911312232531
ENSG00000031003.10,-0.186149014497625,NA,-0.0063989151433828,0.0312943346810268,0.00271490989525651,0.748038469502091,NA,0.632272481236785,0.0695110410881048,0.885688320531325,0.885687893649834,1,0.882763466384956
ENSG00000112983.17,-0.613488410894806,-8.72079251532261,-0.00641243290969496,-0.012390983984005,0.0239809927201162,0.42548505409586,0.306073594658554,0.844595164905783,0.844697569745945,0.338145886231061,0.338299538294729,0,0.794478046992437
ENSG00000063438.16,3.53745761009811,-1.62563086256828,0.0671313246858155,0.0731032279249092,-0.0982881508130926,0.271515987359678,4.99675264002218e-18,0.520645468456672,0.451195592522501,0.349793017097531,0.34541578312759,0,0.795679042664178
ENSG00000145495.15,-0.10369666514271,-9.53710328146557,0.00781391637374577,0.00165709537232278,0.00623934118511636,0.811791532163976,0.19769106535995,0.498895682792457,0.863147478400526,0.662221325466088,0.6623626234645,0,0.866211278604491
ENSG00000132563.15,-0.297245865199488,-7.08052328946568,0.00755057379795494,0.00175558246698622,0.0130989335713208,0.353456346582173,9.11718347049777e-38,0.441812780533102,0.871153250468472,0.211827019937457,0.212883835684518,0,0.77015387045463
ENSG00000120705.12,1.02769618274974,NA,0.0195630889395634,0.0132367377061625,-0.0302367351598514,0.155238883015323,NA,0.467184961008099,0.521573767495843,0.198651361137467,0.198250436137573,1,0.762263552611181
ENSG00000044115.20,-0.32375634219398,-9.1224985521696,-0.0145693384847566,0.00424451996110195,0.0126613738782682,0.0878614367584418,1.90923487337274e-11,0.00372337259009946,0.653676696558667,0.0401456054212269,0.042356048696622,0,0.61976604291711
ENSG00000120725.12,-1.32852879217368,-5.89852645758339,-0.0132165450427604,-0.0139026178619222,0.0399708652333686,0.112260705625465,2.99113656261536e-12,0.594584718437622,0.697579060678322,0.141055745088338,0.142795798989037,0,0.724867754480712
ENSG00000228672.3,1.68484972590305,-5.33088670045863,-0.0665752823697348,-0.0415396908835442,-0.0463559140478215,0.326502781905772,0.00330671622058507,0.393340459825024,0.273085922623522,0.407472337659475,0.414165856126436,0,0.807651588241743
ENSG00000170464.9,-0.624305080810542,NA,-0.0261606223287044,-0.0316867820234846,0.0261189514918138,0.330321452330243,NA,0.306179507092444,0.205230188951596,0.212519875980258,0.212530622083441,1,0.77015387045463
ENSG00000184584.12,0.654254251225203,-4.78421496017314,-0.0183110224371825,-0.0162528148422122,-0.0267867403959318,0.255274643179046,1.26864077828526e-183,0.36249159638608,0.378030203531429,0.153397577368819,0.154857220715708,0,0.733339745005076
ENSG00000120306.9,0.856313748641319,-5.71497965290127,0.0631306109481345,0.0425857129155431,-0.0218946180598877,0.144615296760296,4.43054082318532e-57,0.0502269234562372,0.0259834242882706,0.252722467611956,0.253360577951524,0,0.77015387045463
ENSG00000113068.9,0.533849699445985,NA,0.0311657764214305,0.0149023111290086,-0.0138361246555707,0.132010057467862,NA,0.050569263264508,0.245471417140919,0.230017368006701,0.229996839984358,1,0.77015387045463
ENSG00000113070.7,0.29034515607714,NA,0.0256365251533232,-0.0114041271746179,-0.00849655134691466,0.709369609674027,NA,0.327567129947316,0.73571315136545,0.737813497605269,0.737802957424655,1,0.871597180814953
ENSG00000112977.15,1.34428436329195,-6.13087301124356,0.006491958895654,-0.00403308287380193,-0.0387402708488644,0.0308742908701124,3.23970271897127e-33,0.705584984156173,0.853269299110095,0.0564305759141635,0.0579093660597566,0,0.650222609671996
ENSG00000213523.10,-0.481364713626834,-5.89689339283588,-0.0224981667463033,-0.0671144298311581,0.0183799613439196,0.396329996084771,4.82701932750586e-28,0.164744740769347,0.191726852490759,0.322986946202949,0.327602113844835,0,0.793372280135206
ENSG00000113108.19,-0.0941827078619359,-9.68606162461575,9.84272543343908e-05,0.0508387111073041,0.00153540434629141,0.786514687173909,0.302317434406028,0.994081253314198,0.560980106163875,0.892345219357374,0.892385186935359,0,0.882795282337708
ENSG00000113119.12,-0.531931181715143,NA,0.0257200992661771,0.0634268535785196,0.0138710665692662,0.486132235084292,NA,0.465336827630451,0.0309106477090743,0.577976271529301,0.577962261853713,1,0.845192388055055
ENSG00000113141.17,1.18631248801147,NA,0.0460370827577284,-0.423065444790026,-0.036605332886241,0.0323481544025151,NA,0.125339068775772,0.0489815271453738,0.0448944894848919,0.0448508502301699,1,0.622146388898291
ENSG00000170445.12,-4.15707004370283,NA,-0.0335357264826256,0.0132707834500104,0.12912030341464,0.0752948594792881,NA,0.34697795682825,0.848724629736264,0.0880579099510169,0.0875326006958574,1,0.686617645664256
ENSG00000146007.10,0.308593139768503,-7.36855743500783,0.00661137648401244,0.033315106757029,-0.00640040740906304,0.541358863654407,7.36838249351801e-05,0.720945258646696,0.0352290293043469,0.698843191518343,0.700149109619549,0,0.868729300224028
ENSG00000255408.3,-9.65455910336055,NA,0.205561246739032,-2.14626492261265,0.311462938483483,0.11615183518218,NA,0.254684568615515,0.199909185057325,0.115155035951954,0.111591768989793,1,0.717114392161795
ENSG00000112852.6,-1.08519539066285,-3.39363777608524,0.0506984772460258,-0.401941480728337,0.0332697637611214,0.812971324722306,0.00223947577630184,0.851704068271067,0.823791979438449,0.822710899944381,0.823698775478255,0,0.879827695987697
ENSG00000113205.5,-5.54515959175486,-5.52179909988307,0.229763786733298,-0.521982375221617,0.193489172058937,0.103233294370482,0.33923002530072,0.314592328265542,0.772348944987678,0.079151347496582,0.0778789238787162,0,0.668315002304726
ENSG00000039139.9,12.8757227100784,-4.11299355778022,0.0811616192802029,0.142529984976327,-0.433512776660655,0.0102423717117011,0.00347436320819633,0.506574042951919,0.565882975345214,0.00722367037930776,0.0116659138540172,0,0.505323239062183
ENSG00000113212.6,-0.648873491777334,-4.43361478760536,-0.00698212242379024,-0.0293670332007399,0.0262047143244955,0.592251254236979,2.22695673517208e-25,0.840171408845252,0.341857179263068,0.508045592930116,0.508082152774078,0,0.835316497513935
ENSG00000272674.3,-1.42796109826866,-2.53624962653531,-0.102617843529604,-0.102646257950985,0.0356331075376316,0.502991396346737,3.76489865448757e-41,0.250119132178724,0.218537231804154,0.608349325791622,0.607498975466259,0,0.848911312232531
ENSG00000177839.6,4.56151900219506,-5.99118084861903,0.00682316394150237,0.00597820968374227,-0.132485460206588,0.0023540899802608,0.0348935634943244,0.882063276677041,0.881291872895471,0.00648494958252416,0.00825318310380509,0,0.458628151914603
ENSG00000038382.18,-0.230931590937224,-6.93614907423849,-0.000601252815720582,0.0315691656229766,0.00998359575528229,0.41750468198008,2.15464504360226e-65,0.951452186067113,0.549951702922517,0.282459377266125,0.283148579573525,0,0.783990584357325
