nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000109472.13,1.65824641853032,NA,0.0921544207241809,-0.564573453510348,0.0341257973044402,-0.0222897397003067,0.0635351928279481,0.0906691996800837,0.0236495601659282,-0.0663543601329387,0.154181851944118,NA,0.00911389155147148,0.248030832644643,0.273959778532242,0.434925346823702,0.121352963849049,0.0060258761096919,0.519507901456997,0.120899920678214,0.120756252203458,1,0.693830778685691
ENSG00000196104.10,6.79329849154444,-1.82349623673364,-0.356771158295465,-0.420506074376677,0.191445274446638,-0.866971747278215,-0.153072667107228,-0.53217646722312,-0.158722133931556,-0.265709627720104,0.190181087657212,2.06244793537315e-08,0.133332293820271,0.337075575069681,0.415831737165923,0.000562389135972378,0.430705451130487,0.0365591359343005,0.377690302054208,0.169226143876617,0.17195653693783,0,0.739755606533356
ENSG00000181381.13,-2.30071397448393,NA,-0.0593231150021063,0.0481247878920182,0.0532263668790394,-0.0277278120996835,0.0268065566424524,-0.0332456214191621,0.0686558009610037,0.0902466374820326,0.0439184616524211,NA,0.0986614441953711,0.175026668091107,0.0500943994258439,0.429319984872303,0.386289391739015,0.33105883471261,0.0211409318319997,0.0341014722986557,0.0337654672207428,1,0.595827702483983
ENSG00000129116.17,-1.59485566436677,-7.44598328042488,0.0169263620048055,-0.172775974021935,-0.0299475647900983,0.0354223634179421,-0.00920572564605679,-0.00440208949217051,0.025364470097135,0.0558391131724969,0.00285226005471249,2.9140000380831e-67,0.472444563202944,0.260530844818527,0.046651488604327,0.0602182605546751,0.631578596753806,0.696120982075284,0.165832421462247,0.00475536226224516,0.0121738401243876,0,0.452563373009967
ENSG00000175920.16,2.52136083391859,-2.426706429054,-0.224618058186271,-0.266527566212119,0.0728755450794988,-0.252617974038813,-0.0923748386297088,-0.13343108315934,-0.140440647767131,-0.137486671734066,0.585144527451474,2.27628675636135e-23,0.00885262789200159,0.0728602966268156,0.490665797134215,0.0599282420276155,0.411318845280652,0.166723402046309,0.218755002271361,0.424309701417877,0.41136617336216,0,0.838800444581942
ENSG00000145439.11,1.57486436677479,-5.63566592366953,-0.0424324028602183,-0.0365863794084585,0.00162528217500672,-0.0468512783828172,0.029093128122868,0.0408667866652036,-0.0242373171070327,-0.062952511048778,0.218424324982855,7.44526558690629e-09,0.20843351089619,0.37851568375564,0.96934362375066,0.251147185976559,0.426595285226055,0.248479867168462,0.540526790634222,0.18191180189346,0.182975705375434,0,0.743027047895409
ENSG00000137601.16,-0.837735077125712,-7.24979901457537,0.0201315142329201,-0.0508066439674308,-0.0199864586828468,0.0175213609332984,-5.51993259175176e-05,0.0330888740662009,0.138040897459849,0.025860351875433,0.454147048037254,0.0805697412075604,0.65420543595643,0.344480493053049,0.549844855751384,0.683701444529277,0.998999697873197,0.320026740466886,0.000542161007143248,0.53020253603333,0.530357814604545,0,0.872797965155171
ENSG00000109572.13,4.04936543317589,NA,-0.00523827777801337,-0.28066365912725,-0.0575919088955998,0.0208727986284245,-0.00674079296610811,-0.0191953603150133,0.0600193284015568,-0.154523100920845,0.0038207200557368,NA,0.952274372682933,0.240691317198767,0.135014758231462,0.652894063615905,0.861234550444956,0.632894117688393,0.192854330322981,0.00289811469338482,0.00282050875240249,1,0.347263012007865
ENSG00000245213.6,-2.95559294114399,NA,-0.0933425414035552,-0.113703557417824,-0.0513389074654805,-0.0691492328211364,-0.0279821224860136,0.0346555965739203,-0.152540899208051,0.107089419416424,0.308619343223544,NA,0.238331413404638,0.505104999006829,0.557428619035125,0.489544858979563,0.794070001535947,0.698398616521656,0.116769792118006,0.319234116329879,0.318812989226934,1,0.806546715009871
ENSG00000261643.1,-1.95012538009265,NA,-0.0428665296656682,0.12919512232712,-0.120251149554474,0.108394987428364,-0.13994152918232,0.03465935141508,0.113096013812595,0.0767254873766717,0.46831573633295,NA,0.748799553966857,0.944688897612006,0.120066319982937,0.266857685131803,0.158606286968287,0.641202974320528,0.241775377337088,0.427349964919464,0.427093527200295,1,0.846229589889482
ENSG00000237125.8,0.350268501746932,-4.19977228326447,0.0394080759624927,0.0554241765037382,0.0307930826962041,0.0465823014078622,-0.0118247312070058,0.0103098092675588,-0.0227633468095847,-0.000933673963587308,0.634480511196553,4.44338924416166e-175,0.076311118332998,0.169061762792241,0.203783468068629,0.0831547922856144,0.658591134169023,0.672286730795385,0.328736967325126,0.97270669935634,0.972608443933336,0,0.909662448165819
ENSG00000163956.10,-0.194754117204869,-6.35529459328727,-0.021566942142568,-0.0108667513779429,0.00112736762924902,0.032782430100301,0.0110173644549501,0.000303073376961055,-0.00622468564893707,0.0126791769959081,0.642138979024684,1.31640658331575e-91,0.293323777948565,0.290394044648305,0.927808227322761,0.0211685788718118,0.368001782988411,0.981273173596003,0.622853663843224,0.412894571906584,0.414381860471921,0,0.84039998318149
ENSG00000248174.5,2.76533976530324,-4.4645541628603,0.0688756944592937,0.00627803216634938,0.251054031372664,-0.106316605707602,0.0732190975747321,-0.0247527527775775,0.016173351194821,-0.0667198531059818,0.0699787957409589,1.26593843824666e-18,0.123195335300165,0.905518098359972,3.72778805218547e-07,0.0574262737795315,0.216028803034385,0.632317191781149,0.746854511600899,0.237760181838444,0.239376713474724,0,0.773560605528652
ENSG00000164118.12,-0.314826870268963,NA,0.0112231069938507,0.00343993791540633,-0.010265809843963,0.0642957905951828,-0.000588299117757155,-0.0297053562550274,-0.0108430888032567,0.0194622930181075,0.541870086519924,NA,0.509348895868024,0.852089287527733,0.524988864272093,0.000268739579211704,0.973267339898933,0.0630495384808841,0.478965601409411,0.306345858281223,0.306340976369484,1,0.803443299860058
ENSG00000164120.13,-3.39261849825524,-3.22073799055526,-0.0541841150386967,0.162129250168524,-0.166601684142158,0.01850537164962,0.00140364953241667,-0.128505281991706,-0.0171391249345947,0.105806195913129,0.00787110583321853,4.14793833285066e-110,0.146867388616652,0.00135640610136657,2.69228067300476e-05,0.729851701815341,0.97404214134812,0.00176121425640131,0.655690284974947,0.0243990062631449,0.0248343339396562,0,0.544213188859589
ENSG00000250596.1,4.30565569872561,-5.18737479453483,-0.0266014124384968,-5.15545192436064,0.109663885882984,0.513390700059033,0.850551008601967,-0.18404465855752,-0.37784007892418,-0.259748693605914,0.616555108904974,0.251057775898362,0.93982354849314,0.182366246114262,0.856843430052139,0.433809425311234,0.0536797510067482,0.691464115505175,0.513879449600648,0.425554287922976,0.419124776253879,0,0.843575927886767
ENSG00000150625.16,1.30718144825297,-3.89972940015308,-0.427986561520524,2.97217760948438,-0.102610623842887,-0.0102761246087151,-0.255093505876759,0.345666728022201,-0.214670719431037,-0.02695658055569,0.80507021777448,1.11496396388194e-10,0.0216903923332689,0.147203678578439,0.662179505230577,0.964576351849852,0.191066441194984,0.0249542271399471,0.147858480711256,0.890995643607148,0.891325906559378,0,0.90007658587644
ENSG00000150627.15,0.0843683025703057,-5.64860029602298,-0.0327428861571559,-0.277892527849101,-0.0263008471143916,-0.0288276169820738,-0.0214760021334187,-0.000551294248931227,0.0492144372332077,-0.00956497853904578,0.967833067029496,0.00934906936466946,0.472851482318626,0.146218474247186,0.675279639802158,0.667805632695547,0.802957776398121,0.993739657293386,0.506602769915627,0.901365856929324,0.903263064571245,0,0.901499053537383
ENSG00000164122.8,-6.72566041343525,-3.06783256777506,0.0177738244576474,0.0561831457814874,-0.157410629297997,0.218078314667664,-0.0712395853688287,-0.0371366186762831,0.0933004112509418,0.232347630571856,0.000163000524061195,2.001691277757e-52,0.691369028945424,0.227575216519866,0.00765021541880116,0.00282571406828403,0.266688590128572,0.525732573178485,0.0820644874467082,0.000419921707935591,0.000549308352648055,0,0.20491724991796
ENSG00000129128.12,-0.230322866558605,-9.92201737626369,0.03027353536712,-0.224195233339151,0.0281108383108924,0.0207444960296884,-0.0290806562799269,-0.00318784630396474,-0.0170243641281396,0.00965590313923914,0.534332709202854,0.150096395736069,0.0834252407102759,0.157167113177167,0.0124345770411044,0.0980800178608178,0.0160471945077925,0.794306493846172,0.193056865016947,0.482087943099362,0.485225558246706,0,0.864908870368888
ENSG00000038002.8,2.37130541595281,NA,0.0390551504118156,0.0217875960189628,0.414777697733174,-0.177869572112757,-0.0824869598017068,-0.15485755399698,-0.069266918279232,-0.107355738431997,0.441162807784458,NA,0.550086065083762,0.958338481400341,0.000121832896470901,0.0633685771705572,0.433777835530979,0.168931752349609,0.511957670377303,0.348838821462762,0.348040228175981,1,0.819017886130969
ENSG00000129187.14,-0.577079184272506,-6.10511539001458,0.00934327321328334,0.014281669012368,-0.0512135302700774,-0.00113764716134083,-0.00802448787012645,0.0220386012472386,0.0147716180504332,0.0166608450063708,0.193696652163086,1.43130284117647e-94,0.548289293461107,0.215739964720359,0.000459536859370969,0.943642272013783,0.595674096152044,0.118355782958171,0.284698001043122,0.310253320937282,0.311393299201291,0,0.803669412762
ENSG00000182552.14,2.03486585568408,NA,0.110374987935019,-0.582406375380492,0.0542259216842363,-0.0746809212153036,0.104000360103204,-0.0866265712282733,-0.0834956198484808,-0.0829596235229841,0.408160374971991,NA,0.368598840740151,0.493954698930848,0.617103649728822,0.475966378545061,0.256766770316037,0.245056317124464,0.239195188680342,0.359290472094213,0.358156921057683,1,0.819895291669035
ENSG00000251669.5,-1.10364637662148,-7.80783423693619,0.0323976156945561,0.162618652908217,0.0634786160835438,0.0453473335077876,0.0226586982020314,-0.00960901542568858,0.0507169657902612,0.0392838536452279,0.418340953655113,0.437108203527582,0.37473625042485,0.473613549062967,0.102432937522821,0.22636126682818,0.560449308663356,0.77459248199002,0.165206609424153,0.433858435169762,0.433841560332685,0,0.850595096630844
ENSG00000173320.11,0.404275923269382,-7.66375172595258,0.0234834854580862,0.109638072345114,0.00568313871706423,0.0127500017416459,-0.0506892608554308,0.00672921050354265,-0.00753407506932875,-0.0174679903400584,0.716969458891294,0.139758215022089,0.336710824743636,0.195816517770256,0.835770347048432,0.67173396671082,0.116530097496193,0.816147516232553,0.791355255831956,0.670189722814661,0.672411926041093,0,0.890083672908244
ENSG00000271646.1,0.211915987672123,NA,0.0358755738218707,0.329353000037602,0.0559298116766129,0.0769114990632637,-0.058571615799257,0.098520429277779,0.0827617685370071,0.00132934688234759,0.887185368010595,NA,0.36466450909225,0.00768358482221934,0.268028579629208,0.157015843178364,0.213809872574387,0.0250921192257906,0.0778871781035512,0.980765188166848,0.980765204284134,1,0.910001718819508
ENSG00000164305.18,-0.337796545189241,-5.59215041481244,0.00289124053011331,-0.0779935677239263,-0.0313606849972465,0.00671701049244489,-0.0246357097803331,-0.0333836966180773,-0.00217374656146287,0.00967488900765049,0.665368243068088,4.8418384856094e-19,0.915780006185766,0.258896949020256,0.247723717905285,0.81347307986876,0.318379415459881,0.217799488551836,0.933429647533629,0.737655729887449,0.738013383275634,0,0.892798012531044
ENSG00000164306.10,1.37011508972787,NA,-0.0138875789547084,0.0452020225661488,0.00444444065594441,-0.0390906545061971,-0.0105292604826666,-0.0377604560301987,0.00177147638294417,-0.0546453470590853,0.176216221752287,NA,0.786054181069695,0.654261699476198,0.887388003524726,0.285695495224633,0.749018380261757,0.261138774405871,0.956819369487415,0.146497140592365,0.146254007862109,1,0.714821942173397
ENSG00000151725.11,0.997195382978956,NA,-0.174418577905498,3.70408211926806,-0.227557483830158,0.164855976732363,-0.183594730798292,-0.121529980510863,-0.301407963090219,-0.000386643002840706,0.810179186592505,NA,0.153308620277206,0.0616435895758043,0.215563960313878,0.346477035907844,0.253561299019893,0.447414575516889,0.0872947109083708,0.998004811413628,0.998004824016306,1,0.911928954827662
ENSG00000132406.11,-3.09570576354654,NA,-0.00439128339152661,0.0721867996783641,-0.125095377306406,0.00242362143707713,-0.0506278358481136,0.0441582163388915,0.0863028294972523,0.112662917856951,0.036149604223298,NA,0.929962384857368,0.0426727960645515,0.0568653114002917,0.957602633885814,0.520352722618033,0.357365930379745,0.029369915621674,0.0402624129101643,0.0400399164602553,1,0.610063254951614
ENSG00000164323.12,0.354804027813931,-6.65312989194563,0.00454502511787147,-0.0249827440976343,0.00656686880144757,0.00630831560425386,0.0362359891956583,0.0471305656581786,0.0210483814301396,-0.0151279980402856,0.530425781019961,4.826460439935e-23,0.771891745969286,0.104191147177971,0.692619884215599,0.722159562625017,0.0434288074600229,0.00324671469271037,0.167894378851258,0.469541278231509,0.469653342131605,0,0.862032965824775
ENSG00000109762.15,-0.0824346533427406,NA,0.0266092245823567,0.126905925524911,-0.221077217241764,0.105744610661302,-0.207558626516829,-0.113449062889346,0.0590716032935442,0.00720032686033366,0.976342602771693,NA,0.678984062623322,0.171753172308517,0.0508515174321221,0.372643469671684,0.214174876586563,0.269724435693691,0.538591817717646,0.944277794672551,0.944284086604541,1,0.906107979914843
ENSG00000109771.15,2.84736397861324,-4.89423835216953,-0.000517991871669226,0.325252258969358,-0.0741838845063566,-0.0288567938808349,0.0910942271101414,0.0480573549347134,0.00501507352616234,-0.0967811208818088,0.148115841002235,6.67591848534125e-08,0.992931373404548,0.47242131341592,0.259862798012414,0.703721958344982,0.165252644030674,0.476128211819384,0.945096462012295,0.182319662699897,0.188029265552965,0,0.749223282449338
ENSG00000109775.10,-0.78995437287536,-4.90891970567089,-0.0108785613865219,-0.00957980206044044,-0.129470503991718,-0.0173407670823266,0.00530475579492784,-0.0155235804747592,0.037058083694812,0.00897103759942242,0.333605020470158,3.38308153788709e-66,0.65519695064843,0.774875961012461,1.27521451921341e-07,0.53160060174982,0.831873241354613,0.509879116654446,0.12559155304253,0.766608367336937,0.767204483299064,0,0.894524268781827
ENSG00000168491.9,2.6070634347181,-4.48434476536042,-0.00476934680665864,0.0520695773611984,0.0634485630039953,-0.0938881374181264,-0.0109288297275375,0.0559360131881194,-0.0573886302471368,-0.111357396950846,0.410450971380725,7.07186941582121e-06,0.937248767562225,0.521755881205021,0.460084542934642,0.32832471109418,0.895899592269818,0.563029291967405,0.563463231146305,0.344157224807703,0.35737556216412,0,0.819895291669035
ENSG00000154556.17,-0.269066789535107,-4.86009419878841,0.00927351574570365,-0.00347338117170551,0.00204992166873651,0.0364477018410823,-0.0143565704359879,-0.00226496381066304,-0.0176747294255335,0.0137411228672004,0.598656785314888,1.08376541538771e-257,0.511988517639207,0.823284180219031,0.900945475784124,0.055819557436493,0.397641647609387,0.893407389593791,0.264793501431429,0.467939042252041,0.468635435822941,0,0.862032965824775
ENSG00000164342.12,-1.21070438291373,-6.48498456098754,0.0324114427419345,-0.0467402186917275,-0.0375572905920988,0.0318642050909739,0.00727899525106071,-0.00370728649341925,-0.00733621558060482,0.0439472151008725,0.480466068695275,0.130167836914838,0.477048775164494,0.502822488464227,0.439189720639127,0.524836207047328,0.904143158183312,0.932997689551622,0.877923991858197,0.488451032218469,0.496720374302912,0,0.869790930538117
ENSG00000109794.13,-0.70849594846167,-4.92798830287744,-0.0439804716551794,-0.0274806728953947,-0.00571272126557943,-0.00106464901060405,0.0420569745683686,-0.132684350346453,-0.0231544042790621,0.010377600635377,0.38989702973744,1.95600685727891e-63,0.0512020405148971,0.36983272566783,0.818038467398058,0.972356216229332,0.161417149635149,5.73416469868285e-07,0.360563613734024,0.734659820785608,0.73442157143528,0,0.892798012531044
ENSG00000279943.1,-6.4066866596687,-7.05706342335111,0.119419220438585,0.118097599220356,-0.00510058100342246,0.335457598885277,0.172439395916482,-0.206331204181754,-0.188814398711727,0.222771732661836,0.188900755201119,0.761988268398727,0.43299288155129,0.961153692536643,0.964365999567978,0.0422057684789682,0.3243179476661,0.20027754912266,0.188751218279223,0.225549733241366,0.23168190737208,0,0.76779931492353
