nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000223534.1,0.864302087220265,-2.08719537182021,0.025888798819219,0.0116271980040913,3.23991004371309e-30,0.748595151307419,0.757266463782496,0,0.932996215668264
ENSG00000241106.6,0.982381945483451,-1.77866446864223,0.0861076179256895,0.328996068493331,8.55800663935415e-06,0.71343717452606,0.719418458501522,0,0.931821807603916
ENSG00000204267.13,0.40448649434871,-5.66750392663956,0.00315340874933292,0.0055197570227439,3.1270558621976e-17,0.928331622750237,0.928450682434668,0,0.949321647202976
ENSG00000168394.10,0.149427621066265,-5.60869284047214,0.00046166400110691,0.429189027421939,6.94880558516939e-16,0.991431805579086,0.991427846203877,0,0.95268550288546
ENSG00000240065.7,-0.0890517337669775,-6.43825693186293,-0.0132644600321459,0.413317138040731,5.58946979811861e-08,0.604728950809933,0.605277815582228,0,0.927132596003084
ENSG00000242574.8,-0.0376376173270695,NA,-0.00985939008736457,0.744143461416678,NA,0.726313522058193,0.726318774532964,1,0.932555272585473
ENSG00000204257.14,-3.40325286788646,-2.25146000120613,0.457523165337542,0.000680979292446323,5.0348741152154e-08,0.0333434514343514,0.025563741549832,0,0.629325422824942
ENSG00000204256.12,0.0260093238962977,-6.327241172852,0.00823916879451033,0.484697416612764,2.15951368036816e-220,0.35952506468238,0.360640354620602,0,0.880707447162585
ENSG00000204252.13,-0.0216191546734656,-4.94444698814366,0.0714099468746165,0.903445109092813,1.11219723734504e-15,0.083685781129915,0.0902316363246941,0,0.780825719473257
ENSG00000231389.7,0.356625115865092,-4.8558337365325,0.0160910182531229,0.000364547503997218,1.0388328237462e-162,0.477529942133952,0.478019384617585,0,0.914218470315044
ENSG00000223865.10,0.00823142504942007,-5.33497112453683,0.0299234448013457,0.912589155678643,2.19282496856692e-182,0.0893825472627789,0.0919128490650267,0,0.785735044896216
ENSG00000204227.4,0.319308294394758,-5.48492822212421,-0.0187859508945737,0.0219077940976152,4.42017498906539e-13,0.554891684377655,0.555601718350087,0,0.924996787599163
ENSG00000223501.8,0.0829518715872647,-6.39879465490761,0.000543308175083178,0.351306793021397,9.75419886084452e-12,0.98080170138571,0.980801160792535,0,0.95268550288546
ENSG00000231500.6,1.71381014174065,-5.73376173126404,-0.0261900660447864,1.42424925896744e-38,2.01387288344677e-39,0.393759852532357,0.399036297062206,0,0.889614009181118
ENSG00000231925.11,0.283444127863673,-5.71338934551005,-0.0153125307460688,2.3883426706674e-06,1.3458469319029e-132,0.280118525152948,0.285550086834379,0,0.866741182366838
ENSG00000197283.14,-0.0938941955628697,NA,0.0139971117000105,0.466937701066643,NA,0.658306458627653,0.658287052878061,1,0.927350221936316
ENSG00000030110.12,0.647524173005233,-4.9234768328598,0.0247185278446135,3.1944567985797e-11,7.2290590870468e-49,0.296600690569255,0.297824176208949,0,0.866741182366838
ENSG00000096433.10,-0.00337295652841527,-5.92015257894962,-0.0250436616770167,0.964219529795405,2.52410247936105e-49,0.164407046306894,0.165027837040844,0,0.827111494236557
ENSG00000161896.11,0.411908638258709,-4.07100990930095,0.00519140053382296,0.0191899770503101,7.23332786157834e-27,0.903947425913404,0.904381788933377,0,0.948058121080679
ENSG00000185689.15,0.389434203160909,-4.57777230931572,0.0122885665463069,0.0177478103976054,2.59380419914756e-17,0.752196771308169,0.751560465724326,0,0.932996215668264
ENSG00000161904.11,0.0358907897470705,-7.13018458783062,0.00681092868758649,0.384253399860752,1.40941049263944e-37,0.487712143933034,0.48773122230229,0,0.916962292215186
ENSG00000124614.13,0.563109765689006,-2.8577880579615,-0.0204084611512662,0.233112343907773,5.82544751861899e-09,0.856848404841719,0.8559115020625,0,0.946207523611646
ENSG00000196821.9,-0.0840121250104774,NA,-0.00465227561385008,0.524823166337755,NA,0.876744720302964,0.876746337533312,1,0.947875839036527
ENSG00000198721.12,0.28893655154233,-5.86133325885505,0.00652753029131978,6.93181148848871e-06,9.69303589671248e-74,0.672429539291789,0.672535428632703,0,0.928295607196216
ENSG00000124562.9,0.703725683059626,-3.30100444905176,-0.0417435857096,0.101230438171599,7.48535242489893e-10,0.691257253696109,0.694741650103009,0,0.929714458315253
ENSG00000065060.16,-0.345337717171863,-6.73559078706281,0.0215692838133186,0.00207945228086982,0.00423300995660066,0.426868580359643,0.426843119301081,0,0.891619008024207
ENSG00000064995.16,0.153460027159633,-5.00690633739975,-0.0106905335600938,0.30224224958404,1.72027881383856e-21,0.775019722903057,0.774863370739924,0,0.936287043090503
ENSG00000064999.13,0.0799588610164125,-7.2072083668459,0.000171423490457239,0.0803013139619323,8.30198484783407e-55,0.987212187492491,0.98718853886808,0,0.95268550288546
ENSG00000272374.1,-0.0842504752637068,NA,-0.0122562451353603,0.612739615869715,NA,0.758091223733112,0.758102810886457,1,0.932996215668264
ENSG00000065029.14,0.146901647585672,-7.33090960603979,-0.0129510072210465,0.101775139183542,9.76113878131691e-06,0.545447471491718,0.549312872345718,0,0.924262161481809
ENSG00000023892.10,0.57798392269289,-3.66450002903911,-0.0678131280380437,0.357309950181716,0.00132075300755099,0.645577305552264,0.653282431650131,0,0.927350221936316
ENSG00000112033.13,-0.0684222382711658,-6.66998300695563,0.0426078890644823,0.266781236784481,8.88064435420805e-32,0.0048549376190681,0.00601158763415337,0,0.518913587475763
ENSG00000198755.10,-0.0872797580420028,-6.05165819037272,-0.00449834448699136,0.240772361757261,6.30757559217321e-40,0.803133167859428,0.803231839018117,0,0.939974563754522
ENSG00000096060.14,0.154709517129963,-6.55635656404165,-0.00695035958984791,0.00293352331257239,2.28789786062705e-107,0.580192194830327,0.580363945076514,0,0.925844323556772
ENSG00000157343.8,0.285508956384856,-7.30971172441505,-0.0537054428175109,0.608073580415141,0.855484813180662,0.681425846268229,0.686793145871322,0,0.928295607196216
ENSG00000112062.10,-0.146937309868049,-5.93862603237121,-0.00848422142824716,0.107652685821303,2.69860519482375e-32,0.698287205636522,0.699250070408105,0,0.929714458315253
ENSG00000156711.16,0.423490182732505,-3.96046962631067,-0.0374385907097657,0.0217845484570885,8.73548609768603e-24,0.394977274140941,0.396666747568945,0,0.889614009181118
ENSG00000246982.6,1.51115556201861,-3.94247588961473,-0.156516939837658,0.00634266433953052,0.000129088498010344,0.212549139371199,0.205742176478086,0,0.836320772651595
ENSG00000112078.13,0.0319008727045537,NA,0.00732458252245164,0.508609402136103,NA,0.521731599624333,0.521740306526217,1,0.921533871569546
ENSG00000112079.8,0.124956294017578,-7.16516026997449,-0.000400940169129852,0.0445316135588856,3.22400185986063e-13,0.978075518274096,0.978174045664816,0,0.95268550288546
ENSG00000112081.16,0.0341783043059422,NA,-9.78847707827027e-05,0.523712836728365,NA,0.994046064700263,0.994046063513254,1,0.95268550288546
ENSG00000124762.13,0.248583125693133,-4.08274559725884,-0.023541655323335,0.178287487851446,7.94733182265135e-78,0.574381481878235,0.57475497428109,0,0.924996787599163
ENSG00000124772.11,0.470720127572329,NA,-0.0374295604049892,0.0149576359841077,NA,0.393927219309133,0.393400298558839,1,0.889517427546227
ENSG00000198663.16,-0.116843107028653,-7.37108881707574,0.011727952232381,0.00216678303694158,2.54291696830059e-51,0.208646348183422,0.212986494674465,0,0.84038543373288
ENSG00000164530.13,0.590056452560896,-4.46124827729054,-0.0946269317620846,1.16266424515412e-05,5.12613410226482e-67,0.00292567791116022,0.00377239007232496,0,0.454711259299247
ENSG00000137409.19,0.113825073452065,-6.27934098355653,-0.00706480949779067,0.234421375807351,4.86684528787987e-64,0.743094241851219,0.743673339194574,0,0.932996215668264
ENSG00000146192.14,0.188686461072248,-5.43259107128063,0.00874936211209793,0.164878524311221,1.8537931250918e-09,0.787348409137102,0.797239615935958,0,0.939390244373628
ENSG00000137193.13,-0.0143911098244333,-5.47335629193965,-0.0314884606609167,0.901745731010895,1.6493312917659e-39,0.267663306042233,0.269047446053123,0,0.862477813281032
ENSG00000112130.16,-0.133365925024237,NA,-0.00966968133805724,0.242986443835292,NA,0.726998960779323,0.727014860201249,1,0.932555272585473
ENSG00000198937.8,-0.0197715068689903,NA,0.0243523224411639,0.892957669933085,NA,0.490025950036319,0.490024633833777,1,0.916962292215186
ENSG00000112139.14,0.569823973746508,-3.38658702947607,0.019368766460864,0.000700071067667995,1.78192917932585e-62,0.636983712098336,0.637149838356951,0,0.927350221936316
ENSG00000156639.11,0.0316349764981284,NA,0.0112325359442963,0.745862860163875,NA,0.641405411166225,0.641414926888034,1,0.927350221936316
ENSG00000183826.16,-0.125110377150035,-6.83932603128389,0.00555372285783844,0.08892993555656,1.46538020969385e-08,0.756359725419329,0.756601800971381,0,0.932996215668264
ENSG00000124767.6,0.112716128051576,-7.65508524188575,0.00315752555227804,0.0266128620040321,4.3030909037477e-09,0.797979054698134,0.798037857132463,0,0.939443725469936
ENSG00000219607.3,0.0469615529223093,-5.60536509440925,0.039458388886489,0.849368498273305,6.23094298988422e-06,0.495816095928899,0.498271874413848,0,0.916962292215186
ENSG00000146122.16,0.000104519040133178,-5.16239243365319,0.0157706363606702,0.998988941753051,3.60231767245968e-113,0.435665981031579,0.436432243346232,0,0.896362022415623
ENSG00000281969.1,0.209505482041806,-6.04488294785835,0.00578988341577874,0.537739611627428,0.368487906864237,0.948201574663711,0.948187690585797,0,0.950119997821862
ENSG00000235033.7,-0.225215936147118,-5.04660490045936,0.0209946742162892,0.011981380887755,9.95653740032557e-49,0.33887032553635,0.338579725858438,0,0.880707447162585
ENSG00000214113.10,-0.09402530926285,-5.8677066072354,0.00880500933781424,0.201343090808547,4.81224789287908e-40,0.616582819410536,0.61681335867219,0,0.927350221936316
ENSG00000161912.17,-0.438917385634071,-5.82556872463838,0.0693669524761403,0.0889218388984238,0.00578032045788051,0.240352229551061,0.246399180521274,0,0.858694626446107
ENSG00000112561.17,0.0982926951483346,NA,0.00169087386594135,0.252225399855044,NA,0.931714618430267,0.931715511872561,1,0.949410929163457
ENSG00000137218.10,0.0290957996164377,-7.60097481057939,-0.0412946684176018,0.785911895340248,0.123952114575352,0.108339836434762,0.112402040693747,0,0.814638373252982
ENSG00000214736.7,-0.00913071669233936,-6.37589112699026,-0.0182828272959627,0.929903480623179,1.4185775724007e-07,0.456779861932188,0.456846126264767,0,0.903965933112624
ENSG00000124641.15,0.0447326385647027,-4.57259175921211,-0.0422861865342705,0.830709312716025,6.89449082180642e-13,0.40261462988891,0.406059422240164,0,0.889614009181118
ENSG00000112578.9,-0.086876525204566,NA,-0.0238767688578676,0.704482947910098,NA,0.67537077480844,0.67538953502056,1,0.928295607196216
ENSG00000137413.15,0.11998310024168,-5.56563272744313,-0.0110059324912883,0.294243868381753,5.07370375354895e-26,0.683235241237367,0.683678269167992,0,0.928295607196216
ENSG00000048544.5,-0.176705041005279,-6.74572438426848,0.0133564860756715,0.000433651047484083,2.14941783478153e-51,0.259908246746032,0.263079154951629,0,0.860600848490348
ENSG00000124496.12,-0.10371920764958,-4.95211008270732,0.0270771148197994,0.534296415139873,2.02162953761677e-17,0.500877964499943,0.500863962552577,0,0.916962292215186
ENSG00000024048.10,-0.0444736881226673,-10.4907566616783,-0.00359756705664905,0.481518256347758,0.710544993241981,0.820482823605651,0.820482378549799,0,0.942132606841445
ENSG00000112619.7,0.110191782859193,-3.81968078741335,0.0618355311155316,0.620995269255606,2.3916644057928e-16,0.26609533270185,0.269022772015995,0,0.862477813281032
ENSG00000146223.14,0.463913652833663,-5.51933582191006,-0.0143812676274083,2.03636543353731e-10,1.60983695100853e-79,0.41595385007474,0.417147763555292,0,0.889614009181118
ENSG00000221821.3,0.627325419912603,-5.77423402817308,-0.0161276182920082,0.0949197132159888,0.085982371388002,0.853554168209555,0.860852718810734,0,0.94639124686652
ENSG00000124491.15,0.168559263525716,-6.61277774972706,-0.0257326542635663,0.0013594299118122,3.82288903886091e-50,0.0461654133615192,0.0530726450700559,0,0.729119025073661
ENSG00000137161.16,-0.119391006768205,NA,0.0271777224035871,0.231413995306317,NA,0.235688734045604,0.235623123283531,1,0.855328540714172
ENSG00000231113.2,-0.049802116945313,-4.6850886543043,-0.0127162773177742,0.878790041559868,0.000778989101518905,0.865458389765278,0.865529317523369,0,0.946666530353298
ENSG00000124587.13,-0.526016494705495,-5.2458936119662,0.0180436450310844,1.16593842195506e-11,8.8675933825006e-106,0.314352903415982,0.316141106822076,0,0.875068298933483
ENSG00000124541.6,0.0578834136279563,-8.84092443179025,-0.0123682094791279,0.372347466105488,0.153224796405525,0.429236916716415,0.430172443384498,0,0.893885184919132
ENSG00000044090.8,-0.0788082912832409,-4.92720657983909,0.075869802863138,0.603115078209806,1.16691794311936e-19,0.0397007785709365,0.0477106099034225,0,0.729119025073661
ENSG00000112655.15,0.100693537420599,NA,-0.0632267346299151,0.499619087310192,NA,0.0800751135968861,0.0799758596316031,1,0.763366947513996
ENSG00000112659.13,0.172692619114537,NA,-0.0457722954333572,0.126958167426438,NA,0.0760175852861882,0.075917363821128,1,0.759235118793759
ENSG00000112667.12,0.376126012308398,-7.54568760574915,-0.0178996263264125,0.00107851963218733,0.0165648270621011,0.520224775916513,0.521043509902306,0,0.921533871569546
ENSG00000272463.1,-0.891862614525257,-4.43539426270209,-0.0057384644368993,8.81167589843537e-08,4.82155067943543e-21,0.89097843252938,0.891540713247544,0,0.948030797548566
ENSG00000137221.14,-0.111269074924017,-5.77483902974582,-0.0157136806648097,0.541101063342252,1.02347122944696e-13,0.709438204542662,0.70980776458805,0,0.931372994381698
ENSG00000124783.12,-0.139870838646293,-7.18027187156986,0.0139211061388634,0.110947857887084,1.47588633773613e-11,0.502753807658121,0.506331911165778,0,0.916962292215186
ENSG00000124688.13,-0.0889671559629789,NA,0.0335795762890047,0.378125900016994,NA,0.181904705436559,0.181850581254904,1,0.835475386392997
ENSG00000112715.21,-0.117850698668371,-5.6757077331566,0.0031267819059441,0.0678590526806667,1.331952722277e-119,0.835912540414133,0.836071125935048,0,0.94534376468048
ENSG00000180992.6,0.1855477037921,-5.86680974137738,-0.00152100380009698,0.00239859820048869,9.24543979796254e-53,0.918543151810112,0.91858055174614,0,0.948802036908923
ENSG00000137216.18,-0.0690401631585842,-6.1982341528234,0.0305388705354093,0.517366367220145,8.91662084381968e-14,0.22469656797852,0.233431585984912,0,0.852935595349017
ENSG00000096384.19,0.0899509879062034,-8.21701232903135,-0.0075802546188333,0.0793033854032459,3.36284534017694e-12,0.541857929782491,0.543151570256103,0,0.924262161481809
ENSG00000146232.15,-0.299809786100537,-3.65715877098248,0.041058870216994,0.524977453810249,0.000191284166708919,0.721674428684528,0.722917816902297,0,0.931821807603916
ENSG00000124608.4,-0.204732322141783,NA,0.0789226579701128,0.213428899128511,NA,0.0429263712227152,0.0428336840758008,1,0.707901872305555
ENSG00000124784.8,0.225365920502402,-5.30718641252695,-0.0676944523615799,0.0854999580197437,1.00102565852851e-11,0.0267674414012727,0.0284932569858246,0,0.647340625151558
ENSG00000196284.15,-0.0955902714728908,-4.62333468148657,-0.0192414758648124,0.746041894888813,6.97969428257575e-05,0.782417487585252,0.782059729589662,0,0.936287043090503
ENSG00000112782.15,0.104925640029088,-6.0797808895563,0.0054369837311211,0.547991829381306,0.0087772634311486,0.893262522204476,0.895682866195344,0,0.948058121080679
ENSG00000001561.6,0.318934488524284,-4.97610456190449,-0.0198766137628603,0.0244808220893892,2.63719775751152e-29,0.559410701337673,0.563788417911076,0,0.924996787599163
ENSG00000112796.9,0.24584671458318,-2.6235305438598,0.00660091000419942,0.545737458439232,3.84468111618867e-15,0.946121128017855,0.946114931259615,0,0.950119997821862
ENSG00000172348.14,0.0757643003122379,-5.84405715968144,-0.0135640597499081,0.264745584139603,1.75496350026938e-99,0.410147875764056,0.410163456977101,0,0.889614009181118
ENSG00000146233.7,0.113760193692617,-5.61300713843941,0.00397526417153757,0.279500415123391,4.09784233392435e-15,0.87951281540979,0.879582164177279,0,0.948030797548566
ENSG00000153291.15,-0.222325505383779,-4.96927877402671,-0.00466329317136138,0.00509188604247795,8.42934276626899e-116,0.806687446894631,0.806529162219156,0,0.941374593020957
ENSG00000096696.13,0.105982050369075,-4.40032992672884,0.0208522317678892,0.671734424870099,9.09423307388412e-12,0.725000775679536,0.727210388797062,0,0.932555272585473
ENSG00000180113.15,0.774324946016062,NA,0.0366162293522384,0.000127818068984874,NA,0.4371404953248,0.437864608418354,1,0.896475776659455
ENSG00000069122.18,-0.0676030576726199,-6.51346382955843,-0.00508625515450193,0.134762005600261,6.5833374009839e-65,0.650225276869477,0.650669370060723,0,0.927350221936316
