nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000109265.13,0.115191437284352,NA,0.119876204474177,-1.83325697966421,-0.0539379569574036,0.723780925809668,NA,0.217924737406393,0.0854059838181281,0.465718022537328,0.465159331800223,1,0.86107795352468
ENSG00000157426.13,-0.0132816818551543,NA,0.0121108622616102,-0.0369646610700729,0.0408882664228968,0.913031448291439,NA,0.658605069494876,0.327497900459974,0.149892551345842,0.149914855631656,1,0.764630331982558
ENSG00000128059.8,-0.678487854028106,-6.27824739148257,-0.0346662710229937,-0.0906956862393168,0.154893625958684,0.0052775212997856,0.201393177162961,0.792025164657592,0.794387342049089,0.0116765188888267,0.011593501598122,0,0.477684240525488
ENSG00000128050.8,0.238195952436384,NA,-0.00624060089797822,-0.0254352001199729,-0.0266060420060349,0.0351034001427065,NA,0.727898140093086,0.206790345522885,0.328575558716276,0.328440521190241,1,0.829229090918818
ENSG00000174780.15,0.205964074800505,-8.27827698776424,-0.0120036790804291,0.0458326496114,-0.0179120470402069,0.00139775205376845,0.00258063213994367,0.470016875410658,0.232160284533318,0.257109785071892,0.262865905072168,0,0.802152777801602
ENSG00000084093.16,0.0700030027312911,NA,0.0080519020553459,0.0208446493733525,0.00714446732814865,0.445332420869106,NA,0.820392588414893,0.4710807889989,0.746406462277829,0.746412440313665,1,0.899091729245473
ENSG00000127415.12,-0.170322718794018,-4.96753123665102,-0.0360270874776105,-0.00857107483283251,-0.00410363406102773,0.104959042034151,9.10839391631474e-63,0.153882820693399,0.902597346606721,0.866847858811854,0.86672090616992,0,0.908608535573236
ENSG00000084092.6,-0.11209593676924,-7.17977691679128,0.0424763338788062,-0.0184082258357749,0.0591395924506267,0.527981612117659,0.198801674604106,0.329147395708191,0.592689554729518,0.175898043642649,0.186063745027766,0,0.772274046366846
ENSG00000047315.15,0.0213559824824609,-7.63374670278967,-0.015344885301555,0.0142669799449965,-0.00169425166911287,0.740551252145178,1.02942306433608e-07,0.379130487691427,0.264276485750978,0.911727519978232,0.911729141592458,0,0.908608535573236
ENSG00000163453.11,0.111583371367057,-5.9026944120094,0.00870787371388079,-0.101860761974974,-0.00443865137921255,0.0544774532076702,3.5726856824654e-114,0.719297010289051,0.175049569785955,0.74756216190755,0.74763447215618,0,0.899091729245473
ENSG00000150471.16,-0.139995994804063,-4.45073270449093,0.0212750744737938,0.16546147431274,0.0454847870226994,0.780975977516107,0.000964314640430246,0.870168418339738,0.918107414533636,0.708253505667343,0.709844054256165,0,0.896354755292477
ENSG00000145241.10,0.256599589124926,-7.68393611753818,0.0649587521090197,0.0676108013739395,-0.0299699644672965,0.00511518326575207,0.0147148824998769,0.00440104401600044,0.605405639265356,0.169444391444317,0.174120485219794,0,0.771031290274902
ENSG00000127418.14,-0.156500796799004,-5.28282688870732,0.0157177054688825,-0.0183107906971069,0.0257624221787921,0.093040437563645,1.77031001237571e-49,0.675774349791599,0.462222633460156,0.257652044485344,0.260374152293195,0,0.802152777801602
ENSG00000033178.12,-0.161377978792347,-6.14203845708475,-0.00635993140714189,0.0382307509806101,0.0163030837500788,0.0398329349288565,1.99241570019055e-25,0.847825806444517,0.0515856983557573,0.382298935456692,0.384384388345953,0,0.837670636288488
ENSG00000248049.6,-0.188524758693908,-4.70816111837407,-0.11975393878124,-0.00922644252484868,0.0347038697100929,0.572514737570064,0.000101677168097204,0.117738754958141,0.856564275903089,0.643747971277375,0.64372141381831,0,0.891050598545612
ENSG00000178222.12,0.135275777145935,-2.72468114953938,-0.126470687144243,-0.0134687537492042,-0.0797914560882966,0.618503377818171,7.88055567306933e-33,0.0179452232907508,0.855815267899313,0.230737957416486,0.233858363454973,0,0.79337178153283
ENSG00000018189.12,0.321583462981401,-5.6133060404719,0.0601475603043237,0.0223127407193614,-0.0165709265104124,0.150733321757584,3.2622294332377e-08,0.0646209293627903,0.799801028332353,0.738253497693169,0.739015751002922,0,0.899091729245473
ENSG00000080493.15,0.266576308491119,NA,0.106793321905011,-0.0331653154084813,-0.0334827193430785,0.399243880475669,NA,0.110180821814766,0.449970883884352,0.678148354640215,0.678093161176375,1,0.892753609380789
ENSG00000159674.11,0.141539394863797,-4.5321086603979,0.0702815759785351,-0.0206145349835894,0.0169214090456053,0.202008534007609,9.17849409220628e-116,0.00182410754196755,0.371247925113508,0.520689179675529,0.522833436941119,0,0.86946234899199
ENSG00000163626.16,0.0155873618402282,NA,0.0627732192884436,0.0145680404143707,-0.0255416521115689,0.958309770044547,NA,0.25024269927923,0.634037453414416,0.721012258419765,0.72101262583678,1,0.898937350509046
ENSG00000132466.18,0.0404177613036635,NA,-0.0394209916925168,0.000894606889420318,0.0110144846928339,0.649948719991548,NA,0.169148646354181,0.954165373569792,0.618018754308484,0.618024485194022,1,0.886285587022667
ENSG00000081041.8,0.137529753800927,-6.58983097091095,0.0876098034708713,0.0177687910544629,0.0112274301921011,0.238472988230222,1.14019701012262e-08,0.156423302751122,0.471522883467696,0.685887723635409,0.686217303655146,0,0.89310150797621
ENSG00000273179.1,0.1271621308025,-3.16669692607297,0.142140517509026,0.0356785194691162,0.108776030683497,0.837417993473017,1.69174725344946e-07,0.153432602841527,0.720585125073194,0.436528578194393,0.439605646074777,0,0.856448118733402
ENSG00000124882.3,-0.127940427596001,-4.31098688771263,-0.0507357568771475,-0.0369059639128311,-0.0151179503860642,0.507880695431305,2.63470518258699e-15,0.279521304445974,0.426095612699656,0.756807876897718,0.756589949440986,0,0.901260642213063
ENSG00000174808.11,0.0304791328319525,-6.11861307059211,-0.0329051188980784,-0.0389018586465008,-0.0496635862975535,0.700962843403946,1.16981363022291e-47,0.0495969185231192,0.0672938188713624,0.00989865864759963,0.0165626420794328,0,0.511889785136183
ENSG00000169116.11,0.169438953726841,-5.77452213899362,0.0103541728044815,-0.0160485553871016,-0.0252247919754952,0.116481645078393,1.42048511739575e-36,0.569583142540917,0.740952887357497,0.34572228752814,0.346101724067835,0,0.83634716049023
ENSG00000163743.13,0.0793191863217872,-5.05849416457466,-0.0105786768153607,0.265127456338092,-0.0401205932028323,0.552674932309492,4.99844698500611e-15,0.814138811317556,0.086824123434007,0.203819168387091,0.208641231481095,0,0.78294581239719
ENSG00000138757.14,0.050192609026031,-6.25994466888571,0.0214165126712217,-0.0256379524307705,0.0192476101504983,0.485171506046041,2.60029832831086e-29,0.2090568554565,0.829357451128115,0.265630391224413,0.267430279701502,0,0.803155139748717
ENSG00000138744.14,0.328819839659681,-4.0935650102804,0.0634555042768236,-0.0563721537306598,0.0196391838366006,0.0103833319789956,1.04385056665953e-54,0.099399115776385,0.142298975917892,0.515395031050053,0.516055184806158,0,0.86946234899199
ENSG00000156219.16,0.388234003104611,-3.43116777103556,0.0661036633464486,-0.127616737946646,0.00251217645891378,0.171031260478089,5.97911563032869e-23,0.173689686270744,0.0414363670308784,0.970489349797841,0.970574084051953,0,0.914390354998767
ENSG00000138750.14,-0.152242321763193,-6.13843637123629,-0.010370450099802,-0.00676470789210354,-0.0116773702538726,0.067019901587087,9.30458095749157e-61,0.660628895374632,0.523228452067321,0.548444935036499,0.548798444903029,0,0.877374430975553
ENSG00000189157.13,0.46117142286079,NA,0.00225450380887189,-0.0140144539797681,0.00654510138442346,0.000930760493902883,NA,0.956583022460312,0.646632464229665,0.845533495391073,0.84555826963146,1,0.908024539431957
ENSG00000118804.8,-0.178622654263194,-6.09713129900436,0.0647669178199519,-0.0214201193352093,0.0269233599455586,0.11821194313641,6.61565530812437e-08,0.0389578076043845,0.435394045214164,0.335859233091057,0.346197341204931,0,0.83634716049023
ENSG00000138771.14,-0.0294518078723904,-6.30246156001971,-0.00315169151540701,-0.0164978903575349,0.032765266581209,0.737145984532548,5.41125155845901e-12,0.867305550399369,0.505423092995288,0.136951584554599,0.139198276888579,0,0.762046029172045
ENSG00000138758.11,-0.171340287070279,-5.6556268962878,0.00588426548482516,-0.00788930772213528,0.0307124435588935,0.0539059852910632,9.86295703537395e-46,0.727031904150703,0.649658693077656,0.154895861651252,0.157974969316357,0,0.766638015522542
ENSG00000118816.9,0.0591460379115153,-6.24275181014772,0.0113085934451699,0.0765924112381491,0.005664641872142,0.378447426815567,2.35315819106527e-77,0.325243746297316,0.0096123678918684,0.729530046686905,0.729840902166121,0,0.899091729245473
ENSG00000138767.12,-0.382948403165518,-5.64975408364792,0.0020944919031963,0.041471965713789,0.0328577795403786,0.00569340126611396,4.02498907211858e-15,0.923877791621433,0.0644969885110892,0.303091094613156,0.302967464799203,0,0.822287714242663
ENSG00000169288.17,-0.0473186221707386,NA,0.672959148275213,-0.727824984980441,-0.100668335918273,0.915455474244836,NA,0.0128171702668473,0.512604001288669,0.330903638034031,0.330527710604229,1,0.829468767865698
ENSG00000138759.18,-0.37433302900368,-4.06468489605175,-0.0696316044451458,0.0393543567156197,0.0353839833274947,0.0159928232520363,2.25864559137181e-52,0.0262406292937591,0.664865529308634,0.332295452551593,0.335724737100534,0,0.833134391404928
ENSG00000138772.12,-0.367295759152561,-3.0382226485653,-0.0213353874503586,-0.179724288452769,0.00803993641880987,0.170993234972705,5.67910350475819e-57,0.642497535610529,0.33511082561308,0.898485849959714,0.897715996440962,0,0.908608535573236
ENSG00000196810.4,0.0416923727531873,-5.56525516111372,0.0433989861857785,0.00249998619206956,0.0222361918677424,0.61795779943461,3.79986940885043e-35,0.12124790304625,0.89833959015667,0.272406822853075,0.272601898741958,0,0.805440397946401
ENSG00000138756.17,-0.102257990327324,-3.63019862170294,-0.149895304614236,0.0425298562029563,0.00934460442905759,0.886672492235284,1.84541628860336e-05,0.291247141024937,0.572299418567871,0.956606583845442,0.956367708429834,0,0.912636588326815
ENSG00000163291.14,0.26484561791841,-4.81258699564767,-0.0015071830540286,-0.0804417853375324,-0.0265668800795355,0.0441283873010803,6.10025281518395e-35,0.955390651238373,0.0318397653065435,0.403865422435583,0.404565915696321,0,0.84473749138879
ENSG00000249307.5,-0.341871273265465,-4.23755155496111,-0.013974894541664,-0.140397806914852,-0.0353791207186281,0.0857365373924081,2.00432712596235e-28,0.76685533150612,0.218298769734189,0.475823621668614,0.479567300853185,0,0.864280492042301
ENSG00000163297.16,0.0930591586092051,-7.69842446775719,0.0039997288988586,0.0163624820684708,0.0135107400952287,8.16649335905705e-05,3.69622274604043e-141,0.564492522580984,0.285296229045424,0.0222971731450708,0.0247308038180967,0,0.568503066319614
ENSG00000090316.15,-0.182737384651339,-2.70876149649546,-0.0493991837128804,0.00599983670266474,-0.0535665183583935,0.375167779731965,7.24603608045052e-77,0.44689981659618,0.974368545402376,0.28064462892994,0.283850582526319,0,0.816926182557968
ENSG00000138669.9,0.786658949170658,NA,-0.292901131698877,1.67788867885203,-0.198283688797436,0.270035498737286,NA,0.0151415779129465,0.178506029275626,0.173196124593147,0.171764853798781,1,0.771031290274902
ENSG00000163945.15,-0.940727666209061,-2.60965145666279,0.0216242094592403,-1.46778857938562,0.0884588294370822,0.0459224260324449,3.37395160939714e-29,0.864410921619177,0.201485760049593,0.32828415296682,0.324690317160576,0,0.828173068678764
ENSG00000249242.7,-0.284843537492799,-4.49098719070833,0.1022045761298,0.139360223684524,-0.0285827836281991,0.278069781189294,2.55773318084134e-10,0.748038396323782,0.0296502993652052,0.626774091387676,0.627411542398933,0,0.888394526917435
ENSG00000145284.11,0.173093603766144,-4.34103781790981,-0.0384180414375253,-0.0470829327797091,-0.00823104736818628,0.19815069715131,5.3478267184993e-68,0.235742825541555,0.573681559167307,0.806966004388679,0.807717726033289,0,0.9048795358281
ENSG00000251022.6,0.105164306192134,-6.51146767803159,0.000323034910466799,-0.0116501356154028,-0.0205200521540102,0.215150234213834,2.81633042002752e-14,0.984702070907574,0.334510563996003,0.310513841153717,0.312753198692785,0,0.826798715097975
ENSG00000168152.12,-0.0690386413799575,NA,-0.042860215432928,0.0254130009123566,0.0175050722214465,0.735086547169175,NA,0.551129798792946,0.473226924212004,0.724369331104023,0.72435239840712,1,0.89901841829926
ENSG00000179979.8,2.35432710709617,-1.82888733442877,-5.49856924642798,-0.766612083213401,-0.106563281970181,0.0501200198545277,3.11892610307711e-17,0.0454378816979425,0.0931885444452054,0.372630339493311,0.376409250089746,0,0.836840347011025
ENSG00000163312.10,0.317891185275149,-5.75750025203445,-0.0384152001028192,-0.0689656125094572,-0.0712324199879967,0.149628414205454,0.000670023789518904,0.462996140184919,0.919307660502073,0.131206766865027,0.133441027921549,0,0.762046029172045
ENSG00000163623.9,0.0706967632083026,-4.40102946422072,-0.114829441702785,1.71305284751696,-0.0161863251823458,0.888089023230904,4.94751526093219e-11,0.22848987456744,0.183790019121415,0.875325736623322,0.8750869155994,0,0.908608535573236
ENSG00000163624.5,0.0351311569466667,NA,-0.0420637463734353,0.0358205348501823,-0.00260758074579255,0.903351909561074,NA,0.404221893904684,0.860041892491973,0.969524483604268,0.969524246344463,1,0.914390354998767
ENSG00000180769.8,-0.752558005350543,NA,0.0383295412560192,-0.241270800524178,0.146067457186375,0.0548496972662036,NA,0.6525790511178,0.689924091527149,0.0793930740161718,0.0782554501842094,1,0.704850545307767
ENSG00000109339.19,0.734177174872924,-5.06946266235345,-0.0233681781916556,0.221468986099099,-0.118235322175229,0.0254683476210285,0.000173785289391276,0.833857477892403,0.834939438898074,0.100587829524836,0.107903708614832,0,0.759902056104161
ENSG00000163629.12,0.265095918144364,-6.41634686887998,-0.0455626409083235,0.528612509638209,0.00275814175946054,0.117555615888925,0.00104588656168601,0.509837934808367,0.319818153300249,0.943798954661717,0.943790185521921,0,0.911510592773884
ENSG00000172493.20,0.0892139456890363,-6.47732185972294,0.00594274619777036,-0.0123513153006051,0.00245601972745248,0.0678678442828737,4.07508034242898e-80,0.729200918918358,0.838803612329393,0.840029208872334,0.840177078136847,0,0.908024539431957
ENSG00000170509.11,-0.529814901709885,-2.99778411428611,-0.245989596175467,-0.0710159262514024,0.0189733824251848,0.242068666136369,1.95662023302537e-09,0.142987514695374,0.383497224910585,0.854600666520218,0.855890534202726,0,0.908024539431957
ENSG00000198189.10,-0.258249541760576,-4.45134222732345,-0.0196358538874372,0.00500709365002113,0.0424036707437872,0.0182941640884558,1.35390829788876e-80,0.402167915106923,0.871890328947802,0.108897092891444,0.111766405108314,0,0.761406510675234
ENSG00000250892.1,-0.986208347113381,NA,0.242181450862378,-0.262634426802588,0.135659640961355,0.173287442200925,NA,0.198320255831906,0.90907973901524,0.497840827486775,0.495849581472127,1,0.866648119252543
ENSG00000152583.12,-0.042247138376437,-7.22343647242577,0.00407845009196737,0.0047042928048158,-0.00798749362039093,0.0624491321364434,0,0.42352104059081,0.405208712926611,0.142609039244296,0.144117533154964,0,0.762046029172045
ENSG00000118785.13,0.135333779293474,-3.48070919626963,0.0623423858787294,0.0614819838369937,0.0975365203982209,0.666794560888748,2.11196438195323e-29,0.270610034795021,0.772324061818372,0.188050605992098,0.189331519882101,0,0.772274046366846
ENSG00000118762.7,-0.204763587731119,-6.79242700355402,0.0217272489774219,-0.0129254095768911,0.0333808089524479,0.0286543411136253,7.02658781516275e-18,0.630320655058408,0.511985778754626,0.119192692759717,0.125085649629437,0,0.762046029172045
ENSG00000163644.14,-0.241614714719851,-5.42366091942341,0.0244275790829327,-0.0325429907700199,0.0225116967411739,0.0251528582051667,8.76588429767748e-27,0.55109145279398,0.738645693887612,0.379382126773403,0.383679056184225,0,0.837670636288488
ENSG00000174137.12,-0.257993248680781,-4.65979334973409,0.077397938473952,-0.902541560152987,0.114945558734695,0.42467140332084,0.00399979560869928,0.364266097503026,0.12190655587326,0.158626710202633,0.1601131338336,0,0.76758483131742
ENSG00000138641.15,0.0307525599436892,-5.22241411303747,-0.00574785705684349,-0.02375952966707,-0.00893159996781942,0.694920259205439,1.68232198091773e-103,0.744869326897005,0.208653522046906,0.635785669955778,0.635908985383361,0,0.889729007787664
