nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204934.10,0.145134075942499,-8.63694833560304,-0.0120474394731406,0.0405356974168157,0.101846301684131,0.480989344215782,0.480946378623464,0,0.925045630726749
ENSG00000241449.5,-0.148768050240046,-5.71822171301507,-0.00936789200918246,0.010187696859053,1.27924696247493e-113,0.499960689852883,0.499919842174047,0,0.925045630726749
ENSG00000127399.14,-0.00726710020712529,NA,-0.00212353938643573,0.980952728706699,NA,0.978789218379174,0.978789198073461,1,0.949490268157108
ENSG00000188707.5,1.95991156260395,-3.79101546091051,-0.265107568563631,0.0622984205615829,0.00541474906732817,0.274099374621181,0.260045711469468,0,0.906164088148344
ENSG00000261305.1,0.00144813252338881,-5.66991687216603,-0.0616994626926331,0.988730671754771,6.37854656663061e-17,0.0141866132558801,0.0151639701323754,0,0.60459786657987
ENSG00000214022.11,-0.192616729397037,-6.1898667766543,0.00755760116715523,3.98661916951282e-07,1.41344268091039e-295,0.407692875361539,0.408133991421218,0,0.919232605669285
ENSG00000171115.3,-0.371598034393295,-5.35744511537851,0.0515022067633504,0.0266805217092989,2.75627057654407e-05,0.197331931922993,0.197126767586106,0,0.886553224474536
ENSG00000133574.9,0.229418776743332,-5.40713678676336,-0.00379479763911354,0.395084818798509,4.18317304316111e-06,0.951504648866965,0.951490966137852,0,0.94759629220817
ENSG00000133561.15,-0.120780610881685,-6.28351152906748,-0.0191706055390081,0.173859895762472,3.15580436950865e-09,0.377997916467807,0.378516339913768,0,0.912025355960941
ENSG00000106560.10,-0.0651058307627665,-7.68457487955365,-0.00745081513033892,0.386754115001559,0.00119974689585068,0.680887689665419,0.681226661047576,0,0.932231491886238
ENSG00000213203.2,0.131320175684533,NA,0.0223018837970477,0.281375209504384,NA,0.454472952615528,0.454543851588012,1,0.925045630726749
ENSG00000196329.11,-0.0344518282853393,-6.82109061236693,-0.0123468451707834,0.602821447843972,5.00176056028626e-12,0.447028531058613,0.449260751306996,0,0.925045630726749
ENSG00000106565.17,0.0662579993971267,-4.66131979507103,0.042013438232681,0.651119461003012,1.29998961722182e-18,0.222595261460664,0.223608320179383,0,0.902625747084092
ENSG00000002933.7,0.19078013680829,NA,0.00294353316352675,0.120856700631898,NA,0.918767959975812,0.918770838362405,1,0.946872734103612
ENSG00000055118.14,0.0180998118555597,-5.80591240822531,-0.0342282687523331,0.857006073468777,4.83343344974619e-45,0.145922413090082,0.14612925621905,0,0.863034329543699
ENSG00000164867.10,0.153489124782785,-4.25330524594979,0.056455603621478,0.376194613977276,2.85233869731822e-61,0.167963155614609,0.174401771842839,0,0.877565034006904
ENSG00000181652.19,-0.0967523165588317,-6.65255114201435,0.000366201914247003,0.160773890105549,4.63897671065609e-16,0.983123109937095,0.983181884465391,0,0.949637831922528
ENSG00000164897.12,0.0446347654597543,NA,0.00169620969251163,0.439893193560831,NA,0.903146760422697,0.903147156124168,1,0.946872734103612
ENSG00000033050.7,-0.0532795714420169,-5.35980822870752,-0.0262691940140181,0.709575149131849,3.08106100423989e-23,0.434938464088021,0.435240382525882,0,0.922108749516407
ENSG00000033100.16,-0.0652810664790223,-4.57456218929819,0.0420083877155939,0.743790504302657,1.16832519793585e-08,0.375062286375822,0.376721032502629,0,0.912025355960941
ENSG00000013374.15,-0.0532013623504812,-6.38168517069912,-0.00647905973339248,0.399691337218601,4.78122398089963e-26,0.675386942379158,0.675434055399036,0,0.932231491886238
ENSG00000187260.15,0.0929003330441276,NA,-0.00653934715066635,0.526998199904214,NA,0.855272819243058,0.85526801252935,1,0.944673077101104
ENSG00000261455.1,-0.334736599299546,-4.26214172244008,0.0561444320253287,0.329473759916502,4.56652917276759e-17,0.471713084955565,0.476212088659211,0,0.925045630726749
ENSG00000158856.17,0.058285556591624,-5.62325645891164,-0.0131450704621671,0.51279086837968,7.55405857951865e-43,0.536178614634807,0.538506109046881,0,0.925045630726749
ENSG00000182372.9,0.570733886566326,-4.43402630581573,-0.0203569225509206,6.44601480220728e-07,6.5751564368354e-65,0.479170342150727,0.478423498147023,0,0.925045630726749
ENSG00000168487.17,0.0379848836240602,-7.08759175685147,0.026582231500525,0.843747050551974,0.176839649684879,0.557812465975392,0.558350537392006,0,0.925045630726749
ENSG00000168490.13,-0.208378722565846,-3.10873664258781,-0.0208542617028002,0.565252958430726,9.38539674457327e-11,0.829711721449906,0.830340871545312,0,0.944283269970966
ENSG00000254064.1,0.337052160585596,-3.95221918182119,0.0128670752582554,0.291090485890133,1.15350363936989e-29,0.865746991838116,0.864412574440935,0,0.944739359918116
ENSG00000197181.11,0.043910136720069,-4.19164185609618,0.0355855941891806,0.755965754469334,2.94603333757209e-35,0.299082744047958,0.299572869059329,0,0.906164088148344
ENSG00000104635.13,0.216322590701421,NA,-0.00908178037009376,0.164267972893493,NA,0.811488119060329,0.811473311623399,1,0.937905041684712
ENSG00000120896.13,0.0281783107919785,-8.10088594609422,0.0352424546041651,0.767028514234753,0.133739431658886,0.12293633569451,0.124167815044522,0,0.851738288561646
ENSG00000253200.1,-0.202515934829385,-3.02601345614489,0.0067856419044256,0.340063830061037,1.61100577969016e-69,0.891150117535436,0.891158370559989,0,0.946872734103612
ENSG00000147439.12,0.15221865893238,NA,-0.0312466085751106,0.4549686904726,NA,0.535629763503675,0.535540675715628,1,0.925045630726749
ENSG00000261026.1,-0.0765884272910211,-7.0022430194956,0.0507848953021591,0.523027316580889,0.0159402461794845,0.0756653350996115,0.0775835468596991,0,0.78655726461787
ENSG00000134020.7,0.00768913816381327,-5.69991830490796,-0.0168876445408595,0.912352207942504,2.35608591909953e-75,0.315744874489666,0.316223993556922,0,0.907704059577532
ENSG00000008853.16,0.117511891299543,-6.1488472952625,-0.0165963987107519,0.517949208264709,1.63646859699204e-06,0.720773033203104,0.72127849316534,0,0.932231491886238
ENSG00000173530.5,0.18845420832619,-5.96461489520961,-0.0182644063052836,0.0381813488212847,7.45767106499933e-18,0.40966785162214,0.410520689624539,0,0.919232605669285
ENSG00000253764.1,0.29328783885051,-4.43235038497849,-0.0386327691797635,0.0119722617270731,7.8545554803068e-53,0.166233306163535,0.165673428784738,0,0.870573614380253
ENSG00000197217.12,0.0359670738852229,-8.24537968451458,-0.000310226895563822,0.364887251357712,1.57971222494673e-08,0.97446714759595,0.974478666256205,0,0.949302622539407
ENSG00000147454.13,0.216280373771702,-5.51475662710416,-0.0166770765920513,0.00151639565324306,3.94837887111552e-99,0.308474659447296,0.309600927060044,0,0.906164088148344
ENSG00000159167.11,0.0394169097545453,-5.43348716613207,0.0287681458365332,0.520097257593722,6.26304184897774e-133,0.0514658462738869,0.0533336674079082,0,0.735678866784782
ENSG00000228451.3,-0.0660431443175543,-6.35241253453814,-0.0144696520722216,0.572939629499032,3.11820367902199e-06,0.622713770643082,0.622726343503993,0,0.928975609203603
ENSG00000104765.15,0.161506440802302,-5.58484394706784,-0.0459408752467781,0.295472332222143,1.17687635385623e-11,0.205084596818486,0.208087362142298,0,0.89162337713503
ENSG00000036448.9,-0.134935481170909,-5.33080100391651,0.0426759740603383,0.514624106456424,1.20739585863281e-07,0.382842985616293,0.384081335113352,0,0.912025355960941
ENSG00000092964.17,-0.12443768037094,NA,0.0127046819698782,0.00876902427820586,NA,0.276451661915161,0.276418823261945,1,0.906164088148344
ENSG00000120907.17,-0.25081892308425,-2.79948932765301,-0.0318431757485841,0.156352133033298,2.31816596873085e-81,0.463405896296368,0.46435928379426,0,0.925045630726749
ENSG00000120899.17,-0.030339366908713,-4.99552308975804,-0.0863368553684995,0.946891017316729,0.0402471172408001,0.463385042088138,0.463149887941301,0,0.925045630726749
ENSG00000120885.21,-0.208086544410986,NA,0.0500359652824641,0.656004095033328,NA,0.625638964858208,0.625441768757756,1,0.929381781089032
ENSG00000168077.13,-0.248095600202773,-4.70435459070078,0.0133526593881376,0.0631245792113133,1.61430462099217e-52,0.660594986657782,0.662206678828772,0,0.929951837064282
ENSG00000254319.5,-0.147694160621674,-5.92546012800872,0.00894389286658003,0.000617701858148762,0,0.383410605681835,0.383944518397113,0,0.912025355960941
ENSG00000147419.17,0.266384549522749,-4.38242419772946,-0.00488336701996014,0.0301241111106708,4.54641080260479e-82,0.869915206934825,0.869888935832701,0,0.944739359918116
ENSG00000253397.1,-0.0330720463761075,-7.33685207086232,-0.00769184320989353,0.439815784752913,6.92589536658717e-25,0.450514654022895,0.450537637045171,0,0.925045630726749
ENSG00000104290.10,-0.196978438070441,-5.44170405023101,-0.0173499472568963,0.279329950925439,1.12787923487735e-07,0.696800258095807,0.701469099843885,0,0.932231491886238
ENSG00000253853.1,0.0904577353115214,-8.0832777303447,0.00530203374914013,0.401600705395055,0.206515453040982,0.840469392824197,0.840545422302697,0,0.944504961888478
ENSG00000197892.12,-0.203668777454692,NA,0.0188201944106476,0.504271910456325,NA,0.801012261653145,0.800970123573189,1,0.936624065654592
ENSG00000183117.18,0.128608522561584,-6.26747109627762,0.0213693043032399,0.231388578073642,1.19569086332635e-07,0.421209251098196,0.42146776862195,0,0.919325568177278
ENSG00000133863.7,0.167636995183752,NA,0.0140391925180177,0.389049862723088,NA,0.756824039059491,0.756855575686065,1,0.932231491886238
ENSG00000246089.3,-1.054884733025,-4.73232217019505,0.254606849065965,0.0476737330965869,1.581883746211e-07,0.0249196598114577,0.0238285163687009,0,0.664225255778935
ENSG00000165392.9,-0.155987648298049,NA,-0.0116813954870384,0.279354209988953,NA,0.734857373231993,0.734884505683732,1,0.932231491886238
ENSG00000133874.1,-0.0263411919819832,-4.70565000513616,0.087418527586346,0.890918794307669,2.0698173154444e-07,0.059675905723571,0.0627167578973892,0,0.76470081803791
ENSG00000187840.4,0.292379761739857,NA,-0.0152856039593203,0.420567352667106,NA,0.848318514167353,0.848271917031354,1,0.944673077101104
ENSG00000271743.1,-0.240015299181568,NA,0.0687873024264672,0.290243366912421,NA,0.198539724217905,0.198262313374831,1,0.886553224474536
ENSG00000147526.19,0.450610567879801,-5.5979265641398,-0.0647685574238877,0.330803146251204,0.21261358413915,0.543390758293067,0.573805982691947,0,0.925045630726749
ENSG00000176907.4,-0.370271670824737,NA,0.0720760326997042,0.0502852749233184,NA,0.108671381788341,0.108221671561636,1,0.840866483031713
ENSG00000158669.11,-0.156718150603405,NA,0.0133362742232903,0.153446602216722,NA,0.620098840500154,0.620052366355283,1,0.928917122841699
ENSG00000164825.3,-0.155523796593476,NA,0.0563895983857894,0.316715205319677,NA,0.119642338707848,0.119546408027238,1,0.850887701353388
ENSG00000104371.4,0.13944363657242,NA,-0.0762732527192094,0.688757943379658,NA,0.395663557982835,0.395518342177438,1,0.917046956058671
ENSG00000176209.11,0.020342145740801,NA,-0.00726068436271033,0.78534928447576,NA,0.685564886581445,0.685562960519632,1,0.932231491886238
ENSG00000168172.8,0.107461667287909,-5.77397773522153,-0.0195304811387151,0.457436311330928,0.000574856044507645,0.574436618265225,0.5763291088754,0,0.925045630726749
ENSG00000233295.3,0.200108305116452,-6.9194086393888,-0.0198837945591488,0.0453102227055226,7.25802627738548e-06,0.424546407068744,0.42692277362143,0,0.919325568177278
ENSG00000034239.10,0.734508189108356,-2.39795459465126,-0.0469070861027617,0.484220482572462,0.000627822372493753,0.851246062849831,0.848765504923247,0,0.944673077101104
ENSG00000274295.1,-0.849331813909131,NA,0.168700024263922,0.00519322482351602,NA,0.0254389269523066,0.0244394198125071,1,0.670086223026208
ENSG00000253369.1,0.16220464896876,NA,-0.0399766506066161,0.14382934162438,NA,0.120776475905081,0.120679579139783,1,0.850887701353388
ENSG00000206579.8,0.0284272148853851,-5.71443740102623,0.0220859959696655,0.843849780426741,4.81534364074838e-14,0.515748333451849,0.525150856478302,0,0.925045630726749
ENSG00000253981.5,-0.13053044109016,-5.45225897046403,0.0444206589308563,0.459364712541584,3.06952340380503e-11,0.274712413909042,0.274931590611863,0,0.906164088148344
ENSG00000008988.9,0.0810739152657577,-9.99394801344494,0.00142061433525423,0.500967755061027,0.805963044761352,0.959311436850489,0.9593963836782,0,0.949056040286641
ENSG00000104331.8,-0.372990219525762,-3.00389900159608,0.191666722189889,0.617556647125245,1.74198589016347e-07,0.254319214887437,0.258752109314584,0,0.906164088148344
ENSG00000198363.17,-0.581834491993193,-2.36987234048331,0.0572939291207768,0.47067683446751,9.92464334628701e-11,0.76549695871645,0.765727316584621,0,0.932231491886238
ENSG00000137563.11,-0.279569470782053,-6.43864162455932,0.0263233696599284,0.00109636868722236,1.67334290250588e-16,0.203460948608731,0.215930738886572,0,0.897780547124878
ENSG00000270673.1,1.09147902456101,NA,-0.230376810953593,0.0204682010173234,NA,0.0481373747480034,0.045860139614553,1,0.72269747273895
ENSG00000147576.15,-0.089148848115104,-5.85027337945318,-0.00577924847273969,0.692399712386668,0.00111213622640021,0.908749033752487,0.908840898636697,0,0.946872734103612
ENSG00000169085.11,0.161003557173615,NA,-0.0130239797391809,0.574677533105015,NA,0.853128894998656,0.853118453955234,1,0.944673077101104
ENSG00000137573.13,0.0117131403428611,-5.52485055572295,-0.00748090797432133,0.92064191288694,5.1573586966869e-42,0.782614351417104,0.783050457988728,0,0.932231491886238
ENSG00000221947.7,0.193728317393666,NA,-0.0459530377668138,0.209783168701074,NA,0.227268216507745,0.227087714171411,1,0.903925883646037
ENSG00000235531.9,0.341325592560253,-5.61900243725102,-0.0567854778178542,0.215728760177575,0.0103506987160119,0.386472275842958,0.390735699852184,0,0.915586898284982
ENSG00000272254.1,-0.984236794759806,NA,0.132803403770819,0.0227371627197261,NA,0.244350362934947,0.242129255339113,1,0.904177003678164
ENSG00000253636.1,0.546916533281103,NA,-0.26533940452949,0.241407992208979,NA,0.0339772754799776,0.0331798427971093,1,0.710543129196152
ENSG00000164764.10,-0.587059279244548,-1.67824661587933,0.161237594754928,0.398173223724374,8.06592624868949e-10,0.317862855034921,0.32346577344787,0,0.910076590384062
ENSG00000147604.13,0.430234100553626,-3.78206610975263,-0.0214654998749858,0.108157889061171,6.37863083446363e-12,0.741059763910568,0.74214599949498,0,0.932231491886238
ENSG00000121039.9,0.861357880058066,-2.41185138425497,-0.105271850511895,0.00346800381568137,1.98344676580436e-43,0.13204278916541,0.139646732098857,0,0.85522428974403
ENSG00000154582.16,0.138693028552327,-5.3260328123048,0.0139359590221654,0.535769377644339,1.67894386478262e-05,0.785060826280011,0.788736854028599,0,0.933597337206381
ENSG00000137558.7,-0.185822009889212,-4.67712490899446,0.0305833705356552,0.359853678326216,4.86002201011822e-10,0.54926287882018,0.549369534017827,0,0.925045630726749
ENSG00000253641.5,-0.028806814575985,-5.91405006529045,0.0519633044525695,0.886455456431468,0.000184622483628125,0.287961075922666,0.373966230826314,0,0.912025355960941
ENSG00000133731.9,0.420646101350903,-5.0451205135176,-0.0554795796250522,0.0634156094731726,7.05439183919821e-09,0.277826403039997,0.291612989870198,0,0.906164088148344
ENSG00000104231.10,0.291976932100496,-7.20366439492182,0.000860629953157771,7.26082957495706e-05,2.61056371362167e-06,0.961076882905946,0.961130997759379,0,0.949056040286641
ENSG00000253649.3,0.268041493393093,NA,-0.0261488848070796,0.0280963975095533,NA,0.349450108721348,0.34920946038131,1,0.910873887898742
ENSG00000133739.15,0.274399674571734,-4.38512714805779,0.0127157550633902,0.0378590419041319,1.21979986931221e-39,0.685431167045821,0.684765373003473,0,0.932231491886238
ENSG00000164879.6,-0.155708343556667,NA,-0.013881165608224,0.392252309060787,NA,0.75580895373259,0.755846837718497,1,0.932231491886238
ENSG00000250569.1,-0.0193329040859868,NA,-0.00594652441105026,0.898131443245742,NA,0.860474569147483,0.860476924297342,1,0.944673077101104
ENSG00000085719.12,-0.133042514346739,-5.92306838996064,-0.0164060684253576,0.0402360723059576,1.25482808888501e-82,0.283114725816964,0.285081694907517,0,0.906164088148344
ENSG00000164823.9,0.0979638777801712,-3.9130420351442,-0.0547734380635038,0.832257169233195,0.000158035493386627,0.621586299139566,0.622604289187121,0,0.928975609203603
ENSG00000104320.13,0.553430557407429,-3.9235245230647,-0.0214149325852188,0.0543971580890967,1.45278980423559e-13,0.750502145048709,0.750819171754724,0,0.932231491886238
ENSG00000123119.11,-0.213410322443441,NA,0.014390803371432,0.524257874632899,NA,0.847556782138851,0.847538988080421,1,0.944673077101104
ENSG00000214954.8,0.0122110774382797,NA,0.0166667367192237,0.947063109412635,NA,0.704032078696343,0.704044696563509,1,0.932231491886238
ENSG00000171056.7,-0.91617584014356,NA,0.26190037338704,0.0756462815337646,NA,0.0254664638168936,0.0239990443959288,1,0.665282747646206
ENSG00000164949.7,-0.0489750362853594,-7.01865777150615,-0.0165564322712242,0.843268752006953,0.294833583649312,0.776176564256493,0.781398101933667,0,0.932231491886238
ENSG00000164941.13,0.135070546582034,-7.79165923940923,-0.0155286863259902,0.103109107153038,0.0281510466785112,0.447275587861536,0.452267751335562,0,0.925045630726749
