nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000083097.14,0.336474679056973,-5.42113317451077,-0.00794724468940445,0.0110204956767735,5.7522138085471e-18,0.797596271422912,0.797999552536885,0,0.938016136826969
ENSG00000135324.5,0.737349473147508,-3.56564505250324,-0.0686954360523574,0.000347688146072652,2.34433395334494e-44,0.158449529479741,0.161248819730137,0,0.837140283097524
ENSG00000111837.11,-0.206689351708351,NA,0.0443838479832834,0.730947833356545,NA,0.747255166482285,0.74716605935741,1,0.931482634280272
ENSG00000135315.11,-0.0384717297784502,-5.9954478591335,-0.0200308978915151,0.817612213620895,3.53782835135461e-05,0.611861426269453,0.616644058558191,0,0.922226380102764
ENSG00000112837.16,-0.0456327730597507,NA,-0.00765479518842564,0.557373796511023,NA,0.67964635077958,0.67965356179158,1,0.928358216605329
ENSG00000228290.6,0.440225457788408,-4.18528683141827,-0.0120685878634368,0.0638269569141517,5.9203478202679e-10,0.826104998033451,0.825978261587183,0,0.939093891913392
ENSG00000135318.11,0.241455034901338,-6.17711466147807,-0.0083099626517875,0.000721369457286266,5.59756752332218e-27,0.626797677218608,0.627064768710953,0,0.922226380102764
ENSG00000203875.10,-0.554315949159348,-5.61572153437484,0.00983778520636703,1.74605070825927e-47,0,0.280741456202847,0.28111635653646,0,0.865581763737216
ENSG00000272008.1,-0.0147268480060382,-5.54353604002944,0.0444550257348498,0.960700935756991,0.0766400955573331,0.508148782255476,0.508365906135963,0,0.911932317309069
ENSG00000153157.12,-0.7786649605367,-3.34927655140453,0.0606573643476172,0.301161989914405,5.44896794874887e-05,0.723106927958326,0.719669467699154,0,0.931482634280272
ENSG00000188994.12,0.0227059104496367,-6.85389247720781,0.033454550989924,0.865244222398813,0.000115209596003241,0.270318304391124,0.272531855530076,0,0.865581763737216
ENSG00000111850.10,-0.102439181681723,-6.01838186019275,-0.0108927769391985,0.299360100053596,2.72291106412681e-10,0.646805105940082,0.647058149977507,0,0.922226380102764
ENSG00000164414.17,0.0272644202735188,-7.8727678966769,0.00862075492368056,0.627183480680522,6.66521621266323e-06,0.511899450344307,0.51206872858206,0,0.912122343969498
ENSG00000146282.17,0.0185387455463288,-5.59331732738792,0.0120320501821273,0.858668544266404,4.21459671426435e-22,0.630297632151045,0.630420943023746,0,0.922226380102764
ENSG00000135336.14,-0.352725136589393,-4.88099837743394,-0.0134630412417276,0.145824644084651,3.21221975557907e-05,0.824335320699175,0.82823258610439,0,0.939093891913392
ENSG00000135334.8,-0.188833300664559,-5.42673371630752,0.0136541513864232,0.0668551071114422,2.16952342419439e-46,0.570436612715125,0.570497500189897,0,0.921792849545083
ENSG00000118432.12,-0.086052540359335,-4.35723486136248,0.0597965027953107,0.440644443180251,1.81877766034145e-56,0.0354395436320841,0.0399208557794916,0,0.751843275698486
ENSG00000111880.15,-0.0113123041272367,-3.87992814119246,-0.0368442172183447,0.96600037635322,1.16739119452456e-16,0.564153645271933,0.567342352746103,0,0.921606951044644
ENSG00000154548.8,-0.583607310927586,NA,0.0796769683813278,0.275612263567211,NA,0.547783646295133,0.547139472189965,1,0.918012364093849
ENSG00000146281.5,0.273455533492019,-6.90583580669582,-0.0415134115251436,0.000596227221407381,1.8768225441446e-08,0.0249039572226494,0.0256604093089527,0,0.731469082982688
ENSG00000198833.6,0.24252815016433,-7.95402980783698,-0.029960639448469,0.0368567950244138,0.0930157710108831,0.279130337750421,0.278932149739732,0,0.865581763737216
ENSG00000025039.14,0.0158824384705724,NA,0.0462411299819043,0.913488616195343,NA,0.222696486990766,0.222683581931998,1,0.848456407238797
ENSG00000135299.16,-0.099364529777842,NA,-0.00125654750516213,0.305085085632966,NA,0.957121277182878,0.957121503446931,1,0.946922021192827
ENSG00000083099.10,-0.207887544204343,-7.06011119064914,0.0266699160802092,0.00161505191735081,1.43543924232414e-09,0.0872670967715296,0.0909593806297691,0,0.789240409785738
ENSG00000112159.11,0.100283202878337,-6.3161360090412,0.00497293180370819,0.0638615198050499,8.64849435017117e-45,0.700547105427006,0.70195596685916,0,0.93139643922267
ENSG00000118412.12,-0.700859121907762,-6.00691530226414,0.15070869275643,9.5752449229884e-05,0.00418499590467913,0.000419289487295074,0.000483431357476636,0,0.307723559738415
ENSG00000135341.17,0.0662121958909141,-6.66425837017224,-0.0127167127047863,0.216209303392052,9.81411251628789e-31,0.314617462979251,0.315438182399791,0,0.876292174400262
ENSG00000261366.1,0.0725081112299983,-5.25442400246413,0.0257397021427182,0.746603170083087,0.000875522532053524,0.634767426553988,0.637821865685997,0,0.922226380102764
ENSG00000172469.15,-0.261282752577745,-6.73404831332179,0.0253696476052543,0.00596773356277388,1.58371267799483e-05,0.273570042802197,0.278164151072674,0,0.865581763737216
ENSG00000014123.9,0.0923835426740049,NA,-0.0235060495419085,0.228952322316278,NA,0.187749499603156,0.187711607197364,1,0.842464952449878
ENSG00000112214.10,-0.0298584786597306,-6.54030958476826,0.0373226436580481,0.615590890370739,1.36921447496725e-26,0.00947220576963022,0.00967579977741684,0,0.567076955231976
ENSG00000112218.8,-0.0089600406451445,-3.74112530200272,0.0401751472482079,0.990138972044088,0.0038553450264305,0.805902851702832,0.806311008220845,0,0.938424018624846
ENSG00000123545.5,-0.12927635204258,-8.39816052885019,-0.0126566029766706,0.123164340797658,0.312220731672983,0.534855515773632,0.538450002755705,0,0.915998379781099
ENSG00000186231.16,-0.227056138247814,NA,0.0752145217780487,0.593822056328079,NA,0.503765961604882,0.503484255329675,1,0.90966113690904
ENSG00000146263.11,-0.0310158281327323,-5.69366319458784,0.00778072844994168,0.789814383218101,4.24098056338654e-06,0.779703241747419,0.779922142290574,0,0.935258173339947
ENSG00000184486.9,0.0463864457930939,NA,0.0220416556496415,0.74765281269879,NA,0.525727255414893,0.525751248122336,1,0.91547137547828
ENSG00000112234.8,0.102991652369997,-7.10163331752912,0.0021949472707963,0.161773053921263,7.51002200133425e-09,0.897788972965937,0.897812080732091,0,0.940312824836138
ENSG00000132423.11,-0.192163368094391,NA,0.0172590023463276,0.17013024057272,NA,0.596766320537303,0.596708047345694,1,0.922226380102764
ENSG00000228506.1,-0.669354345303109,-5.74636129282895,0.00921402078846338,2.21130418688207e-08,3.12173587887942e-07,0.745558582269934,0.745574017212668,0,0.931482634280272
ENSG00000123552.17,-0.104285050631666,-7.34449392966194,0.0131435346922736,0.114314644192566,1.38834259183451e-06,0.402516799952919,0.402496958820983,0,0.892493550539834
ENSG00000112237.12,0.0816313202852559,-6.89564652196111,-0.0385370893873747,0.289349292399632,1.83569170902777e-06,0.0393210015550587,0.0406060216865799,0,0.751843275698486
ENSG00000112249.13,0.0735797681400767,NA,0.00517672342161637,0.515926256949163,NA,0.855234022059962,0.855237137109232,1,0.939093891913392
ENSG00000085382.11,0.229298654074532,NA,-0.023228198528323,0.0369012998076671,NA,0.370243630450258,0.370119770362213,1,0.884949918270191
ENSG00000112276.13,0.160060694069456,-5.13492619838932,-0.0532791324393581,0.346925237229401,1.44803425716861e-10,0.183651395331096,0.192657911074546,0,0.844804516804977
ENSG00000111859.16,0.0977613653117591,-4.76174011060582,-0.000942925038033336,0.0783790607402816,0,0.94421583681201,0.944193801119982,0,0.94667114173862
ENSG00000132429.9,0.330560463409094,-4.83907819138586,0.0194759959220478,0.241078965684317,0.000204857235774858,0.779705059081257,0.782479089533701,0,0.936006513743869
ENSG00000085377.13,0.079253771758559,NA,-0.00728297352928912,0.492615370152603,NA,0.798246009716757,0.79824365794867,1,0.938016136826969
ENSG00000057663.14,0.253255774813473,NA,-0.0140421852677125,0.128105637223057,NA,0.721685844977346,0.721638291716968,1,0.931482634280272
ENSG00000057657.15,0.677070286723534,NA,-0.133799659166893,0.425896489869878,NA,0.510118650814043,0.509253840341505,1,0.911965205943139
ENSG00000112297.14,-0.280890897177191,-6.14903595281295,0.0166652711383865,0.0139232237692318,2.36563374893878e-12,0.551893796774551,0.551994885336614,0,0.918249313227599
ENSG00000130347.12,-0.397759259772567,NA,0.0595808865230996,0.263067855044649,NA,0.500082669232963,0.499682761824604,1,0.908436376204691
ENSG00000130348.11,0.201857710292421,-6.06842290458544,0.00850756494442055,0.000837478514562768,1.13581334680573e-33,0.570158215301873,0.570027702837593,0,0.921792849545083
ENSG00000205269.5,0.204574928113471,-6.1012832473609,-0.0116120522160515,0.0906817723771308,6.09584547875292e-07,0.676442321417344,0.677195354813421,0,0.928358216605329
ENSG00000178409.13,1.69018631149966,NA,-0.356350646609654,0.00717635710217026,NA,0.0128164314294426,0.0106947355395275,1,0.569258650527862
ENSG00000164494.11,-0.0420330126541639,-8.43608505258503,0.00610735886266614,0.878528387336307,0.797512095276906,0.923608052498422,0.924075586069414,0,0.944909285715392
ENSG00000025796.13,0.0822608982690378,NA,-3.90408504581864e-05,0.041563859871031,NA,0.996831072014833,0.996831071456666,1,0.948500049691637
ENSG00000271734.1,0.948072456340842,NA,-0.157742485972627,0.0531786729711645,NA,0.191086843406688,0.18809341015114,1,0.842464952449878
ENSG00000081087.14,0.0456540271899506,-6.93040638481627,-0.00650126370549123,0.264487112356707,2.17944670966279e-38,0.515469836866184,0.516811077704487,0,0.913177544913443
ENSG00000118689.14,-0.104497731048445,-1.82626574396616,0.0588345660798882,0.757679400321792,4.11208846875324e-36,0.480511590560657,0.478251399941922,0,0.905714983924931
ENSG00000118690.12,0.756060796328308,NA,-0.0616179077156896,0.0128638891810421,NA,0.399089865715157,0.397997924396876,1,0.892493550539834
ENSG00000080546.13,-0.15777393467181,NA,0.0272106883965842,0.00166144051682979,NA,0.028438277694478,0.028408174330284,1,0.731469082982688
ENSG00000135535.15,0.0479917505690804,-8.3834547983437,-0.00032525176133018,0.0242523512635855,4.47297651790584e-67,0.948522382702385,0.948521945021112,0,0.94669025878993
ENSG00000260273.1,-1.06533343509378,-2.43734601789486,0.0733645833041663,0.149340002800467,7.79741487080672e-05,0.666661962528642,0.653996396730159,0,0.924487621206887
ENSG00000135587.8,-0.151615856907798,NA,0.0165041478241005,0.140825985737237,NA,0.499121366689053,0.499064453405488,1,0.908322619651182
ENSG00000135596.17,-0.0653581810464689,-6.72314999813173,-0.00458822408618214,0.0215932702704438,2.25307592693815e-200,0.502543102545979,0.502595050004068,0,0.90966113690904
ENSG00000112365.4,0.0559644842185371,-6.05565895971103,0.0163129319998977,0.642488588458796,6.11242482344518e-06,0.578391580194321,0.579557130144197,0,0.922226380102764
ENSG00000155085.15,-0.357693372571489,-5.16999240373582,0.0435885480976454,0.00589590345815375,5.2738291189794e-15,0.161650060759225,0.162404278076065,0,0.837140283097524
ENSG00000112367.10,-0.040639767575819,-8.04995006481824,0.0222608572127285,0.480053865284698,0.00905011425889847,0.102586948122791,0.102912781677974,0,0.800239166842747
ENSG00000112290.12,0.345097582612156,NA,0.0142625918721457,0.0429555082947968,NA,0.733774741099238,0.733838126175417,1,0.931482634280272
ENSG00000168438.14,0.11660134125096,NA,-0.00138353019860401,0.59102834199535,NA,0.980216349684417,0.980216248381298,1,0.948500049691637
ENSG00000203797.9,-0.632080352389967,-3.75721788545758,0.00198295245194507,0.2589770519541,0.000313707862235321,0.988657558636355,0.988587233051934,0,0.948500049691637
ENSG00000155111.14,-0.186713525587805,-5.18598601168062,0.0387219223073639,0.0545051507395778,1.79205190972814e-53,0.0982240690894638,0.1015067557701,0,0.797876540399388
ENSG00000123505.15,0.0226492578040032,-7.31271614171312,0.0131217914231204,0.737842418483901,9.59872084590592e-13,0.404375748116881,0.414265765910283,0,0.897418032647531
ENSG00000197498.12,0.159191782602981,-3.73965163853411,0.0834559410782927,0.422724099662262,4.01144627347169e-34,0.0872546524024873,0.0942948125571897,0,0.79395839357472
ENSG00000173214.5,0.252920256409606,-4.46237964979515,-0.012735354100454,0.138733726907503,1.3161957982341e-14,0.749612506988843,0.750620692808888,0,0.932052448840925
ENSG00000230177.1,-0.242449963574913,NA,0.145477753458222,0.750797297907192,NA,0.40507210623792,0.405128869381751,1,0.893216781992388
ENSG00000009413.15,-0.182892506738456,-5.55884899052617,0.0261466032444251,0.0635454540222603,1.79216505842099e-29,0.268311713149987,0.271318416853783,0,0.865581763737216
ENSG00000231889.7,-0.0839139964104586,-5.68791320428006,0.00472162676682638,0.271426298988406,1.21227961136817e-32,0.796326488907936,0.796690808944235,0,0.938016136826969
ENSG00000255389.1,0.232397838661747,-2.60627988384478,0.0716213723179552,0.393199220095287,1.01929894792614e-29,0.264837300833049,0.265084593640722,0,0.865581763737216
ENSG00000112137.17,-0.41652394397979,-4.56266550265086,0.0397644716755895,0.00122681609114042,5.56223864891892e-28,0.19885070200293,0.198519563149421,0,0.845385716747005
ENSG00000203778.7,-0.181638114730198,-5.35158041358237,0.0265040456143878,0.0713615709667731,3.12429764401392e-20,0.273120474361039,0.273962158848989,0,0.865581763737216
ENSG00000112769.18,0.0732188317738263,-6.03245431647625,0.00910804524016969,0.0495657785254746,4.83513755583322e-254,0.31401244101106,0.315593834405814,0,0.876292174400262
ENSG00000237234.7,0.271798237377962,-7.09242475145802,-0.0386480174199295,0.0307677266084542,0.110277639040425,0.19192002232524,0.194575814358261,0,0.845385716747005
ENSG00000277443.2,0.0887965292424368,-6.32527486229398,-0.00674307975410846,0.103213226839235,3.17794078816064e-55,0.604354891141834,0.604986358243302,0,0.922226380102764
ENSG00000227502.2,-0.778952826645349,-3.52762159750386,0.0838411116636366,0.0693853441456301,2.5356700724569e-08,0.400309909832397,0.399962814717863,0,0.892493550539834
ENSG00000215022.7,-0.690521356696343,-6.26517478305478,0.0213581626049971,0.00035008260375179,0.0275336700021668,0.633763345794378,0.633455307616197,0,0.922226380102764
ENSG00000111816.7,0.154529532072989,-4.47564673926574,-0.00262230040606023,0.4916085511707,1.55127075136147e-09,0.96146008645113,0.961606383677017,0,0.947425523136768
ENSG00000178425.13,0.112673429220624,NA,0.00465945345452284,0.461967518845905,NA,0.900162880017204,0.900165562560174,1,0.940326595069667
ENSG00000187189.10,0.142481496270275,-7.06052960536825,-0.00582962582174168,0.000964948304526976,1.35466399660439e-30,0.580164922567717,0.580159227490452,0,0.922226380102764
ENSG00000111817.16,0.098124258537657,-5.70719031884885,-0.0023956770021309,0.0629871236127935,2.33032339802194e-121,0.853838366986888,0.853911967694069,0,0.939093891913392
ENSG00000189241.6,-0.11183294882106,-6.1994591302267,-0.00601677218017144,0.0885905979740877,5.3881933623965e-45,0.697402431781152,0.697624296374494,0,0.929851188363768
ENSG00000240050.5,-0.188599299973408,NA,-0.0298277458227701,0.837393526498357,NA,0.880927044711314,0.880948773061074,1,0.939093891913392
ENSG00000145979.17,0.0671332286378061,-4.47096475996694,-0.056573533654393,0.834769521565044,3.54473042508002e-08,0.445407602551673,0.446673030214404,0,0.899381630633839
ENSG00000178033.5,-0.122643427629055,-5.40712155310855,0.0972160740920548,0.522237401724733,3.74173412754401e-10,0.0288362849117753,0.0353493874949484,0,0.736754629657604
ENSG00000111832.12,0.0424885212220869,-5.97784010031018,0.00508219471539195,0.691065919156687,9.05535710067469e-09,0.84350095902401,0.843479032351977,0,0.939093891913392
ENSG00000196911.10,0.355130130500201,NA,-0.0465377383891295,0.00679338325273853,NA,0.140694220014556,0.140391720267216,1,0.83493688187512
ENSG00000183807.7,0.44162022367789,-4.10019624229219,-0.0676891421898536,0.151876598914348,3.10146221382692e-10,0.368135028604534,0.369259067289648,0,0.884949918270191
ENSG00000164465.18,-0.120717187381245,-7.97831435695737,0.00705526670300632,0.171236674146298,0.174187308645693,0.744247774541239,0.744365063389401,0,0.931482634280272
ENSG00000047932.13,0.062601409775803,-7.75830311139265,0.00691890521853082,0.127257524566426,2.91230434311565e-12,0.473527650167241,0.474063363362193,0,0.905714983924931
ENSG00000145990.10,0.243535610196299,-5.07645062328609,-0.0140325218897112,0.0236739497556163,3.19605134717745e-43,0.606276523860904,0.607486918659985,0,0.922226380102764
ENSG00000111860.13,0.0895108566375525,NA,-0.0350155194221791,0.0764029172952521,NA,0.00345941144063852,0.00345662255841455,1,0.438167414328183
ENSG00000198523.5,0.193812735207452,-6.05810059467816,-0.0206869818311123,0.021677851731623,8.74184622076556e-19,0.316434592702447,0.331728724444772,0,0.877418267190605
ENSG00000111877.17,0.311223503048653,-5.5847896048934,-0.0473173839093093,0.0122755639204331,4.16978895873958e-11,0.108305933736296,0.111283610620335,0,0.80678189873147
ENSG00000111875.7,-0.425756131634404,NA,0.0945425126268862,0.0129263721597366,NA,0.0226579327556273,0.0224335225570007,1,0.708890922709326
ENSG00000111879.18,0.357710088417998,-4.49018050963532,-0.162375881659232,0.289638830758161,0.0067534009614198,0.0477802249272492,0.0603446594353106,0,0.765166837358965
