nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000144791.9,2.7523555324381,-4.21559316691768,0.0660129609800477,0.0728614803045972,-0.0712723445757059,0.000308959534438168,8.26721184924306e-108,0.0715492495546276,0.0833487658314519,0.00332155224814397,0.00359978363041058,0,0.267844721171221
ENSG00000163817.15,0.31449502345423,-4.06026349499507,-0.0656194974329333,0.0253906191550237,-0.0158147528795207,0.797106241241412,4.15731507377003e-47,0.0665317044784864,0.412057765620723,0.684986727591598,0.685848614083683,0,0.857291587700555
ENSG00000206573.8,-0.155162465270968,NA,-0.00903277622088228,0.0221560510512607,0.00163636882523003,0.797598197057747,NA,0.543569548434681,0.207297247149105,0.932179155875479,0.932179447662832,1,0.878160274470262
ENSG00000163820.14,-0.110395500457539,-5.57146105618547,0.0160651023594555,0.000399796773056519,0.00932258066126049,0.74212439202375,1.61987141313533e-251,0.361627501618022,0.986336113575582,0.381314429074025,0.381605996123935,0,0.790599946371346
ENSG00000121797.9,2.17657707387498,-5.92810304088787,-0.0676247916372575,-0.266619531067057,-0.0657397993374017,0.138058698937297,0.0459113267360441,0.0981111739794106,0.076669056865869,0.155193208873604,0.155114923878734,0,0.689989267267671
ENSG00000012223.12,-4.38578541637558,-2.2887718184307,0.079615817765482,0.00201567413397986,0.151214295592331,0.560891321194582,3.35960724417755e-07,0.533761003758418,0.984636635443609,0.526925864380236,0.525452716311473,0,0.83441971131235
ENSG00000241186.9,1.93452361220726,-4.98151897649822,-0.0456500240000052,-0.0251683944410081,-0.117970629175228,0.567363962437879,0.00543971853919937,0.809467974302009,0.756533153977876,0.274829378084788,0.271633483846517,0,0.753086940975067
ENSG00000178038.16,0.738256342598931,-6.10348761183449,0.00925684780948135,-0.000722591497868878,-0.018993345865423,0.0679456084830173,4.73106211431666e-76,0.442805675025197,0.961653308009528,0.139685475726614,0.142490218787502,0,0.673055690870296
ENSG00000188086.13,2.94548154212478,-1.51591671541476,-0.167737869264907,-0.314432946529599,-0.129782150544813,0.774466700790508,3.02959617362953e-05,0.25093931347806,0.512270682524238,0.694319627684039,0.695206022554565,0,0.857291587700555
ENSG00000160799.11,-0.031564318290489,-6.34210632116577,0.0110922434225844,-0.0236678803143267,0.00392322040470634,0.936631187401296,3.37105525363868e-36,0.497036338949208,0.0575313872393529,0.754970758720057,0.755225204461194,0,0.863115602054843
ENSG00000160796.16,-0.0128845517760662,-8.57599375940506,-0.0146721759859921,-0.00117275705312937,0.00730410394757959,0.980055876340876,0.10821447412472,0.587141495781229,0.925787953152508,0.655755416752141,0.65596500824607,0,0.854078150765062
ENSG00000181555.20,-0.204404959555933,-6.89735678620386,-0.00876786846453958,0.00829862370043061,0.00799592823414637,0.66167133649093,6.1051705279854e-09,0.598471617291226,0.556828254152914,0.589377799642152,0.589600507006294,0,0.84637313583598
ENSG00000088727.12,3.57760843691964,NA,0.107368870157825,-0.335926578602484,-0.118401285582015,0.238227478436868,NA,0.194263312372938,0.274773379786477,0.210892505034444,0.209727713439894,1,0.71723598585347
ENSG00000260236.1,0.164770099284634,-4.74519900790518,0.0296994052316959,-0.0289116113065355,-0.0111209052761393,0.906633775993769,1.88797837267272e-06,0.69131319670697,0.558013230073947,0.803402507728205,0.803196749828671,0,0.86851936709452
ENSG00000114650.18,1.0401597623765,-6.59257680332967,-0.465037791110311,-0.0918543246637388,-0.0287937969057098,0.134449250639642,3.41969404914011e-07,0.355910219260936,0.582113417471583,0.17043799809912,0.172472722486189,0,0.703706144912071
ENSG00000047849.21,-0.166221080969139,-5.84058439095161,0.0278996485025992,-0.191086291154216,0.00818075713138019,0.798217486731381,3.0296571073198e-106,0.0666931579085413,0.0383962441732591,0.694017201924124,0.694758749617007,0,0.857291587700555
ENSG00000164048.13,-1.53372036183472,-6.16879748085188,-0.0648649173226101,0.00322611813998598,0.0341239831686892,0.000407033687136354,5.37401647517276e-63,0.00741821245394311,0.926499602847358,0.0135742288801783,0.0148210723789696,0,0.431647388005123
ENSG00000172113.8,-0.316262404278661,-7.38937692309096,-0.0249758098589902,-0.0870517107148133,0.0161779189498197,0.615590995176283,0.0148933387734194,0.388096342083283,0.0886065251009015,0.419783025946262,0.419834169089854,0,0.806308065467809
ENSG00000164050.12,0.159565049125635,-6.14505043881522,0.0189875269919935,0.036284897754977,-0.00304896793499394,0.765940658971745,1.87996821776386e-26,0.377159614123619,0.0170356777130248,0.857514505444355,0.858839047678876,0,0.874758696142139
ENSG00000232112.3,0.188240125515636,-7.011500914531,-0.0085844002893709,0.00223786799995204,-0.00949605711703333,0.511153844886323,1.39840779813476e-39,0.431735861137749,0.820967706297819,0.296937734452384,0.298532533854071,0,0.763939488444386
ENSG00000164053.19,-1.33256217442866,NA,-0.0428876820906361,0.0717209061477763,0.0471094550888941,0.578071051200293,NA,0.970881126514541,0.946843220778086,0.521217120888842,0.52068321069645,1,0.833645195115715
ENSG00000213689.11,2.06175877995329,-5.86502413661607,-0.0273355791752028,-0.0176377010543248,-0.0701343250724601,2.9591419338182e-05,2.24088336057138e-34,0.140192985799417,0.348483745083959,7.60992115635139e-06,1.34345093622967e-05,0,0.0138275420529412
ENSG00000164054.15,0.149969670844689,NA,-0.00643675788732825,-0.511799045373917,-0.00743475958857779,0.762428641222728,NA,0.810409725468415,0.0417027902278984,0.636448599383226,0.636446140565464,1,0.852049079805201
ENSG00000114268.11,-3.10211632606626,-4.60708193539963,-0.0122202962055568,0.00837120811370248,0.10287878907958,0.160534724906175,2.5582872750316e-05,0.849234635975898,0.968275659284253,0.143351742467902,0.155307799585841,0,0.689989267267671
ENSG00000114026.21,0.656662149593945,-7.94197338109338,-0.00816560486752282,0.0265362483155483,-0.0190218428809935,0.36852467603238,0.131194386634044,0.841249686305582,0.417040007130849,0.412806534169685,0.415704997576997,0,0.804232560528384
ENSG00000225697.12,2.18469359880947,-6.85374162402326,-0.01708281352317,0.0673064657488828,-0.0706584965042003,0.0242035612828521,0.0173851280120122,0.505574580362246,0.283752431565744,0.0215880820439497,0.0243125992609749,0,0.479080714707604
ENSG00000213672.7,-0.779101508107396,-6.15377996944855,-0.0262537263597826,0.0196120807787354,0.0200069529159324,0.343232271464624,2.42329966930451e-06,0.283248312142187,0.679534107431457,0.444906379797675,0.446882450108955,0,0.80933920040852
ENSG00000068745.14,-0.73694118125103,-4.24911444896298,-0.0384369834623322,0.0243117008141331,0.0162510678737895,0.374754797198675,9.16126622077488e-98,0.148420848342208,0.325414363158926,0.538345762873971,0.543224247780528,0,0.838824119258243
ENSG00000114302.15,0.0650895850208296,-6.62547357003737,0.0720817086384769,-0.0246275759608555,0.000114723074904393,0.909792861350352,4.13864081447969e-06,0.00108451652670127,0.451787405757545,0.994968491161732,0.994955760679135,0,0.884567370344364
ENSG00000177479.19,-0.230786296676975,-4.68081206167275,0.00110710683470559,0.051954039691155,0.00350542456940682,0.88311871595208,2.92923407146183e-20,0.97582498276498,0.486365397022037,0.944144315738658,0.94425661029306,0,0.878168591905395
ENSG00000178252.17,0.0794498684763805,-7.33742749046804,0.0165804079057512,-0.0158977757641125,0.00534285172487183,0.712535753603531,1.5889762405515e-78,0.0324022244700582,0.173056616167693,0.435300602254521,0.438167321005038,0,0.806748693882666
ENSG00000178149.16,-0.48499558434852,NA,0.0260576895080361,-0.00830163386038602,0.0141018421917555,0.339971811954076,NA,0.22801317570612,0.783765348335614,0.380824738619251,0.380809569400332,1,0.790264331647724
ENSG00000198218.10,0.00724682207133888,-6.31396660490541,0.014920139857617,-0.0160100191650742,0.00611137900445607,0.989115547651531,6.6729384951505e-21,0.497058785508507,0.665285725742286,0.717489916020314,0.717547617373899,0,0.859228748555227
ENSG00000171148.13,0.254063503505117,NA,0.0223749417691477,0.0139519054141222,-0.00892319981369614,0.591801841953779,NA,0.0603388805367551,0.780793766023646,0.554235401236602,0.554228140875279,1,0.841360379912317
ENSG00000172037.13,-0.204301459543375,-7.78675223842561,0.00281773805608905,0.0137187543238962,0.00921367243637505,0.587023072793402,1.07744261974149e-18,0.786162108062412,0.652442577672377,0.44392455388433,0.443951270805381,0,0.808952807281824
ENSG00000177352.9,0.069398560190287,NA,-0.0570173097748179,-0.0601333067295971,-0.00503515672774757,0.902931782921972,NA,0.325236724495516,0.0730616474096396,0.778865028867823,0.778859603183043,1,0.864499824924222
ENSG00000185909.14,0.120386512602173,-10.1174172456015,0.0297731897706814,0.0351093257794051,0.0019512752373767,0.81175449622472,0.738662609003185,0.0353087024181833,0.186526740156827,0.903355827560375,0.903354545360819,0,0.87550747313407
ENSG00000188315.7,1.11618684860753,-5.28860683211043,0.0409750677724579,-0.0279898241195814,-0.0412200038568653,0.46419291838671,5.81960353268137e-08,0.297099375134268,0.735018831048577,0.396986203959148,0.396884559258518,0,0.797064581103539
ENSG00000233276.3,0.48420278566722,NA,-0.000511784859183329,0.0133271332607975,-0.0128528614394987,0.046861324468888,NA,0.945605269454757,0.505929970253622,0.0966569209942781,0.0966498766666612,1,0.628909326674754
ENSG00000067560.10,-0.031704858119262,-8.98232208153164,0.0140992154953482,-0.00734480293354142,0.00248125905599611,0.837375223385216,1.01485492692849e-26,0.020372517677559,0.3687330671885,0.61313594716427,0.613477746534733,0,0.849622918409616
ENSG00000145020.15,-0.756682489311673,NA,0.0492794975063253,-0.0984067258249937,0.0333678994209917,0.165173043065532,NA,0.00255031254866403,0.0477417407173501,0.055230735372141,0.0551027731139424,1,0.561071977450647
ENSG00000145029.13,-0.910043636207741,-6.15838581897758,-0.0235920293219188,-0.0390072797193677,0.0174804204806632,0.114265410832039,4.62573547459865e-21,0.153389056554629,0.334634515519215,0.341294480078108,0.342928495247732,0,0.775011971210938
ENSG00000173402.11,-0.0613243212736454,-8.83721889295326,0.00561798746908918,0.0150297647645576,0.000898495632661135,0.737692918332101,8.58674698218998e-16,0.392512516100304,0.224549382265561,0.876901214824117,0.876916253998746,0,0.874991970783791
ENSG00000164062.12,0.0480375808193146,-5.90278356623281,0.0141678296380843,-0.00458551512973326,-0.000718337478070845,0.926736802550816,7.56345662861264e-28,0.481371983674039,0.90521238185027,0.965419477761351,0.96543114809287,0,0.879747920382562
ENSG00000214021.15,-0.0950932664372454,-7.1318720109839,-0.00295668828998091,0.00383789653460831,0.000747766380975072,0.668477824136459,9.58182975497959e-180,0.702686836101016,0.434050146556012,0.916354413701183,0.916366684893826,0,0.877329323849301
ENSG00000173531.15,0.00734857107579176,-5.20852047889948,-0.0376925020348206,0.017242886630637,0.00340055066018964,0.988009947557133,7.32189954895895e-94,0.0434259239732376,0.673217234593487,0.827122388177757,0.827230443299751,0,0.87120457824516
ENSG00000164068.15,0.342387643392877,-6.56652536057466,-0.0322639902541601,-0.0276656368543208,-0.00897800663638493,0.482058073587408,9.09695565665219e-16,0.069809278732401,0.204734815502617,0.562618608907917,0.56361289467788,0,0.842798203895951
ENSG00000173540.12,-0.158906389698666,-6.78194140156994,0.0246777211228488,0.278537934313869,-0.00339705356140703,0.914978281234674,0.128327443007573,0.678436229076217,0.161611567593429,0.941884774114169,0.943211036985563,0,0.878168591905395
ENSG00000176095.11,0.51275145352071,-6.94961219829233,0.0191729121430441,0.0211012268508501,-0.0146396754653854,0.122245589419374,3.8235128758578e-30,0.106421223715915,0.177372819139323,0.165597203137245,0.169344401414449,0,0.699152222270674
ENSG00000182179.12,0.360453608015448,-6.44191822892209,0.0099932252136867,-0.0348150597386888,-0.00775524476956713,0.510220968058491,8.48356859617991e-15,0.494943702795761,0.344060272984447,0.656615447325336,0.65699527675555,0,0.854231262661656
ENSG00000004534.14,0.371076337402476,-5.52856636590617,0.0264457339900836,0.00798377562729042,-0.0106384572045381,0.255788789098247,3.97308710904827e-247,0.020205498980447,0.605158489414517,0.305733502327844,0.306220471440006,0,0.765771957848308
ENSG00000003756.16,-0.155369150348359,-10.1611090908254,-0.00429833609289855,-0.00620827657074574,0.00435524004779175,0.261073742706642,0.0001931049455108,0.475096384737163,0.298176506947055,0.322882171102057,0.327570727725017,0,0.769147426695035
ENSG00000001617.11,1.24559577527968,-7.29016128888489,0.00763416622989189,0.0162983036585027,-0.0470452699061365,0.374391352488265,0.023554812246038,0.860476248571403,0.846084043348322,0.289880803296652,0.296051540129012,0,0.762042323386033
ENSG00000156990.14,-1.08309387840692,NA,-0.00145269819820946,0.0950351300391656,0.042566071715342,0.4136126194496,NA,0.963675382061578,0.00505324029878347,0.317834789753439,0.317689436218076,1,0.767044383334121
ENSG00000214706.10,-1.02961526221247,-5.39632102892334,-0.0149651553014892,-0.0158223737617382,0.0371457843211551,0.387352316532023,3.05721557027512e-10,0.789757623573506,0.840062854630254,0.325272373752381,0.325589163010778,0,0.768460164593217
ENSG00000243477.5,2.27705603257725,NA,-0.024159536832409,-0.00365670954128035,-0.0789544192320677,0.173774558200188,NA,0.456285109159354,0.856240549313046,0.141334623783915,0.141198118329183,1,0.671575478719385
ENSG00000114378.16,2.9443052233248,NA,-2.44491666939279,-0.585419877527783,-0.0708619614249718,0.230507225966531,NA,0.197197041386929,0.199513551569947,0.326367627801668,0.32540005657955,1,0.768460164593217
ENSG00000068028.17,-1.01035761098314,-5.55631981999682,-0.0448243522251962,0.450898262249082,0.0296094663297644,0.424891720997179,1.08051378189663e-19,0.221637460968832,0.135736163142432,0.463905735835565,0.464133911897532,0,0.815163845897663
ENSG00000281358.1,0.114016288881544,NA,-0.425315831933254,-0.682837931458615,-0.00634102430497782,0.973035748435195,NA,0.844504855551495,0.580483821989634,0.950240562871815,0.950240835815142,1,0.878168591905395
ENSG00000187288.10,-0.612971954019218,-5.78458365755843,0.0689535936497181,0.0050474137179602,0.0274460553329907,0.264370301324187,6.81011431471027e-54,0.0222263605390623,0.874139584627306,0.11245513231609,0.121027229034981,0,0.661123552672407
ENSG00000088543.14,-0.311300524469574,NA,-0.0177379516209756,-0.101368127235344,0.0078672660547223,0.757018563718659,NA,0.671414765595241,0.446020226481584,0.805197094859193,0.805197694252034,1,0.868688235297671
ENSG00000114735.9,-0.208269422516276,-7.10371373587556,0.0154447821945183,0.030917204349531,0.0123106381956548,0.764787413341935,0.000172947817921707,0.572500590793775,0.0978586224947005,0.579091480507555,0.579281291982348,0,0.844875201976269
ENSG00000114737.15,0.318638513303685,-6.00006492575426,0.0340160580729086,-0.153346103522387,-0.0156099244871534,0.782068729865029,0.000229284440281711,0.563710870496241,0.514330252540777,0.667668810081638,0.66778581121344,0,0.854677671962289
ENSG00000114738.10,-0.837353146193107,NA,-0.0316783757359976,0.0285414752110121,0.0282305255645914,0.348701694390482,NA,0.182385213337225,0.11105622429566,0.319872372677839,0.319859715190986,1,0.767149691336539
ENSG00000171135.13,0.479533169502654,-6.07055261042913,-0.0320162297689394,-0.108525291776832,-0.0177385562161625,0.390093132834595,1.19267063985891e-32,0.204063150456338,0.0980163628225495,0.314094400174889,0.31531889102623,0,0.767044383334121
ENSG00000259956.1,-2.19398845514704,-5.66482407883644,0.0590390009908334,0.0354121251739853,0.0673222114432628,0.176942954628162,0.00123045250093362,0.440075896736244,0.324151638772801,0.188795886298623,0.207462034044629,0,0.716788957190193
ENSG00000164080.13,-1.57275850250114,NA,0.0787623329944003,0.0299932657351587,0.0467148375098048,0.408732042612812,NA,0.146993511670978,0.594118587246596,0.435908024854741,0.435661276033628,1,0.806748693882666
ENSG00000164081.12,0.194944986656818,-6.75268100844374,0.00963376393924902,-0.0169754164635232,0.000178085979545237,0.750261915084186,6.58223102934958e-08,0.632018292280567,0.831301575066788,0.992679925078752,0.992662954620135,0,0.884215881550189
ENSG00000041880.14,1.08616637370654,-4.38758751185516,-0.0144203636096206,0.0628038261089554,-0.029219824404986,0.486317764157212,4.28186578810929e-15,0.713049616974339,0.245159340950534,0.55544175866208,0.558984106491498,0,0.842121547331901
