nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000120875.8,0.229632385099186,-3.60376431063079,-0.00146097239846724,0.939735156871965,6.66872358221335e-17,0.980106078691452,0.980080582381174,0,0.892283225811601
ENSG00000133872.13,-3.34053345532071,-5.95902986193548,0.0624029335226574,0.0949334666056944,2.45104810055076e-38,0.10501512282838,0.115043868916332,0,0.671383632323743
ENSG00000104660.17,0.39184763239508,-6.34504239286129,-0.00552113297682746,0.728638443301699,2.81101626956315e-12,0.799976087842765,0.800575447228493,0,0.876850423454031
ENSG00000172748.13,1.00741993935575,NA,-0.0167444995510576,0.480722740669259,NA,0.544359095759951,0.544312950844972,1,0.841546170270189
ENSG00000157110.15,-1.42051484381658,-6.15163635957881,0.0257314523849816,0.187260438249917,2.00564822143675e-27,0.216858369330921,0.224293135188447,0,0.760986529931161
ENSG00000279041.1,-4.4402881052842,NA,0.0823398738747858,0.048500954586709,NA,0.0585142173301979,0.0578085824335069,1,0.587073879411296
ENSG00000104691.14,3.0047579347181,-4.98670554648284,-0.0567456379111078,0.350781089895172,0.000434635469212068,0.363074501809306,0.367839591156497,0,0.798598844283937
ENSG00000172733.11,1.94380641583531,NA,-0.0334409105551057,0.697098699058842,NA,0.728435163981128,0.728441887826109,1,0.871044777117639
ENSG00000165392.9,-3.78377260919785,-4.6345736224865,0.0696363209502519,0.00781892974677828,1.4313626417452e-53,0.0113773154252214,0.0140164540652472,0,0.360371149657808
ENSG00000157168.18,0.810481419190633,-5.8696620681323,-0.0179697157506655,0.596626698525985,6.9982303441673e-08,0.542352570396321,0.542889278399433,0,0.840808443039408
ENSG00000172728.15,-1.42233407046321,-5.2452528788117,0.0324588870543542,0.550313371801187,1.24544817274113e-07,0.480524700094273,0.481397233084572,0,0.825399453051677
ENSG00000129696.12,-4.27567837354329,-6.33142890471924,0.0841760031502042,0.235547862438027,0.212240327955773,0.225038893667684,0.234004669217015,0,0.765920798377217
ENSG00000198042.10,0.0027043992607645,-7.46562140975905,0.00200642103423112,0.996452374649971,6.58178140156466e-08,0.864402978235063,0.864463994512442,0,0.881849938804554
ENSG00000133874.1,0.0374065018220902,-5.51332883272578,-0.00415220208388624,0.967448902166193,1.86871719998349e-49,0.814469084169283,0.814770136632615,0,0.877831106310346
ENSG00000246089.3,2.12481106279535,-4.89639770539142,-0.0386943042601578,0.0923747214657742,5.94502950930777e-45,0.11197949948574,0.111957056646389,0,0.669294663967736
ENSG00000253123.3,-1.85438700392983,-4.49253832822709,0.0304751393260779,0.490142977311114,6.87866203602358e-10,0.555300125185266,0.55483613836182,0,0.843635187484204
ENSG00000147316.12,-2.59523104131996,-6.08228321103016,0.0498151032320501,0.00396747353736424,7.16620272977785e-34,0.00412104745318076,0.00426303486655237,0,0.259126805114342
ENSG00000156675.15,-0.476574362102695,NA,0.00708799140055507,0.845692031977997,NA,0.880721645745613,0.880716619745219,1,0.883625087476145
ENSG00000175324.9,3.21505145956007,NA,-0.064219998667419,0.190323466678354,NA,0.173219962931865,0.172959261061786,1,0.728058643333096
ENSG00000085788.13,1.2781424942928,-7.54063884958579,-0.0249321114677156,0.159318419059762,0.00231178396794271,0.155070124632417,0.157386661921912,0,0.716959992684543
ENSG00000147535.16,-4.20369326589807,NA,0.0818204958544656,0.0132719803359978,NA,0.0125823462226187,0.012486331533034,1,0.350964166785067
ENSG00000147548.16,1.30088531998249,-6.9610903951015,-0.0238249706392956,0.0513234129719155,1.55907175657239e-19,0.0644914007662242,0.0651577642728177,0,0.60834299730749
ENSG00000077782.19,0.247474981954481,-5.67450791901087,-0.00620511813162674,0.729967429674942,2.21349264937027e-101,0.653913840908856,0.654117529261451,0,0.862564271948157
ENSG00000147526.19,0.131716465241548,-7.16717356484773,-0.0011716670369635,0.748644033503243,2.61776011477989e-115,0.882806846072885,0.882903209848235,0,0.883646639090425
ENSG00000271743.1,1.47554471927266,-3.45653591727871,-0.0184308145054466,0.673997988674326,6.62146852581285e-13,0.78520272851759,0.786421322064692,0,0.87537834422823
ENSG00000207258.1,-3.49569952306957,NA,0.0704105285762391,0.213735813121039,NA,0.195185494841055,0.195050975557236,1,0.743194393003339
ENSG00000169499.14,1.14150000857935,-5.46457287123105,-0.0210202045633101,0.372465239646711,2.75114902917971e-40,0.395944187615021,0.396938816693619,0,0.810638418078696
ENSG00000169490.16,0.618359278453399,-7.06753429644827,-0.010440455434611,0.472320810912821,7.81366790589656e-08,0.529671650199003,0.530234577544793,0,0.838902533977374
ENSG00000168615.11,-0.656079803660462,NA,0.0107228122583869,0.769001889291099,NA,0.80371196187038,0.803699510072966,1,0.876850423454031
ENSG00000197140.14,5.58937807534615,-4.39842984911147,-0.11474452407267,0.334090192721765,0.0264495721223,0.308020631870756,0.312326637208535,0,0.789622794724891
ENSG00000176907.4,-0.0364533653744816,-4.41927687499927,0.00391053060692955,0.978515544407391,3.65772117591146e-105,0.881191002754739,0.881407172362142,0,0.883646639090425
ENSG00000104332.11,1.01334628011555,-4.76803778352085,-0.0236644530418216,0.291889921756844,5.75010291858677e-137,0.203405789626309,0.20365099079,0,0.749537328945908
ENSG00000249898.7,-0.402412714686624,-5.66517799443084,0.0121993373587047,0.903195805632657,0.0785247479456363,0.848087934437487,0.848077701918737,0,0.880139893552523
ENSG00000147533.16,-0.952829850046639,NA,0.0179293136613365,0.183792033669478,NA,0.193700635933184,0.193669989159372,1,0.742398517590653
ENSG00000158669.11,-0.706193176857564,NA,0.015195178899508,0.393969210128266,NA,0.340778176316081,0.340785103171675,1,0.797451901013098
ENSG00000083168.9,1.47039435387033,-6.94498015810946,-0.0291233416643019,0.167886363067585,1.78134900385965e-05,0.155663124138211,0.157657837982222,0,0.716959992684543
ENSG00000070718.11,-0.509881149880654,-6.62303561356145,0.0129740384004882,0.484925839495061,2.30663661465995e-22,0.356751320353238,0.359040352468452,0,0.798598844283937
ENSG00000104368.17,-1.01035018202237,-5.59347193307929,0.017782746010104,0.174884555132082,2.99063787679453e-104,0.215674279082937,0.216080825550035,0,0.754022476763478
ENSG00000070501.11,-0.649882980708096,NA,0.0150714346321603,0.799069688243854,NA,0.760115181226462,0.760103986224112,1,0.874911845146226
ENSG00000155189.11,-1.46167206064691,-5.09413049883306,0.0288774353524586,0.288737616434836,1.44373400838145e-28,0.27762972042992,0.278597105750781,0,0.781572070156158
ENSG00000078668.13,0.184372616631016,-7.99538497095164,-0.00402460965551449,0.816781445914795,4.22739848691702e-05,0.793542158526591,0.793539644621274,0,0.876850423454031
ENSG00000168575.9,0.471753832619109,-9.36565951029704,-0.00876163229971037,0.562240551354942,0.159298245352877,0.577393832046353,0.577387100328451,0,0.848322294478157
ENSG00000176209.11,-1.24647412620414,-5.94176466302308,0.0256776628325788,0.297010831492673,2.10705554186231e-09,0.265680993811176,0.267331502117086,0,0.78109047366311
ENSG00000120925.15,-3.14075681704043,-7.00888970579292,0.0609028971841355,0.285733142933864,0.164928472865344,0.282416932342529,0.299265337549927,0,0.786446243377895
ENSG00000168172.8,-0.146741675160735,NA,0.00393395764055377,0.865885101285269,NA,0.814809124347557,0.814811169228976,1,0.877831106310346
ENSG00000168522.12,-1.14812633241459,-4.47489351901245,0.0199740564141081,0.642730953886339,9.06836810429698e-14,0.675909146581231,0.67590794237351,0,0.864598554429501
ENSG00000164825.3,-6.17866595808307,-3.81427510507977,0.0696372489976196,0.53430821006712,1.67551041406907e-06,0.715786395657282,0.704884127547863,0,0.867525468522164
ENSG00000165102.14,-2.70607877668477,-5.75001348070265,0.0515168017849284,0.167711098820633,3.8873380337981e-24,0.17495084185618,0.175042962052288,0,0.729101633149862
ENSG00000253729.7,3.56367052964421,-6.38251029313215,-0.0673735976194814,0.0405385816575817,2.27532147599174e-06,0.0452662267148162,0.0516603851155901,0,0.567170852685859
ENSG00000104738.16,-3.94351696197222,-5.06527594030055,0.0712524733261493,0.182113244062209,0.000308255476613183,0.210568217263007,0.218695795421108,0,0.758220066119973
ENSG00000168300.13,0.0341217153011419,-5.04453894256192,-0.00214688664844192,0.967430113665968,2.60711678653042e-148,0.894000636009638,0.894015801792481,0,0.883960804981868
ENSG00000228801.5,-6.78042820003773,-6.21178448203032,0.126557202944196,0.164371310412137,0.49639282964359,0.180951549759666,0.1798056439016,0,0.734535094095809
ENSG00000215374.5,-3.75562264172715,-3.85887446713043,0.0867646268659546,0.49777086546452,0.000108637930193382,0.418067518475019,0.424020850168493,0,0.81733390144031
ENSG00000237807.3,-1.6054788324028,-4.57734652125675,0.0361406161394308,0.512487858993138,2.25512172720249e-15,0.443755615812718,0.443151417424271,0,0.820773338096352
ENSG00000164736.5,-1.4869140520871,NA,0.0321566117176047,0.291075825972796,NA,0.237188684998886,0.237166316315178,1,0.765920798377217
ENSG00000206579.8,-0.881599965359141,-4.81153932352782,0.0181995605974514,0.387007580156703,4.03505172164902e-113,0.354260429229202,0.356874306147483,0,0.798598844283937
ENSG00000167904.14,0.18307238746349,-6.14444731738031,-0.00448238852455521,0.898937651603777,2.21356639383083e-08,0.872071754527957,0.872365230412003,0,0.882144011865268
ENSG00000137574.10,-1.48065368251092,-7.51931727126287,0.0315773703766205,0.185949990865524,0.0121762412626448,0.144869979250361,0.14509630571588,0,0.706817281601605
ENSG00000254087.7,0.0549675175885648,-4.14298212096604,0.00107424175426737,0.980578147175754,6.90395338285939e-19,0.980301647690495,0.980305533829151,0,0.892283225811601
ENSG00000008988.9,0.398570146332086,-6.71887938862563,-0.00832183346351979,0.178056467598499,0,0.145209503004772,0.146521608870899,0,0.709297042079705
ENSG00000238650.1,0.779094318204128,NA,-0.0172527455915236,0.564036716121502,NA,0.508287092023097,0.508294241683823,1,0.834457754450686
ENSG00000173295.7,5.31132878444685,-3.35909185085138,-0.107726957102229,0.00141248254992952,1.05230138047547e-99,0.000801915980225516,0.000852463552027594,0,0.141507820736153
ENSG00000246430.6,-2.64193421493114,-2.97754164886461,0.0472256360209541,0.554601215518035,4.24993532552917e-16,0.585757094909711,0.587718588494591,0,0.851501875153019
ENSG00000104331.8,0.590784469442577,-5.89482097380617,-0.0106112500983925,0.522271167499755,1.67350754105548e-61,0.551109817015727,0.552726788694666,0,0.843635187484204
ENSG00000253301.5,-5.28674766648022,-0.56669387321675,0.0819645342573409,0.600237165964661,0.0126538839023416,0.675767687952859,0.672240939240067,0,0.864332991426551
ENSG00000254139.1,-10.8096032969123,-3.51435425512286,0.202003233617147,0.0523642838229512,2.14717025779314e-07,0.0591747886218766,0.0697813762066904,0,0.610115106352467
ENSG00000215114.8,-0.459478614842902,-6.46134173240154,0.0132575460355892,0.616167689083361,1.77208771735117e-12,0.453504147454049,0.455008352130853,0,0.820773338096352
ENSG00000253981.5,-6.97818989366025,-2.81882043431521,0.128791534541283,0.360250981429154,5.50619364771411e-06,0.382131403665189,0.378865803941039,0,0.8031247990757
ENSG00000137575.11,-0.718056889347125,-5.64032586455734,0.0121937501086459,0.528839612947259,1.21097845708918e-41,0.58094930156844,0.580995916719273,0,0.848863899525794
ENSG00000198846.5,-5.01245460254045,NA,0.0981424885725942,0.0878728051538622,NA,0.0816199379719805,0.081299665296092,1,0.625628160951581
ENSG00000167912.5,-4.94008289833755,-5.65762175585376,0.0980362058569731,0.260616472709178,0.046668027808181,0.243326063963309,0.243504021841965,0,0.767019583118984
ENSG00000178538.9,-2.11185518774049,-4.73662706936212,0.0364154070597356,0.474663287170669,6.77375240076301e-06,0.52130206377399,0.521793574616382,0,0.838902533977374
ENSG00000104388.14,-0.20704027350581,NA,0.00408372623476106,0.530836187175015,NA,0.52232828717618,0.522327007325975,1,0.838902533977374
ENSG00000171316.11,0.67770813184836,-4.55687599743301,-0.0125916442651817,0.767301242296863,9.8929567587454e-15,0.776116086471929,0.776709732709601,0,0.875237625882469
ENSG00000275342.4,-0.335080467191571,-4.44143536378535,0.00474868637874883,0.898723190982416,1.38926943965219e-12,0.92567509854694,0.925705247812175,0,0.88797366863633
ENSG00000185942.11,8.19441575098229,NA,-0.156757697379822,0.0961413412073956,NA,0.0974352113679359,0.096138825797285,1,0.658600575621372
ENSG00000274956.2,-1.63639250573443,-6.78401856244536,0.0355434218308502,0.369399822743465,0.00172987040840668,0.31229905548313,0.320660814211879,0,0.791240806394778
ENSG00000137563.11,-6.83840077311776,-6.01714430365045,0.116735329789777,0.000432560362707566,3.02471636366264e-05,0.00180100417703406,0.00273804890371119,0,0.213728463954816
ENSG00000137561.4,-2.6522376451924,NA,0.0505931404655542,0.696614991244092,NA,0.699180697094513,0.699117953761995,1,0.866742753184692
ENSG00000270673.1,-2.27036131408636,NA,0.0413753000068001,0.585616714223379,NA,0.607158308102766,0.606794421451544,1,0.855806521106781
ENSG00000253958.1,0.736787017525759,-3.92496113359425,-0.0177659839707969,0.736968889196231,8.43807985042038e-23,0.674956610630652,0.675866185277977,0,0.864598554429501
ENSG00000272010.1,0.734433244535249,-4.01372282476091,-0.00867305182192726,0.895189063064093,0.00136849895621495,0.935616986854805,0.935395049417166,0,0.889759036170675
ENSG00000200714.1,5.56406840443039,NA,-0.113138642782116,0.205389457979351,NA,0.183823297050229,0.183027274572759,1,0.73587390581633
ENSG00000104442.9,-0.274629632699123,-9.17683223631675,0.00467901730087005,0.571499780429247,0.0612253289290462,0.617163902989917,0.617340735771034,0,0.856121522145697
ENSG00000066855.15,6.38217829270394,NA,-0.12112627017,0.0173114891413226,NA,0.0190664661760685,0.0187057174390065,1,0.395891472719572
ENSG00000205268.10,0.532977071525787,NA,-0.00719055920928873,0.756596622474657,NA,0.827930139430032,0.827916213100181,1,0.879171670630401
ENSG00000147576.15,-0.208345007873139,-6.09511938673801,-0.00194968839511402,0.660687494271977,2.41206791865531e-236,0.83171881168648,0.831712116742219,0,0.879321660700803
ENSG00000169085.11,4.97961818526556,-3.68497774041385,-0.0886270766094834,0.02049059384286,6.50517313418452e-42,0.0327060756627479,0.0348654722487761,0,0.494722655094511
ENSG00000104626.14,1.2186964404887,NA,-0.0207477602829085,0.680699032753976,NA,0.716771443275406,0.716770831275422,1,0.869511458354379
ENSG00000046889.18,-0.452438068621441,-5.94914946259205,0.0100775120448178,0.515661074566856,1.07163509843446e-81,0.453172109271581,0.453375759646518,0,0.820773338096352
ENSG00000137573.13,-1.60593170390903,-5.1188901781551,0.0284413459504042,0.147949716572154,5.20625060482414e-55,0.185367699444937,0.187148165771342,0,0.740119073081934
ENSG00000140396.12,0.587845664673839,-6.29748586153326,-0.00991356712503646,0.694076232535577,6.29355634473248e-06,0.730501275179588,0.735138674448316,0,0.871044777117639
ENSG00000067167.7,-1.08672384200606,-6.98368495183267,0.0199224195165992,0.392775964038275,2.62617402040417e-10,0.416268085200331,0.416423451479092,0,0.815039587954387
ENSG00000147592.8,-1.88910254215302,NA,0.0355879626682941,0.421475205031692,NA,0.431581798134541,0.431510928650766,1,0.818703660365049
ENSG00000235531.9,6.08565566317643,-5.23100917603393,-0.114810990430211,0.00132476477066922,6.65053149129426e-16,0.0016473375660834,0.00193410531642305,0,0.19212385889125
ENSG00000178860.8,-5.29533677435726,-6.87462151495608,0.100003468466056,0.00785336691964961,0.043215333834159,0.0092669343889849,0.0091700127253429,0,0.328115014108743
ENSG00000147601.13,-0.435726280114059,-4.41427972938025,0.00956937863477602,0.743243604904363,2.74345814219563e-72,0.709708791530466,0.709751859333609,0,0.867706766667589
ENSG00000253636.1,-0.985633423067802,-4.93520213001297,0.0237013873128119,0.349066964159717,9.81964445778734e-68,0.243031407811131,0.243694854364696,0,0.767019583118984
ENSG00000164764.10,-1.64728813997106,-4.49800577652847,0.0347375668453449,0.0829436259701436,1.8005135202051e-254,0.058432211975419,0.0600591845181946,0,0.592219077206621
ENSG00000147604.13,-0.0940388462521492,-4.27901535876281,0.00355844926338261,0.954817593408894,1.4118953458595e-46,0.911745485460375,0.911690207628653,0,0.885738283540868
ENSG00000121039.9,-1.05890650483881,-4.16582860163681,0.0265362227247382,0.421419438770293,3.81324327784704e-166,0.296695850340642,0.29824245897335,0,0.786050502045784
ENSG00000250295.6,-0.505540161149323,-3.68803736198954,0.0159514398714902,0.769607828727922,4.13872977859715e-83,0.632065262107538,0.632856736752044,0,0.857798446833884
ENSG00000040341.17,0.239828162736546,NA,-0.00496893204613313,0.920936564337318,NA,0.915020539849629,0.915020403252623,1,0.885738283540868
ENSG00000104343.19,1.69974925294398,-7.40663202182778,-0.0333313095824561,0.29058385214811,0.091687785652163,0.28307454270961,0.283180077052542,0,0.781855720034639
ENSG00000272240.1,0.157716975945599,-6.22832520809602,-0.00893047758877272,0.888245521169324,7.54065031067074e-09,0.680323818159159,0.680272592326874,0,0.865957445474782
