nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112175.7,-4.98498149378286,-5.37209670293302,0.0290609454065971,-0.673694854034615,0.0923154209573233,0.231763551967399,0.0926536977450524,0.800601941060131,0.477666164143421,0.24673190342835,0.246367010095495,0,0.735243398846245
ENSG00000124749.16,-1.85677147629535,-5.05342797369638,-0.0029195832965841,0.00345001768980736,0.0305514902314757,0.0255044956138579,2.53995286664972e-137,0.848383474080332,0.853774651564632,0.0568949130786897,0.0578047039387816,0,0.554643201390067
ENSG00000151914.19,-0.81399483924948,-6.04788214118246,0.0176183583911144,-0.00639728571107061,0.014464748008858,0.584913537722093,2.05512948791572e-35,0.675750266345406,0.928528788860214,0.616747878201366,0.624217645008847,0,0.830037916212052
ENSG00000151917.17,7.18756496802745,-4.8852300084569,0.195558657967819,-0.0461181714829414,-0.154639588949498,0.0912360208777536,0.00710755087629866,0.0667946983507123,0.804216549037066,0.0592620535135499,0.061092337370772,0,0.564915548644434
ENSG00000272463.1,2.27588384019229,-4.87171352715024,-0.224007883530791,0.420376497266286,-0.0604332417404398,0.693600890503729,0.0229126372399172,0.0155989400510522,0.114644112573653,0.586353825242774,0.586111794231257,0,0.823838730754053
ENSG00000168116.13,0.679036932515438,-4.43870027653368,0.0988394894657204,-0.129403173048384,-0.00264609002440553,0.759336368029383,1.06974251450126e-13,0.0227621451975504,0.157252508425838,0.950582973737204,0.950429081154269,0,0.868029256935384
ENSG00000146143.17,-2.20988336568263,NA,0.0608152611492992,0.254303761138474,0.0452858527739458,0.357678940114957,NA,0.213507819601205,0.0166461513213458,0.3279364357794,0.327897267572885,1,0.76643105505813
ENSG00000272541.1,-0.597673765385377,-6.68112917828992,-0.127110660505683,0.860698441391193,0.0254539222043221,0.891733206663175,0.399738378181031,0.152804812767069,0.140046903834883,0.763707333534555,0.763992445910328,0,0.851201356877079
ENSG00000272316.1,-2.68662812318628,-5.01437856181791,0.0654151034823813,-0.00501325497038264,0.0544113829986693,0.0488038739206273,3.1297396626553e-44,0.00492030800747044,0.843590649188726,0.038614511327051,0.0411461173506447,0,0.500712989206978
ENSG00000239650.4,-2.93053361005443,NA,-0.019847487861812,0.0620596678986125,0.0569076654128648,0.272942473732281,NA,0.608826015728665,0.189480104158602,0.269582831643803,0.269393920337786,1,0.738697465621157
ENSG00000215190.9,3.21479506573958,-3.75135242401436,-0.00648967293343813,-0.0874304064745193,-0.0479741461863512,0.0810070548823619,4.9061123566348e-61,0.850357142068279,0.419887087590062,0.177388006221015,0.175682361404056,0,0.69923606216868
ENSG00000214563.2,-0.797158811245249,-2.75420339054855,-0.348416569654912,0.0283795800401315,0.0246204537302247,0.944823759049768,0.000139756962643305,0.274985639271644,0.955907144254574,0.910678463184075,0.910035481092592,0,0.863351947872433
ENSG00000112245.10,0.0903680062681195,NA,0.033224269245096,-0.0220764810572459,0.000254153254010494,0.92719026330358,NA,0.0238098530577332,0.170006534407117,0.989401496137252,0.989401503842205,1,0.872578354970129
ENSG00000230910.2,2.29440843171542,-4.50937826844765,-0.0174642058879786,-0.00718990537736911,-0.0486184499040349,0.107089398861299,1.32841372136928e-56,0.462402871989429,0.849991980576294,0.0775948105096952,0.0775631892243168,0,0.594706251056782
ENSG00000135298.13,-1.54615818128735,-5.68258344708678,-0.035108777887104,0.00135883612132603,0.0335891090704307,0.299146726411762,1.4769509657594e-07,0.432886953644715,0.976958772496269,0.241288807649076,0.242025516488857,0,0.735243398846245
ENSG00000168216.10,-2.05993442877424,-6.8339909131743,0.00791710749886572,0.0122151506683566,0.0387239394493206,1.00719233447104e-05,4.5466496627333e-66,0.609060929087523,0.404173170394062,1.68447527612333e-05,2.22430233627861e-05,0,0.0141260359838874
ENSG00000112280.15,-9.29336439535255,-3.06091925584002,-0.344010353521138,0.0148371232294313,0.18833513987497,0.220951675144069,1.01004082531652e-05,0.374446467615326,0.887833548927459,0.199685049664457,0.2097342300186,0,0.721132245544473
ENSG00000154079.5,0.235569518415965,-6.87394209776468,-0.0546384125402154,-0.000678060576894884,-0.00464826233532446,0.821588210637212,3.0966340235766e-07,0.000371900987779057,0.977439283231355,0.81715501952221,0.817363132931294,0,0.853497792038711
ENSG00000112309.10,-2.14063470786123,NA,-0.0583005222202068,0.048701824570353,0.035321959449147,0.276622183381453,NA,0.338448041601036,0.262909394395148,0.353552884219589,0.353215804078374,1,0.768653505847464
ENSG00000119900.7,-0.0620781475206024,-3.88405915813139,-0.00438560008149803,-0.0164202838199101,-0.00465139734936514,0.968513567834272,2.10298368832807e-123,0.852314155521404,0.536201390258847,0.878041568730084,0.877802166247783,0,0.861043887513325
ENSG00000233237.6,-0.738866744703992,-5.31620230941068,0.0235570992316227,0.0133513391621125,0.0164468794978503,0.741909082369357,7.60583636572947e-05,0.561801325243039,0.757944146599853,0.705479040620107,0.706863139115888,0,0.843000987668632
ENSG00000135314.12,11.3494462495586,NA,-0.406073974966609,0.292393053672358,-0.216618965118192,0.00715913523852041,NA,0.000227206939009063,0.309730013144606,0.00793526825321685,0.00755364511229469,1,0.281939102402477
ENSG00000229852.2,-0.648425793016724,-4.11560032210576,-0.0265572246685937,-0.0355879215252264,0.0104353530727011,0.773504536953136,1.35797323193594e-24,0.483751966810231,0.41470132479791,0.809995718964959,0.809846889509496,0,0.852870396683061
ENSG00000234882.1,-3.00031031166951,NA,-0.00239306431021623,-0.624855013619691,0.0504360384178307,0.658224015375833,NA,0.983149579418549,0.555860729945045,0.698976200185118,0.698807333556339,1,0.84264754854773
ENSG00000164430.15,0.25107852966426,-4.37362157858015,-0.0185001525502767,0.018825868588686,0.0001624023603806,0.919790214338836,6.77033754340853e-19,0.706454430554018,0.908461259899541,0.997302121654669,0.997306810920731,0,0.874061440891344
ENSG00000135297.15,-4.07872175312126,NA,-0.0711247923176222,0.653083966596914,0.0774193531407465,0.123229887277735,NA,0.311746295773792,0.363516927336969,0.130819238834679,0.130032246251761,1,0.657933818581465
ENSG00000119899.12,0.580907707283763,NA,0.035219725220643,-0.0128840441046984,-0.0128953038126612,0.500615654653229,NA,0.0494766789437409,0.566841969256792,0.438402515834724,0.43840940566106,1,0.788890171007792
ENSG00000156535.13,-1.3189681748398,-4.72159085323115,0.000484050217717031,-0.0556676939138457,0.0269798498526612,0.279947239742998,1.27285456654039e-54,0.983293113871917,0.102302757030042,0.25152864581146,0.252254074726539,0,0.73673681513505
ENSG00000111799.20,-0.235485720693409,-6.79719535038375,-0.00110281531758094,-0.0162361475785465,0.00359478653909792,0.731401505954499,1.69957119944693e-47,0.907478692145034,0.298930122300456,0.78644373027484,0.786407549583041,0,0.85211655310994
ENSG00000112697.15,0.169259790032189,-6.32002240147459,0.00453729077172013,-0.0282180509061269,-0.0052275921689583,0.825071918686351,2.79501289232604e-128,0.618370561361479,0.116553840516423,0.724001157820558,0.72426134934521,0,0.844433688029548
ENSG00000112701.17,0.487424929776822,-7.08617298854885,0.0352970825647054,-0.00613837355867439,-0.00640332217259853,0.236394852195479,8.41085507172464e-74,5.79483013230285e-05,0.674575683744733,0.420626931148168,0.420632947666911,0,0.786412144920241
ENSG00000196586.13,-0.955576399595753,-5.68952125889999,-0.027608443762062,-0.0113211166676884,0.0168949480160394,0.174390024409424,4.92744083162829e-98,0.0508426020590132,0.352932877551256,0.213120132635681,0.213015940743311,0,0.721982961987857
ENSG00000111843.13,-0.98434825124289,-4.84685185207563,0.0480914600909006,-0.0154863485909551,0.0187931531125831,0.623270660714512,3.11978122548738e-48,0.327304243589393,0.681735601935813,0.630426293286092,0.630186195627164,0,0.830037916212052
ENSG00000146243.13,-1.39808510843246,-4.82736276435344,-0.0246237701728797,0.0284244280038466,0.0279553060542229,0.366919761125572,2.2540215262244e-19,0.464914250183861,0.397669869535587,0.349212944356401,0.349131815381543,0,0.767983215414845
ENSG00000146247.13,0.875351395639648,-8.63404071216687,0.0204463539017028,-0.00641607113782122,-0.0176140213512427,0.0731814591722305,0.00277489423863172,0.0584994925089022,0.556282739731827,0.0619729488331669,0.0633303780080061,0,0.565780196327758
ENSG00000118418.14,-2.55080734731223,-6.57140345432756,0.0213382593384429,-0.0108160159246968,0.0496514648098585,0.212985759692499,2.11791075920424e-08,0.75809468980937,0.815768901634291,0.210218946197218,0.213203923933437,0,0.722379146819322
ENSG00000270362.1,12.9629884309879,-4.2704039571015,-0.647333286661698,0.235635451011526,-0.246781559881276,0.125266036662932,0.0241994013722567,0.830764120985338,0.783469539706818,0.115806855603683,0.116926544635533,0,0.63845753039151
ENSG00000135338.13,0.918690867647104,NA,-0.0111098810713685,-0.132309859351033,-0.0187394069177344,0.629743754240951,NA,0.795981244982781,0.43769175707848,0.610810103358496,0.610798318765969,1,0.828535697912235
ENSG00000198478.7,-0.539404653638928,-6.28007318647399,0.0371465541126786,0.00403280420549002,0.0131545272574604,0.650168504314685,8.0904352930541e-15,0.0420057113525422,0.792782573188149,0.565966912958871,0.566283710166486,0,0.821678828005207
ENSG00000118402.5,-3.43594963819691,-5.07962067464201,-0.00241949363910313,0.107322682376104,0.0619487925617111,0.353868733737708,0.00400234310486283,0.965019234612944,0.107612279676888,0.386692106033024,0.388017849395961,0,0.778824481647489
ENSG00000083123.14,0.763951985457462,-7.01685140400177,-0.0109453665767803,0.00911855893888645,-0.0170765786752794,0.17217046834605,1.00050911421179e-49,0.239249866396473,0.489741494582369,0.113904257461304,0.115215099275552,0,0.63845753039151
ENSG00000272129.1,-4.06444082333187,NA,0.0407712425018388,-0.0824219550406185,0.089177382102338,0.103262163956212,NA,0.3084035539389,0.18185359861752,0.0641847319472095,0.0639145804898913,1,0.565780196327758
ENSG00000233967.6,2.84196884281148,-4.45514839421516,0.0866339969288229,-0.801215146257208,-0.0553862819975317,0.73141685435319,0.00452274719476024,0.589025786114709,0.546752478836575,0.728595168200045,0.72948472204565,0,0.845303375985084
ENSG00000260645.1,6.37496279940405,NA,-0.0606758637967848,-0.00404573301224973,-0.120520884039083,0.233552010720503,NA,0.362304560406619,0.982297921135579,0.244092861964342,0.244151972713298,1,0.735243398846245
ENSG00000005700.14,1.57620145690227,NA,-0.0171987930284462,-0.00482705320795486,-0.0287973412964157,0.0230678988091871,NA,0.266855514179519,0.73812419448347,0.0316651206806112,0.0316220293802964,1,0.454318180139831
ENSG00000137210.13,-2.85252784727974,-3.52081116524024,0.0966645197608485,-0.0357216277326132,0.0571569923530954,0.269656081878737,3.14092593869653e-37,0.0399480626929257,0.530883599712048,0.251794170293579,0.257354808586443,0,0.736831738498846
ENSG00000146242.8,-1.23353199623906,-5.93009312524907,-0.000569159615120665,-0.0267092201379241,0.0204100116562448,0.152021341529461,1.08722839885163e-30,0.973435444795846,0.0859407365959402,0.219672561966715,0.219892343787994,0,0.726877809680177
ENSG00000083097.14,-1.83801891311468,-5.57189993116604,0.0178190364577094,0.0230518534184427,0.0411903002572547,0.229643559189949,2.15835395649128e-15,0.73285009613263,0.271873501791288,0.163900485202468,0.166058498106973,0,0.688444073366605
ENSG00000135324.5,1.42717052369808,-3.53464096962036,0.0119729367781039,-0.0876713022291171,-0.0188949034477362,0.604202363869469,1.86368246991447e-44,0.746293192969992,0.513600393041974,0.722325164328742,0.722634428842063,0,0.844204887655479
ENSG00000111837.11,-17.1925746222158,NA,2.27748760519758,-0.715568979058081,0.309838460993885,0.084322179977868,NA,0.630977074446876,0.713878704750325,0.0818363936878461,0.0792875245316917,1,0.595461291517929
ENSG00000135315.11,-1.10682212868112,NA,0.0561501577872951,-0.000118544011619762,0.0196382366356862,0.568512985388575,NA,0.0328198251614038,0.999190963730945,0.599638831147628,0.599595622785423,1,0.825314476385695
ENSG00000112837.16,-0.902329808302116,NA,0.00867385092499808,-0.0207821822085443,0.015969942680062,0.37986200966437,NA,0.534639921218012,0.246282982465277,0.419432029625414,0.419399174040755,1,0.785706714039936
ENSG00000228290.6,1.56427505249024,-4.937225478139,-0.170985766855344,0.000343086391936534,-0.0221408689417235,0.546811357320978,6.95907339048509e-05,0.00953832475458549,0.995870289328915,0.660270841543,0.660256702452682,0,0.835247042393196
ENSG00000135318.11,-0.895004486770038,-6.3002234684516,-0.052012912159987,-0.0339733801005807,0.0215317652500792,0.291522241589805,1.93977291584308e-23,0.0603108930402277,0.0777915027963942,0.188566083548675,0.190140548532922,0,0.712601668783088
ENSG00000203875.10,-0.324050229678414,-5.61943554988791,0.0130500902606779,-0.00445145586017222,-0.00371032518771489,0.491612649691458,0,0.262692325468056,0.650725649401621,0.683729488994635,0.683437484942598,0,0.8378575830275
ENSG00000272008.1,-8.62558689488607,NA,-0.0990138632368668,-0.0591092719211239,0.170525978255048,0.020260323296629,NA,0.304136862131377,0.70297590906594,0.0176341825524939,0.017293899472514,1,0.357813930037413
ENSG00000153157.12,11.3585470328091,-3.90505863318509,0.0915037508042928,-0.000523434687244435,-0.229526306419226,0.121694368310356,0.00122314084763658,0.267183421359379,0.994399688016102,0.10732194139935,0.119734935464779,0,0.642373154000057
ENSG00000188994.12,-0.157386062128537,NA,0.0709445449591828,-1.04219351159756,0.00332851446146656,0.881482397195998,NA,0.155127615726285,0.025774271137682,0.871323020715864,0.87132738324958,1,0.860482427006833
ENSG00000111850.10,0.143847937156967,-6.07052184384449,0.0127647943052572,-0.0614193941077751,-0.00573560217339916,0.914138135934271,1.03627519161587e-09,0.595838794949088,0.513417799299373,0.823618452255058,0.824085729159925,0,0.854025586431146
ENSG00000164414.17,0.847216562969629,-8.6137080014981,-0.00915990372930875,0.0194381014456069,-0.0151235685486519,0.169358189251316,0.0144396269922274,0.579761295053575,0.102590681918979,0.203793721404508,0.20584498763368,0,0.721132245544473
ENSG00000146282.17,0.991093602327781,-5.70106672415581,0.0187247415414435,0.0530080527031106,-0.0176414264379089,0.46126680371342,7.30069143489098e-20,0.36808847208898,0.425734954510368,0.497730961993262,0.497668900495553,0,0.803333405436421
ENSG00000135336.14,2.05679946606307,-4.89579144120227,-0.0209650738666089,-0.184551784970866,-0.0481448094449607,0.605054754594049,3.81402262165604e-05,0.816469444468361,0.770911742782866,0.530964736687554,0.531655867722147,0,0.812128672583097
ENSG00000135334.8,0.133621666273174,-5.68086094901862,-0.0509500297996967,0.0603013575939605,-0.00524991976410503,0.905992121640149,2.98918406188282e-38,0.00713465284820007,0.221200415920056,0.809969160408956,0.81016736861322,0,0.852870396683061
ENSG00000118432.12,-0.484767154918882,-4.31160492394197,-0.0562428386808088,0.00852231446205657,0.0120116584004847,0.766151734853688,8.61024689438508e-58,0.0447426136873372,0.794066162593229,0.702559793778828,0.702987652810332,0,0.843000987668632
ENSG00000111880.15,5.02719523693082,-3.92835072945954,-0.0625430607234453,0.0758699821567717,-0.101156539856821,0.215733440606308,2.76524012250594e-16,0.171652319517913,0.681604423799163,0.198014119425557,0.196180097618844,0,0.716253155386614
ENSG00000154548.8,6.65771850899042,NA,-0.195222483153863,0.695338672216544,-0.131645587210267,0.254444276461384,NA,0.393163102304937,0.63286320316853,0.244565748490505,0.243892848826317,1,0.735243398846245
ENSG00000146281.5,-0.0901234051100301,-6.86847724534999,0.0222280222771798,0.0195755087569343,0.00359705004859419,0.923957709103725,7.31370263766259e-09,0.250938132487769,0.233433239123105,0.842824203216745,0.842820123402056,0,0.856472498543665
ENSG00000198833.6,0.0635811645676237,NA,0.0357711373589169,-0.0240153562367017,0.00181918413016182,0.964327537939765,NA,0.0535537946033652,0.148732395545638,0.946841732348397,0.946841402881491,1,0.867854972982602
ENSG00000025039.14,-1.00873684572086,NA,-0.0319160514872293,-0.119795571090258,0.023361004915487,0.600499047513853,NA,0.695857595451513,0.115215223586265,0.530633667333508,0.530756707431878,1,0.811746407993212
ENSG00000135299.16,0.0673832129876669,NA,0.0375048452383322,0.0300615847833804,-0.00339482810148419,0.95687040674275,NA,0.237181359164545,0.615083361636986,0.887412246178656,0.887414581588269,1,0.862822519820703
