nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000236816.2,2.33599250508814,-3.55961664295643,0.0201211081179663,-0.000390948932943399,-0.140454895652829,5.28296671915746e-11,8.80954158621445e-22,0.729415847895995,0.993047916142867,0.0878774541181172,0.0794984690116376,0,0.713293325471159
ENSG00000277737.3,0.312602993562603,-3.35136884042091,0.0266973663382245,0.00786534440503202,-0.00027061740857757,0.376813848831593,3.37161211710599e-11,0.694314043364364,0.858406658361352,0.997536559103865,0.997531054193298,0,0.89023194120517
ENSG00000106993.11,-0.184240506916996,NA,-0.0256815408357419,-0.0254218475415953,0.0325422173158275,0.000424536446612444,NA,0.0498878880115432,0.0577811829350254,0.0103261805259674,0.0103080138586116,1,0.500519568705042
ENSG00000215548.2,-1.54051464164419,-1.59325403326168,-0.17798504126461,0.0419870987689209,0.147356518448542,0.0155606404198536,1.23454616147619e-08,0.126896465352917,0.521660052482335,0.344085496226753,0.345902322047046,0,0.82321424921021
ENSG00000147853.16,0.367631389032206,-5.52043515815647,0.0473698242242749,-0.0237749995536437,-0.0606593973001117,8.93346065126213e-05,8.61918942481901e-41,0.240718578574215,0.194218044419097,0.00771607311326824,0.00936336509668691,0,0.488046147019351
ENSG00000147996.16,0.126532052163465,-2.59033399504631,-0.456911634859716,1.47309523822704,-0.137188424596544,0.902704185056771,0.000101963597201803,0.0498115796992139,0.498146548715126,0.535510004420801,0.554962650906558,0,0.856496703830847
ENSG00000120158.11,0.0689890402982359,-5.85129712504697,-0.00836224963867771,0.00645822502780881,0.0120175887476856,0.271919487454855,3.07559436079914e-66,0.588324027028086,0.642437919259945,0.438527447280819,0.440544301368555,0,0.842658457558152
ENSG00000154330.12,0.208631158698011,-6.39557374453259,0.00694021898116043,-0.0254231879344524,-0.0241415478447524,0.00867705876446043,1.89059843452941e-10,0.70783294606296,0.127957404111453,0.222523473531552,0.224526094162629,0,0.794687686282822
ENSG00000165060.11,0.0527412331959719,NA,-0.00651670980341872,-0.0987828906033403,-0.00189831459795011,0.752223193884417,NA,0.901843666602892,0.0524339184335219,0.962126387838441,0.96212608641746,1,0.886517649806418
ENSG00000096968.13,0.250880534942757,-4.08505796625449,0.0475799465608893,-0.0184964818548241,-0.0212299913304268,0.0240688881230691,2.00183594909157e-76,0.0550301334530203,0.524477757760177,0.438678105537297,0.438786457279837,0,0.842658457558152
ENSG00000119139.17,-0.0568738308086033,-6.32050814781296,-0.0331989568790836,0.156923535446973,-0.00133082107663179,0.301085872057919,1.11183978468256e-97,0.141235605404646,0.231657031711617,0.914494491950907,0.914680378152292,0,0.88225320175081
ENSG00000135063.17,0.163778011290687,-5.97977328936029,0.0540258939587747,-0.0446080290982877,-0.000157548440574952,0.245869957220852,0.00311687674438253,0.121907595801225,0.0711001084399022,0.996481910477908,0.996493831144718,0,0.89023194120517
ENSG00000188647.12,-0.0413479119227732,-6.69005845409321,-0.0193710474764866,-0.019872981619987,-0.0122262636736529,0.525990852280637,9.75878826537781e-14,0.329366559127263,0.370804421103251,0.435966190198724,0.437014304702444,0,0.842658457558152
ENSG00000204706.14,-1.09111640604716,-3.97080499807163,-0.226597403539566,-0.128005628890523,0.0576868787759499,2.40527118006644e-06,1.48216733492255e-16,0.168184653056402,0.108018878996316,0.320288820549502,0.319589244705224,0,0.818983924307059
ENSG00000165072.9,0.284891346059756,-5.57933772225125,0.0871637972137472,-0.00421250964552396,-0.0206108726622034,0.000176415486109806,2.84563489119117e-58,0.000156775120141448,0.853052336777724,0.255965909361685,0.25695914349395,0,0.804991270695511
ENSG00000119138.4,0.141518156673412,-7.9116323640294,0.00914313493545913,-0.00747510080329045,-0.00983365862799333,1.00913421351535e-08,1.42037143979304e-56,0.141262460844845,0.3818757732328,0.0974785125552124,0.0987345145632485,0,0.72914700590541
ENSG00000107020.9,-0.23748445904932,-4.00993604566372,0.170482779358583,0.0609499186850733,0.0384852056285769,0.578937763930928,7.58993058506785e-06,0.132013079711408,0.176774454062933,0.699795642366949,0.700436102815306,0,0.867258043608052
ENSG00000083067.22,0.321582977685164,-4.59363489992154,0.0477301275629436,-0.0387057363537882,-0.00354535052325138,0.00303598526557272,2.24149126244475e-43,0.0502533266321488,0.190785093648289,0.893496742525944,0.893481627295892,0,0.880473992324108
ENSG00000135048.13,0.17783039153514,-5.2509834820656,-0.0168267336059454,-0.00764509416910322,0.00223358352471813,0.096161293895627,1.27197156939667e-51,0.589234285153075,0.94767722236212,0.927381985142264,0.927419880387758,0,0.883531871274573
ENSG00000225434.2,-1.99963376195042,-2.55555560075504,-0.324709172931702,-0.248597443374296,0.0267845279071907,8.45691559368672e-06,1.34073780923718e-16,0.0049239389122518,0.300031038841856,0.802113232857261,0.792698518877028,0,0.872149982409076
ENSG00000107372.12,0.190018519611025,-6.73589575733869,0.00033347599309298,0.0244346062623433,-0.00121315151033081,1.12235775739268e-07,4.67187517978643e-217,0.97855820980888,0.641065441526904,0.884707458511284,0.884689354312795,0,0.880473992324108
ENSG00000236849.5,0.80450330859539,-7.17435611112368,0.00956588133984691,-0.138965242763962,0.00647252053035975,0.000256685418255783,0.37162386347095,0.9261304969047,0.394304474678821,0.902642993142298,0.902651741861848,0,0.881481003420039
ENSG00000120217.13,-0.491025171707707,NA,0.0077096011395115,-0.0522433496070023,0.17702690857402,0.23886129956415,NA,0.91611620230004,0.465287863191482,0.072676458314397,0.0721961080552084,1,0.713293325471159
ENSG00000165092.12,0.183796675333659,-6.37012982858567,0.00791173834871256,-0.00921347037447537,-0.020946838238976,3.84061944049528e-05,1.9524876324578e-133,0.409120141729407,0.360579906514627,0.0470445436286866,0.0496026284759402,0,0.667710604382263
ENSG00000106733.20,0.334247801255642,-4.82155159640518,0.0295824400980581,0.00409601019204651,0.0274937825277951,1.50170611978402e-05,2.89935916275354e-122,0.243066307419533,0.86001932541008,0.140098375773679,0.141544749164443,0,0.75579303658401
ENSG00000134996.11,0.0118425836374984,-5.67071394687375,-0.00460335191082536,0.0270376581184891,0.0164320936399559,0.862413219607867,1.65994240238852e-79,0.826315803832298,0.126205785115639,0.315829173325147,0.316152138574512,0,0.817616725448943
ENSG00000135002.11,-0.0629965954708102,-5.24528124992577,-0.00170445474688399,0.016058289928108,-0.0152691341391681,0.600506993831661,8.66277588813535e-24,0.948147475699447,0.748920033581102,0.58879397507656,0.588976140570062,0,0.860830670243048
ENSG00000197969.11,0.266032330846567,-6.64504074084367,0.0255289935057732,-0.0402437825700689,-0.0147947244193931,5.27539476323139e-07,2.87139599215803e-27,0.0457737308651425,0.396904573542761,0.240331345665412,0.241595254402508,0,0.797796973991082
ENSG00000135069.13,0.0298285191213973,NA,-0.0919833463085496,0.0215583195114786,0.0361602310925223,0.818886271534264,NA,0.386550164575072,0.862924443961568,0.274417916356473,0.27436690965864,1,0.814420404718999
ENSG00000107036.11,0.219283954379454,-6.44856715538105,0.0268412872475803,-0.0624878825911831,-0.0115855390593214,0.0341758188087701,1.04497494029799e-13,0.138890004625896,0.373818392052997,0.627984711327065,0.632501666031172,0,0.865820740577792
ENSG00000196781.14,-0.00997028209009746,-6.40572399248248,0.00385074273647345,0.0154733036427676,-0.011396959602425,0.825568299882038,3.23467638967854e-105,0.758981756473805,0.401381393923337,0.277205621396069,0.278136397922749,0,0.814790257151795
ENSG00000165105.9,0.988868445756108,-3.9235518744923,0.112459048990327,-0.0329716252766379,-0.0103555650698898,0.0036568588846435,4.63436706041797e-29,0.0685509448258117,0.883278779677839,0.886994902234377,0.887375121905483,0,0.880473992324108
ENSG00000172159.15,-0.153655251679601,-5.36045947534693,0.016616154275993,0.0546004506317342,0.0160249869419709,0.0182248185121754,1.47279201896162e-132,0.339182063971719,0.213494899730692,0.301819564753166,0.302514654817727,0,0.817616725448943
ENSG00000148057.15,-0.087047541530315,-7.03775295344348,0.00650810845491242,0.132747648142522,0.0018965463213914,0.561622802105476,0.15577881803986,0.908883949239057,0.507920766615898,0.957359148000371,0.957359862550025,0,0.885385297006111
ENSG00000135018.13,0.105007663714575,-7.03078063291197,0.0090820554402886,0.0410175547202755,-0.000315741916144489,0.135702777777613,4.12978220099632e-12,0.817141477113738,0.467809359325854,0.985205332340759,0.985388537026502,0,0.88810096315764
ENSG00000254473.1,-0.53366822290571,-4.15001526338769,0.0548419647422045,0.00278909295365512,0.00705930173959535,0.0312896145647417,4.20196318393244e-08,0.689946648828898,0.976513841460875,0.909568783752475,0.909589811687007,0,0.882172560258331
ENSG00000165118.14,-0.14538793447327,NA,-0.0543393746509483,-0.0169654308483966,-0.00527904182908578,0.303947416833919,NA,0.0461272988822486,0.608968476388254,0.875520811077514,0.875527136442258,1,0.880473992324108
ENSG00000178966.16,0.343793377188724,NA,0.0233790767493038,-0.300242530978426,-0.0564153947274066,0.316233614144642,NA,0.747721124559542,0.0324418281321395,0.492206163635068,0.491835360009103,1,0.848929207150586
ENSG00000148053.15,-0.0649902678156639,-6.01873783553331,-0.0178618484347372,0.0122035132163289,0.00237507165212594,0.185600035236735,5.58291221178925e-132,0.0623864145541062,0.290696476745533,0.838642174919045,0.838659313913347,0,0.876764275974401
ENSG00000099219.13,-0.241786669482896,-5.30606238024355,-0.0185843166153122,0.00476979500220549,0.0211195990387293,0.0789330697334986,1.33407925597142e-13,0.455736492627964,0.926315532991018,0.5284227159861,0.530579059946835,0,0.851944940299795
ENSG00000135052.16,-0.134697385057121,NA,-0.011297083774881,0.0252711941603778,0.0103835038718497,0.355544713972494,NA,0.622546068540373,0.491308893273016,0.756844073566135,0.756825178247184,1,0.867619882792034
ENSG00000135047.14,-0.081185882549454,-5.94557209841806,-0.073494991482352,-0.013949423380061,0.0479548616412205,0.376637439201587,3.23763606519127e-18,0.00989509980278785,0.683369958069758,0.0331667207848762,0.0343424304168468,0,0.623077698394688
ENSG00000213694.3,-0.112672323636598,-5.11673566104676,0.00787694522368913,0.00182389860184699,0.00390594585415827,0.13473327434359,5.91436472815613e-90,0.718992510534388,0.9280396781618,0.830514536626939,0.830948240849764,0,0.875965173944773
ENSG00000187764.11,0.242103296355947,-4.39620136718769,0.0452254536316391,0.111068886264853,-0.0252164655734955,0.0310673244633351,9.68798191386806e-75,0.269140103346904,0.18897582009572,0.355337396212122,0.357895102383824,0,0.828615117962833
ENSG00000165025.14,0.1287013692732,-4.19099875795878,-0.0392674051500987,0.031503733854307,-0.102061007244518,0.483995961547289,5.4835321540288e-39,0.342937282382271,0.425041359341462,0.017428802196635,0.0212520366822709,0,0.563162159574582
ENSG00000137040.9,-0.142596192790272,-6.59553598919344,-0.00564506221392187,0.00662393325178159,0.012047594479053,0.121566083748789,2.32165739061901e-06,0.778272478707942,0.714452850431031,0.586480042849339,0.586871848170872,0,0.860641746796191
ENSG00000273381.1,-0.897379189215869,NA,-0.0807861391900002,0.0419401534998016,0.264557840073,0.20269832567708,NA,0.461598440034791,0.96682752966635,0.0826623336342611,0.0808113660902319,1,0.715326990356321
ENSG00000169071.14,1.19838640591293,-4.20208718098333,-0.0267458088625106,-0.177838086031886,-0.191665345393109,0.0398835364287384,0.00633830616880387,0.911489759067738,0.926411921588953,0.112204213426055,0.11764656195533,0,0.745842012259631
ENSG00000234537.1,0.18173530156707,NA,0.00190241592905298,-0.212019754893732,-0.145559751467508,0.468855871151287,NA,0.971317063256301,0.0893838904876137,0.0150026405045499,0.0149843341266983,1,0.523560627820234
ENSG00000225511.6,0.439616614204638,-3.70076052565845,0.0642248832606925,0.0143240568124658,-0.0457490591010666,0.0900555512543626,9.28028106203459e-19,0.290088713672873,0.788818008952768,0.457112152346041,0.457360520343391,0,0.845728172770848
ENSG00000196305.17,0.0398121746780157,NA,0.0233621353385657,-0.0180866404797324,0.022465882215534,0.503791712893465,NA,0.182815683190389,0.185297575708268,0.114880831071127,0.114893830380066,1,0.742104205028273
ENSG00000198000.11,0.00753615189558051,NA,-0.00403001013773048,0.00183271016561126,0.0174290014298345,0.916710983291743,NA,0.796406800532847,0.893404585486074,0.302616061915431,0.302627613568246,1,0.817616725448943
ENSG00000188312.13,-0.462825251882071,-5.57931247789877,-0.0369374294874752,-0.00685144720229407,-0.00485889150750813,0.0525631224336942,0.0121087981684255,0.403004907146499,0.871405747043278,0.931303601233206,0.931502661705538,0,0.883531871274573
ENSG00000106809.10,-0.471397898454116,-6.03536204315763,-0.000932783151645166,-0.0322146432266339,0.012545208681391,3.58349885797942e-21,3.79524948062798e-100,0.948447777486334,0.117752020008855,0.298392571408167,0.29909652158948,0,0.817616725448943
ENSG00000127083.7,-0.188300034493327,-5.59074856806522,0.0393047506617293,-0.0245500308326513,0.00974192621816028,0.184550966438845,9.41699900143982e-13,0.289988467529028,0.434452720188533,0.78548778270257,0.785397903364506,0,0.871308564041029
ENSG00000106819.11,0.191515397809021,-6.5734552612509,0.0527942056815379,-0.0460428418530881,-0.00959197474880101,0.00891919764115951,1.10676201176546e-20,0.0255322753776494,0.0747665432233198,0.583327145122763,0.585581990801789,0,0.860641746796191
ENSG00000106823.12,-0.0605216525570638,-7.01174938397237,-0.0343217762072874,-0.0109127761662355,0.00180146513270784,0.218898624413896,5.45925230439303e-18,0.0212611180690927,0.342462407554813,0.882438808917696,0.882440934808049,0,0.880473992324108
ENSG00000127080.9,-0.237436792639104,-3.27814219322224,-0.0567005496614364,-0.014202056902425,0.0193091004328704,0.3966583398303,6.20267502854736e-12,0.736358947259695,0.822956110503329,0.789284031120419,0.788552489439483,0,0.871485924913381
ENSG00000187984.12,0.620687757601491,NA,-0.195154269734741,0.378769048774406,-0.00101010305012423,0.00366598262354857,NA,0.0155734392392673,0.201142216594404,0.984110638822528,0.984110291271232,1,0.88810096315764
ENSG00000127081.13,0.469897422500625,NA,0.0497785962086197,-0.0511527584950201,-0.0675886530933121,0.332672499023506,NA,0.565575351346795,0.834994367209427,0.545026998943672,0.544691877198766,1,0.85445207054249
ENSG00000172785.18,0.296478321178357,-2.56711771168351,0.0883675990767248,0.1240831606866,0.00579574765150259,0.337956899350171,2.41717768307917e-23,0.192733155367837,0.121531633328234,0.936398874772846,0.936491084811456,0,0.883531871274573
ENSG00000127084.17,0.172056444463917,-4.84007836794494,-0.227245822342704,0.107424232692643,-0.179687748821797,0.55687429212726,1.44685423588908e-05,7.63516954412789e-07,0.261141305679971,0.0134729160963334,0.0142046814627471,0,0.523560627820234
ENSG00000157303.10,0.406285148995687,-5.42438154915957,0.00201151451907355,-0.248178449302465,-0.0110249670058062,0.516518525357334,0.154987168798418,0.990008412883146,0.831846811329806,0.933942777410908,0.934384450840567,0,0.883531871274573
ENSG00000165233.17,-0.151871986469239,-5.76420636572782,0.0225850634394194,0.0261779784473575,0.00329178276759913,0.0199606078712038,1.59326044631224e-106,0.467167714935115,0.618691761591968,0.829881816836549,0.830069837984428,0,0.875965173944773
ENSG00000131669.9,0.2044236974271,-6.33801149820099,-0.0104371053552167,0.00748292236526542,-0.0158054799272307,0.000374866240891408,4.48395173260392e-70,0.371087227014531,0.499171058016464,0.243156772201951,0.244946029209047,0,0.797796973991082
ENSG00000165238.16,0.452147951178383,-4.71219800345755,0.0238509574031272,-0.0247498171389826,-0.0132267561966197,0.0561039059565064,3.34684033536598e-09,0.562367221737894,0.550231660131321,0.819499972211619,0.82281660698062,0,0.875502390375875
ENSG00000188938.15,0.0446289936454613,-7.21108186353558,-0.00986516233192569,-0.0337172931017919,0.0102426571995144,0.459468887966351,3.69177404104342e-12,0.461878044967466,0.00524787663216203,0.489593767491843,0.489977885955071,0,0.848671537550012
ENSG00000048828.16,0.0963030904221051,-8.46434202586997,-0.00747933301389938,-0.00150946943126445,-0.00904866679876962,0.115422953879354,0.000993972708216354,0.506551289444572,0.848354574998033,0.533647563443694,0.536747470351404,0,0.851944940299795
ENSG00000197724.10,0.057867480970578,-7.26087767642597,0.00089058048554354,0.0341423037552273,-0.000797264301359785,0.0967165794134482,3.60077415122584e-56,0.927868370109962,0.0235437663142409,0.923870534470798,0.923856852118547,0,0.882691970238224
