nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146540.14,0.26558205154631,-5.01288142626018,-0.0211674266426214,0.00803138098373325,1.18031383108054e-39,0.370860839934404,0.371247462272018,0,0.901452410777658
ENSG00000105926.15,0.098231801490121,-6.63518862356431,-0.0019327010825241,0.00339516066138876,2.04527694398157e-145,0.808984695007094,0.809054162828323,0,0.946274067348484
ENSG00000070882.12,0.363022055249578,-4.72667708302941,-0.0130609332848323,0.000124358278888293,1.7263771216468e-67,0.567913409066002,0.567361468530455,0,0.930044916075876
ENSG00000172115.8,-0.097680637105499,-4.57845940294998,-0.0415993308402577,0.347556747368462,2.82728158638243e-40,0.100243758180904,0.103147960937,0,0.80182694208008
ENSG00000164849.9,0.126916098173504,NA,-0.0247045192854087,0.605207500239395,NA,0.704634548943394,0.704601898361194,1,0.938601684858552
ENSG00000214870.8,-0.294541313295994,NA,0.0942320109493696,0.341721792563988,NA,0.232937419454361,0.232255268967783,1,0.873948025212663
ENSG00000280255.1,1.32789985549539,-5.22074364672781,-0.170806785883381,0.149126704461482,0.369676609392323,0.444511762603698,0.44209632711173,0,0.916027943093244
ENSG00000164850.14,0.148059577734061,-5.35746366356246,0.0026965022136504,0.308860359681624,9.44624884705677e-10,0.939173620409989,0.939180824659794,0,0.951973111844597
ENSG00000105996.6,0.261566834026524,-3.84469758744354,0.0306323390134505,0.00543126728517241,5.7435356948312e-199,0.175795757851844,0.176272945211122,0,0.845082938331681
ENSG00000105997.22,0.698074375846314,-3.91129461867571,-0.0110787309601403,1.58467395586963e-07,8.79029992262789e-102,0.726881352193965,0.726949900476175,0,0.940449533441291
ENSG00000197576.13,-0.572832042051637,-4.58455867808927,0.0871085328652905,0.0150859485414915,2.13670134547273e-10,0.122686371243637,0.122967859660743,0,0.818252778029228
ENSG00000106004.4,0.440978295367129,-4.5036752602967,-0.039474432375803,0.0145198616934852,7.1040574091713e-23,0.351479858675019,0.35158027948192,0,0.899878075371796
ENSG00000242474.2,-0.391530693113691,NA,0.0875955069091584,0.0728204552548846,NA,0.0967930509861283,0.0962710917654272,1,0.80050864296747
ENSG00000178381.11,-0.216472479966118,-7.49475767147141,0.0305558661485797,0.0313370918142958,0.0692317984793444,0.201172873830555,0.201472215578446,0,0.859549552252508
ENSG00000229043.2,0.160274234471687,NA,-0.0660398441512883,0.248019534168053,NA,0.0602941023348245,0.0602156896883858,1,0.787195439968653
ENSG00000255690.2,0.645163532340173,-4.59320464291746,0.00954414849393198,1.51259524695922e-19,3.82715048850723e-197,0.573511559787698,0.574502066276775,0,0.930044916075876
ENSG00000272568.5,-0.126455449021797,NA,0.0272972196737632,0.578006268366616,NA,0.61200301817093,0.611941311414537,1,0.930044916075876
ENSG00000106066.14,0.278529505855956,NA,-0.0235730408368154,0.0150644380022795,NA,0.380850334287608,0.380680897724015,1,0.902081090016166
ENSG00000106069.21,-0.228288541453574,-3.14630891214404,-0.0581736673947151,0.631628914468187,6.72168737996072e-08,0.609112627132174,0.609118528859294,0,0.930044916075876
ENSG00000223813.2,-0.587460437554129,-3.45552876804877,0.0601413980673726,8.78652815459274e-05,8.17879767916288e-63,0.0967250295993485,0.0971188805866108,0,0.80050864296747
ENSG00000176532.3,0.190154011235884,-3.2520840817086,-0.00691797046791275,0.243768627096814,2.17280429008341e-54,0.862044034797719,0.861296618882827,0,0.950691854811913
ENSG00000227855.3,-1.36135412081581,-3.67094233881221,0.295092561988,0.00431320598494646,1.40978308363099e-05,0.00891815873974423,0.0100118727604751,0,0.662009602226603
ENSG00000122574.10,-0.482320933803813,-5.27671555278987,0.0647405017850583,0.0352607730023364,0.0104793710706026,0.255515844080948,0.256298717342088,0,0.889464881500669
ENSG00000164877.18,0.256368882564701,-3.90598774160451,0.0210591784669903,0.601008978868894,2.67115939594376e-05,0.850887555566463,0.851098418721524,0,0.950691854811913
ENSG00000136193.16,0.0604944223835757,-5.3707731233046,0.0315576388472387,0.613422439519224,3.43931845364251e-23,0.278914229484572,0.280837967084085,0,0.889464881500669
ENSG00000180354.15,0.0486740605629718,NA,-0.0227123829561197,0.544609818970505,NA,0.2286363770976,0.228630670656161,1,0.871822101983811
ENSG00000227017.1,0.101250004432933,-6.44863319548688,-0.00165325131166445,0.000234848946612509,0,0.800882222417219,0.801042648293082,0,0.946210112775864
ENSG00000273230.1,-0.0741348475320261,-6.49318384504226,-0.00657969985520704,0.754369990116316,0.000377871541964845,0.90560121881055,0.908090182996284,0,0.950691854811913
ENSG00000281404.1,-0.334770363987987,-4.36232812751494,0.0424292167783061,0.357279445223557,4.9522676338715e-08,0.622961203288827,0.633326234551104,0,0.930044916075876
ENSG00000106100.10,0.04333056418637,-4.24348034721148,0.0312089209091661,0.800470010382069,1.14471484454178e-22,0.442217989649682,0.442980776805356,0,0.916027943093244
ENSG00000006625.17,0.867513655074491,-1.9277618937359,-0.0192799418387778,0.0225999911307373,4.19094652295727e-28,0.829649608389779,0.829334207142163,0,0.948908033627082
ENSG00000196295.11,-0.111446089577945,-5.37195419898694,0.011755419977449,0.0894339361100951,3.0543128445451e-100,0.457304841561018,0.458753288314907,0,0.92154314049051
ENSG00000244480.1,0.14331260022882,-7.11116968171867,-0.00937305667948082,0.0317551673599002,2.24140774856215e-08,0.550677608746419,0.551123853144547,0,0.930044916075876
ENSG00000226874.1,0.276271656994345,-4.60088754867955,0.0425330891701324,0.0432977064882007,1.33003810779064e-28,0.184557965617545,0.186752945670662,0,0.855069584860525
ENSG00000106113.18,0.0390659959563794,-4.54694878035682,-0.152902679413458,0.950995784586705,0.128413950353491,0.319187304198782,0.325797123069781,0,0.899878075371796
ENSG00000164880.15,0.00946259939553049,-6.25076166149777,0.0111512576370848,0.898701017090075,5.17686889430081e-26,0.533095318810343,0.533637829805447,0,0.930044916075876
ENSG00000106125.14,0.539311234855982,-5.14694047341775,-0.0175725116464139,3.84062112040848e-12,1.65626309752752e-122,0.33974910197423,0.34049385035937,0,0.899878075371796
ENSG00000240583.11,0.137142676727,-4.92557880888667,0.0485949387746278,0.0547924970146273,1.73721653845671e-159,0.00613506034987709,0.00681269579635712,0,0.61515726322522
ENSG00000078549.14,-0.217234766059873,-4.82578017364776,0.0061191015101498,0.046353922253902,2.78056257509854e-40,0.816140831506582,0.817323349820565,0,0.946274067348484
ENSG00000106355.9,-0.73871140443163,-2.30761870461098,0.147247515895177,0.119768166834257,2.20577557248906e-13,0.202002184554515,0.204779228138739,0,0.860407702533282
ENSG00000105778.18,-0.139652598651743,-4.75158305108693,0.0240733064095923,0.191316205753235,6.78618672793024e-71,0.330992627960256,0.331042695480018,0,0.899878075371796
ENSG00000229358.3,-0.0484494901318876,NA,-0.00802250368965454,0.42932309523568,NA,0.587667677261842,0.5876776611832,1,0.930044916075876
ENSG00000273014.1,-0.191668420759908,NA,-0.00584983598668482,0.154549964765277,NA,0.857659007828771,0.85766660025708,1,0.950691854811913
ENSG00000281332.1,-0.269504205535102,NA,0.088430648602159,0.538780531067091,NA,0.409284678097437,0.408832742311305,1,0.910858188259532
ENSG00000231952.3,-0.0490197103570679,-6.23202064589421,-0.00284658013320874,0.181401496522185,3.61209329952808e-170,0.746654342066997,0.746717459845953,0,0.940449533441291
ENSG00000272905.1,-0.343070788020888,-4.68774745899139,0.0346309142794527,0.0510255799091263,2.4972608791528e-08,0.425812860457083,0.425924005104349,0,0.916027943093244
ENSG00000122642.10,-0.105223514339141,NA,0.00574245998149885,0.0195788681568135,NA,0.600608310820556,0.60059631429005,1,0.930044916075876
ENSG00000122643.18,0.0403602093170017,-6.69904070714442,0.00370376652367639,0.224002006655,2.10144649192315e-141,0.642587571868503,0.642652524063987,0,0.931717144838622
ENSG00000122507.20,0.294328492227374,-4.83554384615624,-0.0410116380208396,0.152883524663164,3.22467624305719e-14,0.450351623258184,0.451442157326924,0,0.918490337688718
ENSG00000164855.15,-0.805832833645676,-2.34287919563005,0.0708591980668978,0.226878044232917,1.80592397963415e-10,0.659394639244485,0.656931247397792,0,0.934351795646672
ENSG00000164619.8,-0.17881226139492,-3.65158486223894,-0.0390820452909604,0.195377244086581,2.27344010546036e-62,0.232776682370288,0.23329701543536,0,0.875455346240309
ENSG00000271122.1,-0.119991328810795,-6.03725276361346,0.0564404606308542,0.0909519008678533,1.0830158988655e-31,0.0012560592904753,0.00167024587567831,0,0.515828772648202
ENSG00000228878.7,-0.130471394778542,NA,-0.00712465217376597,0.0715284472296257,NA,0.683532780685405,0.683550386931577,1,0.936211130026818
ENSG00000122547.10,0.135835231653505,NA,0.0193363906326115,0.660170450485076,NA,0.791354551331344,0.79136127914041,1,0.946210112775864
ENSG00000157778.8,-0.0948752495476607,-5.64610793831373,-0.00102115125798903,0.166732684561125,2.17346211596321e-45,0.951674129002108,0.951668440836699,0,0.952444029743648
ENSG00000136250.11,-0.134271015260297,-6.14886198124226,0.0036039447818175,0.289688845830442,1.33751375983804e-08,0.910057804889818,0.910144670669971,0,0.950691854811913
ENSG00000155849.15,-0.0162727485080266,-5.45570975358587,-0.0489389456628907,0.933135328987791,0.000316619898525777,0.275547052574159,0.27724230126258,0,0.889464881500669
ENSG00000086288.11,0.107279233224543,NA,-0.0044730063701367,0.0597859889012407,NA,0.742809818939067,0.742803599119995,1,0.940449533441291
ENSG00000010270.13,0.3326398974753,-4.38608067488929,-0.0229695461723561,3.86146010209484e-07,0,0.147622936204843,0.147946272343204,0,0.838598496863652
ENSG00000227191.8,-0.264447836093071,-4.83335127438535,0.0257374843525821,0.0148595699205019,8.531734345928e-94,0.33102649153652,0.330339750823663,0,0.899878075371796
ENSG00000230487.7,-0.0689318689059377,NA,-0.00861966350736769,0.269192763053035,NA,0.571797315305279,0.571812241495338,1,0.930044916075876
ENSG00000281103.1,0.151549075640388,-3.93957179629362,0.015545295451128,0.123893909528482,4.56977381356289e-148,0.514146940933841,0.514259627211151,0,0.930044916075876
ENSG00000106536.19,-0.297468086651089,-2.30142834492998,-0.0524474139175083,0.183053053157555,5.54823182085277e-51,0.340767189718961,0.338699547518623,0,0.899878075371796
ENSG00000188185.11,0.263403020186024,NA,-0.0714029410502006,0.330205839148055,NA,0.280910758770014,0.280587393732272,1,0.889464881500669
ENSG00000106571.12,0.449707870207055,-4.37000375273739,-0.137244253811325,0.0264565838556627,4.16907228911806e-10,0.00665379826607866,0.00739751532322044,0,0.617325637349581
ENSG00000002822.15,0.447983226045825,-5.36321891654952,-0.0550363812969058,0.253337679780304,0.00121776455499536,0.512228733856808,0.516500110168105,0,0.930044916075876
ENSG00000106591.3,-0.0321483771240251,-4.93415166352964,-0.0128945877156873,0.718025931247146,2.2376453180455e-64,0.541460884144352,0.541675343065592,0,0.930044916075876
ENSG00000002746.14,0.0219489590837447,NA,0.00902370362544031,0.898983192344985,NA,0.830798829078399,0.830797928718461,1,0.948908033627082
ENSG00000164543.5,0.0292025434074936,-6.08010285102945,-0.0381442837462264,0.606424507430644,2.70139894208004e-85,0.00545443014658824,0.00657377484310584,0,0.61085879982958
ENSG00000106603.18,0.210418160503392,-3.45276809549099,0.0467624143879764,0.519054995442504,7.31887035304941e-10,0.548389998214999,0.552198051247014,0,0.930044916075876
ENSG00000106605.10,0.171087595853633,-6.70774820237864,0.0202273466029387,0.00202022735729732,4.66951759947733e-26,0.128679988744441,0.132118243956424,0,0.827575682432449
ENSG00000062582.13,-0.0675329348101444,-5.1748254481539,-0.00956905324027366,0.302372474183133,1.40567591393624e-137,0.534473927899991,0.534668653236001,0,0.930044916075876
ENSG00000106608.16,0.1503121591463,-8.20775917523729,-0.00461364071623997,0.00209850907414068,2.95919249771318e-07,0.700789918842697,0.702089891806483,0,0.938601684858552
ENSG00000241057.2,0.0498618595060313,-6.92656572675017,0.00401767745038236,0.232823829186388,1.19904859106015e-37,0.688234980749897,0.688343676526793,0,0.936284898307772
ENSG00000122687.17,0.223993194820575,-4.76912811495282,-0.0345608618969763,0.0837265352236099,1.00957007320918e-25,0.280956224446484,0.280621459824237,0,0.889464881500669
ENSG00000239556.3,-0.673442740643476,-2.67738085763501,-0.0542198040696661,0.0529444487731299,1.27895286147706e-21,0.526313173362251,0.525877026500731,0,0.930044916075876
ENSG00000235314.1,0.353905615260652,NA,-0.0495074953806896,0.219463697324642,NA,0.476331893568906,0.475932236130594,1,0.928263346999711
ENSG00000136279.20,0.110557018663028,-3.23165973604789,0.041411353964279,0.647733718306909,8.42969737935414e-23,0.488709336828222,0.487717689973713,0,0.929845053746567
ENSG00000122678.16,0.36765093793395,-4.45459208410538,-0.0335439973868943,0.0389057268087179,1.11748361791853e-18,0.441679859083086,0.443059500110669,0,0.916027943093244
ENSG00000106624.10,-0.0635662067523585,-4.64568656573846,-0.00353733423561456,0.403598436773434,1.47124931934169e-145,0.846523503000653,0.846686637848096,0,0.949660262732077
ENSG00000106268.15,0.177605701577532,-4.85053283738638,-0.00506743566269175,0.000413342715693322,0,0.678224077569501,0.678098038464911,0,0.936211130026818
ENSG00000106633.15,0.0493496769964128,-6.88820302617395,0.0103555802360615,0.604544881657954,9.65551587407843e-06,0.652587731129137,0.65262621676344,0,0.934351795646672
ENSG00000058404.19,0.0629873396199188,NA,0.0872295505660924,0.909821491039334,NA,0.479384418857326,0.480138425317416,1,0.928263346999711
ENSG00000015676.17,-0.0524345228205613,-7.07396553704918,0.0372603698605413,0.443940058569413,2.96013567255028e-06,0.0260131700102833,0.0291632204539203,0,0.726105108118679
ENSG00000106266.10,0.0796499556471912,-9.78087820162668,0.00363447356128279,0.0544621902085472,0.274661534559775,0.714552940304095,0.714562627249845,0,0.938619193361495
ENSG00000105953.14,0.0422782253342338,-6.0599571805109,-0.0347730726201889,0.54836678202343,5.25481817203169e-57,0.0385304003705087,0.0401666263280596,0,0.743618534897269
ENSG00000122515.14,-0.0953888819827107,-5.0451815010589,0.00239130083091744,0.388780948807516,8.87053069252226e-34,0.9255190044377,0.925666674007285,0,0.950943088445968
ENSG00000196262.13,-0.0197086209047981,-7.82308160893938,-0.00718821613585607,0.66795826890459,2.68120383138762e-15,0.507309664990924,0.50823176147041,0,0.930044916075876
ENSG00000105968.18,-0.285554089321345,-5.48021311847565,0.0345438697669091,0.00641188067596701,1.4005609832935e-65,0.167504242239446,0.171979811554614,0,0.843554493437308
ENSG00000136280.15,-0.186189589294754,-5.59506297502317,0.0186947573547041,0.178999067273692,4.07897748824215e-06,0.583331997592924,0.585208351045465,0,0.930044916075876
ENSG00000106263.17,-0.1304535996064,-5.5547735808306,-0.00725194004351528,0.140259929513162,1.32058601440256e-48,0.737301157724902,0.73830888517431,0,0.940449533441291
ENSG00000136274.8,0.0904332520405142,-6.0551724098957,-0.00123437247682271,0.199416022340706,2.65635186798663e-47,0.942993361699236,0.943006636029838,0,0.952272410494905
ENSG00000136270.13,0.0933867188735717,-6.86631255299194,0.00628321711863467,0.194139238079862,1.11390201878998e-13,0.713501420837538,0.713750934481431,0,0.938619193361495
ENSG00000201772.1,0.230483170805668,-6.16004794429802,-0.024454399364679,0.000324795197584961,1.19708684234051e-32,0.104990879720615,0.105967260086371,0,0.80182694208008
ENSG00000122679.8,-0.0628452449853363,-7.48148470734309,-0.000425343314822056,0.154163843173836,3.1963138323952e-12,0.968472774471817,0.968490181658599,0,0.952444029743648
ENSG00000164742.14,0.784792167709253,NA,-0.0988352652593667,0.0113989576757281,NA,0.196067605907476,0.194891279248279,1,0.857488618908615
ENSG00000214765.8,0.08826423303845,-4.86307736581813,0.00243604778225434,0.151569403352229,1.56674353031595e-225,0.870012627065502,0.870021056682505,0,0.950691854811913
ENSG00000272556.2,-0.0594173286153547,-4.51576254785132,-0.0183262656528045,0.680324185235596,3.99330216589299e-19,0.600888478938804,0.601398810786447,0,0.930044916075876
ENSG00000146674.14,-0.197089787528652,-5.00029871655077,0.00801934854228409,0.00703679383392285,1.20649682676716e-148,0.649589714952338,0.649444146232493,0,0.933239371668995
ENSG00000136205.16,-0.068743962564099,-3.86270869023959,-0.0350624165330813,0.757766795284956,1.48316776925255e-38,0.517483684952855,0.518421966877085,0,0.930044916075876
ENSG00000158683.7,-0.270892608399136,-4.97157348860684,0.033553752148368,0.0189201773474673,5.51002715111253e-27,0.231925248432902,0.234682711616326,0,0.876735153679127
ENSG00000225507.1,-0.0946978425312488,NA,0.00815801865353552,0.172254372075389,NA,0.625075688827839,0.62506115714865,1,0.930044916075876
ENSG00000132436.11,-0.0457908188011019,-5.32207257143549,-0.0156412469254827,0.697205289070873,1.41513945388224e-09,0.609847236603571,0.610213587888016,0,0.930044916075876
ENSG00000106003.12,0.0301172962793524,-5.76317820414926,0.0106083731541092,0.678933610953751,5.35850932538597e-48,0.536839099742998,0.536798045545799,0,0.930044916075876
